Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
17,36,1,2019-01-21,6:0,8,0,4.0,多云
25,37,1,2019-01-21,6:10,8,0,4.0,多云
22,38,1,2019-01-21,6:20,8,0,4.0,多云
44,39,1,2019-01-21,6:30,8,0,4.0,多云
76,40,1,2019-01-21,6:40,8,0,4.0,多云
76,41,1,2019-01-21,6:50,8,0,4.0,多云
114,42,1,2019-01-21,7:0,8,0,4.0,多云
157,43,1,2019-01-21,7:10,8,0,4.0,多云
185,44,1,2019-01-21,7:20,8,0,4.0,多云
257,45,1,2019-01-21,7:30,8,0,4.0,多云
333,46,1,2019-01-21,7:40,8,0,4.0,多云
348,47,1,2019-01-21,7:50,8,0,4.0,多云
392,48,1,2019-01-21,8:0,8,0,4.0,多云
445,49,1,2019-01-21,8:10,8,0,4.0,多云
464,50,1,2019-01-21,8:20,8,0,4.0,多云
375,51,1,2019-01-21,8:30,8,0,4.0,多云
290,52,1,2019-01-21,8:40,8,0,4.0,多云
260,53,1,2019-01-21,8:50,8,0,4.0,多云
187,54,1,2019-01-21,9:0,8,0,4.0,多云
182,55,1,2019-01-21,9:10,8,0,4.0,多云
114,56,1,2019-01-21,9:20,8,0,4.0,多云
137,57,1,2019-01-21,9:30,8,0,4.0,多云
132,58,1,2019-01-21,9:40,8,0,4.0,多云
94,59,1,2019-01-21,9:50,8,0,4.0,多云
171,60,1,2019-01-21,10:0,8,0,4.0,多云
125,61,1,2019-01-21,10:10,8,0,4.0,多云
107,62,1,2019-01-21,10:20,8,0,4.0,多云
122,63,1,2019-01-21,10:30,8,0,4.0,多云
116,64,1,2019-01-21,10:40,8,0,4.0,多云
87,65,1,2019-01-21,10:50,8,0,4.0,多云
93,66,1,2019-01-21,11:0,8,0,4.0,多云
94,67,1,2019-01-21,11:10,8,0,4.0,多云
98,68,1,2019-01-21,11:20,8,0,4.0,多云
104,69,1,2019-01-21,11:30,8,0,4.0,多云
100,70,1,2019-01-21,11:40,8,0,4.0,多云
97,71,1,2019-01-21,11:50,8,0,4.0,多云
92,72,1,2019-01-21,12:0,8,0,4.0,多云
83,73,1,2019-01-21,12:10,8,0,4.0,多云
64,74,1,2019-01-21,12:20,8,0,4.0,多云
84,75,1,2019-01-21,12:30,8,0,4.0,多云
81,76,1,2019-01-21,12:40,8,0,4.0,多云
111,77,1,2019-01-21,12:50,8,0,4.0,多云
77,78,1,2019-01-21,13:0,8,0,4.0,多云
115,79,1,2019-01-21,13:10,8,0,4.0,多云
79,80,1,2019-01-21,13:20,8,0,4.0,多云
107,81,1,2019-01-21,13:30,8,0,4.0,多云
107,82,1,2019-01-21,13:40,8,0,4.0,多云
103,83,1,2019-01-21,13:50,8,0,4.0,多云
90,84,1,2019-01-21,14:0,8,0,4.0,多云
116,85,1,2019-01-21,14:10,8,0,4.0,多云
96,86,1,2019-01-21,14:20,8,0,4.0,多云
84,87,1,2019-01-21,14:30,8,0,4.0,多云
100,88,1,2019-01-21,14:40,8,0,4.0,多云
119,89,1,2019-01-21,14:50,8,0,4.0,多云
95,90,1,2019-01-21,15:0,8,0,4.0,多云
107,91,1,2019-01-21,15:10,8,0,4.0,多云
119,92,1,2019-01-21,15:20,8,0,4.0,多云
118,93,1,2019-01-21,15:30,8,0,4.0,多云
116,94,1,2019-01-21,15:40,8,0,4.0,多云
138,95,1,2019-01-21,15:50,8,0,4.0,多云
93,96,1,2019-01-21,16:0,8,0,4.0,多云
113,97,1,2019-01-21,16:10,8,0,4.0,多云
108,98,1,2019-01-21,16:20,8,0,4.0,多云
94,99,1,2019-01-21,16:30,8,0,4.0,多云
128,100,1,2019-01-21,16:40,8,0,4.0,多云
114,101,1,2019-01-21,16:50,8,0,4.0,多云
207,102,1,2019-01-21,17:0,8,0,4.0,多云
300,103,1,2019-01-21,17:10,8,0,4.0,多云
271,104,1,2019-01-21,17:20,8,0,4.0,多云
275,105,1,2019-01-21,17:30,8,0,4.0,多云
244,106,1,2019-01-21,17:40,8,0,4.0,多云
274,107,1,2019-01-21,17:50,8,0,4.0,多云
214,108,1,2019-01-21,18:0,8,0,4.0,多云
287,109,1,2019-01-21,18:10,8,0,4.0,多云
226,110,1,2019-01-21,18:20,8,0,4.0,多云
182,111,1,2019-01-21,18:30,8,0,4.0,多云
226,112,1,2019-01-21,18:40,8,0,4.0,多云
139,113,1,2019-01-21,18:50,8,0,4.0,多云
114,114,1,2019-01-21,19:0,8,0,4.0,多云
170,115,1,2019-01-21,19:10,8,0,4.0,多云
97,116,1,2019-01-21,19:20,8,0,4.0,多云
113,117,1,2019-01-21,19:30,8,0,4.0,多云
99,118,1,2019-01-21,19:40,8,0,4.0,多云
107,119,1,2019-01-21,19:50,8,0,4.0,多云
112,120,1,2019-01-21,20:0,8,0,4.0,多云
83,121,1,2019-01-21,20:10,8,0,4.0,多云
97,122,1,2019-01-21,20:20,8,0,4.0,多云
71,123,1,2019-01-21,20:30,8,0,4.0,多云
94,124,1,2019-01-21,20:40,8,0,4.0,多云
92,125,1,2019-01-21,20:50,8,0,4.0,多云
71,126,1,2019-01-21,21:0,8,0,4.0,多云
83,127,1,2019-01-21,21:10,8,0,4.0,多云
84,128,1,2019-01-21,21:20,8,0,4.0,多云
100,129,1,2019-01-21,21:30,8,0,4.0,多云
63,130,1,2019-01-21,21:40,8,0,4.0,多云
62,131,1,2019-01-21,21:50,8,0,4.0,多云
62,132,1,2019-01-21,22:0,8,0,4.0,多云
51,133,1,2019-01-21,22:10,8,0,4.0,多云
42,134,1,2019-01-21,22:20,8,0,4.0,多云
44,135,1,2019-01-21,22:30,8,0,4.0,多云
30,136,1,2019-01-21,22:40,8,0,4.0,多云
33,137,1,2019-01-21,22:50,8,0,4.0,多云
20,138,1,2019-01-21,23:0,8,0,4.0,多云
9,139,1,2019-01-21,23:10,8,0,4.0,多云
7,140,1,2019-01-21,23:20,8,0,4.0,多云
9,141,1,2019-01-21,23:30,8,0,4.0,多云
3,142,1,2019-01-21,23:40,8,0,4.0,多云
4,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
2,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
1,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
3,34,1,2019-01-22,5:40,13,1,7.0,晴
22,35,1,2019-01-22,5:50,13,1,7.0,晴
16,36,1,2019-01-22,6:0,13,1,7.0,晴
37,37,1,2019-01-22,6:10,13,1,7.0,晴
17,38,1,2019-01-22,6:20,13,1,7.0,晴
29,39,1,2019-01-22,6:30,13,1,7.0,晴
54,40,1,2019-01-22,6:40,13,1,7.0,晴
78,41,1,2019-01-22,6:50,13,1,7.0,晴
85,42,1,2019-01-22,7:0,13,1,7.0,晴
139,43,1,2019-01-22,7:10,13,1,7.0,晴
175,44,1,2019-01-22,7:20,13,1,7.0,晴
229,45,1,2019-01-22,7:30,13,1,7.0,晴
374,46,1,2019-01-22,7:40,13,1,7.0,晴
320,47,1,2019-01-22,7:50,13,1,7.0,晴
360,48,1,2019-01-22,8:0,13,1,7.0,晴
465,49,1,2019-01-22,8:10,13,1,7.0,晴
453,50,1,2019-01-22,8:20,13,1,7.0,晴
345,51,1,2019-01-22,8:30,13,1,7.0,晴
295,52,1,2019-01-22,8:40,13,1,7.0,晴
252,53,1,2019-01-22,8:50,13,1,7.0,晴
185,54,1,2019-01-22,9:0,13,1,7.0,晴
166,55,1,2019-01-22,9:10,13,1,7.0,晴
152,56,1,2019-01-22,9:20,13,1,7.0,晴
146,57,1,2019-01-22,9:30,13,1,7.0,晴
123,58,1,2019-01-22,9:40,13,1,7.0,晴
117,59,1,2019-01-22,9:50,13,1,7.0,晴
159,60,1,2019-01-22,10:0,13,1,7.0,晴
123,61,1,2019-01-22,10:10,13,1,7.0,晴
102,62,1,2019-01-22,10:20,13,1,7.0,晴
98,63,1,2019-01-22,10:30,13,1,7.0,晴
89,64,1,2019-01-22,10:40,13,1,7.0,晴
93,65,1,2019-01-22,10:50,13,1,7.0,晴
88,66,1,2019-01-22,11:0,13,1,7.0,晴
86,67,1,2019-01-22,11:10,13,1,7.0,晴
90,68,1,2019-01-22,11:20,13,1,7.0,晴
103,69,1,2019-01-22,11:30,13,1,7.0,晴
95,70,1,2019-01-22,11:40,13,1,7.0,晴
74,71,1,2019-01-22,11:50,13,1,7.0,晴
74,72,1,2019-01-22,12:0,13,1,7.0,晴
57,73,1,2019-01-22,12:10,13,1,7.0,晴
76,74,1,2019-01-22,12:20,13,1,7.0,晴
85,75,1,2019-01-22,12:30,13,1,7.0,晴
130,76,1,2019-01-22,12:40,13,1,7.0,晴
101,77,1,2019-01-22,12:50,13,1,7.0,晴
91,78,1,2019-01-22,13:0,13,1,7.0,晴
109,79,1,2019-01-22,13:10,13,1,7.0,晴
84,80,1,2019-01-22,13:20,13,1,7.0,晴
111,81,1,2019-01-22,13:30,13,1,7.0,晴
93,82,1,2019-01-22,13:40,13,1,7.0,晴
109,83,1,2019-01-22,13:50,13,1,7.0,晴
99,84,1,2019-01-22,14:0,13,1,7.0,晴
108,85,1,2019-01-22,14:10,13,1,7.0,晴
99,86,1,2019-01-22,14:20,13,1,7.0,晴
115,87,1,2019-01-22,14:30,13,1,7.0,晴
103,88,1,2019-01-22,14:40,13,1,7.0,晴
75,89,1,2019-01-22,14:50,13,1,7.0,晴
104,90,1,2019-01-22,15:0,13,1,7.0,晴
117,91,1,2019-01-22,15:10,13,1,7.0,晴
104,92,1,2019-01-22,15:20,13,1,7.0,晴
101,93,1,2019-01-22,15:30,13,1,7.0,晴
110,94,1,2019-01-22,15:40,13,1,7.0,晴
110,95,1,2019-01-22,15:50,13,1,7.0,晴
119,96,1,2019-01-22,16:0,13,1,7.0,晴
102,97,1,2019-01-22,16:10,13,1,7.0,晴
99,98,1,2019-01-22,16:20,13,1,7.0,晴
127,99,1,2019-01-22,16:30,13,1,7.0,晴
149,100,1,2019-01-22,16:40,13,1,7.0,晴
119,101,1,2019-01-22,16:50,13,1,7.0,晴
205,102,1,2019-01-22,17:0,13,1,7.0,晴
258,103,1,2019-01-22,17:10,13,1,7.0,晴
255,104,1,2019-01-22,17:20,13,1,7.0,晴
295,105,1,2019-01-22,17:30,13,1,7.0,晴
248,106,1,2019-01-22,17:40,13,1,7.0,晴
287,107,1,2019-01-22,17:50,13,1,7.0,晴
255,108,1,2019-01-22,18:0,13,1,7.0,晴
236,109,1,2019-01-22,18:10,13,1,7.0,晴
251,110,1,2019-01-22,18:20,13,1,7.0,晴
188,111,1,2019-01-22,18:30,13,1,7.0,晴
184,112,1,2019-01-22,18:40,13,1,7.0,晴
163,113,1,2019-01-22,18:50,13,1,7.0,晴
141,114,1,2019-01-22,19:0,13,1,7.0,晴
142,115,1,2019-01-22,19:10,13,1,7.0,晴
96,116,1,2019-01-22,19:20,13,1,7.0,晴
99,117,1,2019-01-22,19:30,13,1,7.0,晴
121,118,1,2019-01-22,19:40,13,1,7.0,晴
95,119,1,2019-01-22,19:50,13,1,7.0,晴
77,120,1,2019-01-22,20:0,13,1,7.0,晴
100,121,1,2019-01-22,20:10,13,1,7.0,晴
89,122,1,2019-01-22,20:20,13,1,7.0,晴
96,123,1,2019-01-22,20:30,13,1,7.0,晴
93,124,1,2019-01-22,20:40,13,1,7.0,晴
98,125,1,2019-01-22,20:50,13,1,7.0,晴
92,126,1,2019-01-22,21:0,13,1,7.0,晴
74,127,1,2019-01-22,21:10,13,1,7.0,晴
103,128,1,2019-01-22,21:20,13,1,7.0,晴
69,129,1,2019-01-22,21:30,13,1,7.0,晴
64,130,1,2019-01-22,21:40,13,1,7.0,晴
79,131,1,2019-01-22,21:50,13,1,7.0,晴
51,132,1,2019-01-22,22:0,13,1,7.0,晴
74,133,1,2019-01-22,22:10,13,1,7.0,晴
37,134,1,2019-01-22,22:20,13,1,7.0,晴
47,135,1,2019-01-22,22:30,13,1,7.0,晴
39,136,1,2019-01-22,22:40,13,1,7.0,晴
18,137,1,2019-01-22,22:50,13,1,7.0,晴
28,138,1,2019-01-22,23:0,13,1,7.0,晴
8,139,1,2019-01-22,23:10,13,1,7.0,晴
11,140,1,2019-01-22,23:20,13,1,7.0,晴
9,141,1,2019-01-22,23:30,13,1,7.0,晴
5,142,1,2019-01-22,23:40,13,1,7.0,晴
3,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
1,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
1,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
1,34,2,2019-01-23,5:40,14,2,8.0,晴
22,35,2,2019-01-23,5:50,14,2,8.0,晴
21,36,2,2019-01-23,6:0,14,2,8.0,晴
24,37,2,2019-01-23,6:10,14,2,8.0,晴
28,38,2,2019-01-23,6:20,14,2,8.0,晴
35,39,2,2019-01-23,6:30,14,2,8.0,晴
50,40,2,2019-01-23,6:40,14,2,8.0,晴
77,41,2,2019-01-23,6:50,14,2,8.0,晴
81,42,2,2019-01-23,7:0,14,2,8.0,晴
133,43,2,2019-01-23,7:10,14,2,8.0,晴
149,44,2,2019-01-23,7:20,14,2,8.0,晴
227,45,2,2019-01-23,7:30,14,2,8.0,晴
325,46,2,2019-01-23,7:40,14,2,8.0,晴
326,47,2,2019-01-23,7:50,14,2,8.0,晴
362,48,2,2019-01-23,8:0,14,2,8.0,晴
405,49,2,2019-01-23,8:10,14,2,8.0,晴
474,50,2,2019-01-23,8:20,14,2,8.0,晴
340,51,2,2019-01-23,8:30,14,2,8.0,晴
311,52,2,2019-01-23,8:40,14,2,8.0,晴
207,53,2,2019-01-23,8:50,14,2,8.0,晴
177,54,2,2019-01-23,9:0,14,2,8.0,晴
168,55,2,2019-01-23,9:10,14,2,8.0,晴
132,56,2,2019-01-23,9:20,14,2,8.0,晴
127,57,2,2019-01-23,9:30,14,2,8.0,晴
140,58,2,2019-01-23,9:40,14,2,8.0,晴
119,59,2,2019-01-23,9:50,14,2,8.0,晴
140,60,2,2019-01-23,10:0,14,2,8.0,晴
96,61,2,2019-01-23,10:10,14,2,8.0,晴
102,62,2,2019-01-23,10:20,14,2,8.0,晴
92,63,2,2019-01-23,10:30,14,2,8.0,晴
96,64,2,2019-01-23,10:40,14,2,8.0,晴
109,65,2,2019-01-23,10:50,14,2,8.0,晴
82,66,2,2019-01-23,11:0,14,2,8.0,晴
101,67,2,2019-01-23,11:10,14,2,8.0,晴
89,68,2,2019-01-23,11:20,14,2,8.0,晴
94,69,2,2019-01-23,11:30,14,2,8.0,晴
105,70,2,2019-01-23,11:40,14,2,8.0,晴
78,71,2,2019-01-23,11:50,14,2,8.0,晴
93,72,2,2019-01-23,12:0,14,2,8.0,晴
79,73,2,2019-01-23,12:10,14,2,8.0,晴
89,74,2,2019-01-23,12:20,14,2,8.0,晴
76,75,2,2019-01-23,12:30,14,2,8.0,晴
93,76,2,2019-01-23,12:40,14,2,8.0,晴
80,77,2,2019-01-23,12:50,14,2,8.0,晴
104,78,2,2019-01-23,13:0,14,2,8.0,晴
82,79,2,2019-01-23,13:10,14,2,8.0,晴
120,80,2,2019-01-23,13:20,14,2,8.0,晴
101,81,2,2019-01-23,13:30,14,2,8.0,晴
87,82,2,2019-01-23,13:40,14,2,8.0,晴
90,83,2,2019-01-23,13:50,14,2,8.0,晴
93,84,2,2019-01-23,14:0,14,2,8.0,晴
91,85,2,2019-01-23,14:10,14,2,8.0,晴
106,86,2,2019-01-23,14:20,14,2,8.0,晴
83,87,2,2019-01-23,14:30,14,2,8.0,晴
109,88,2,2019-01-23,14:40,14,2,8.0,晴
95,89,2,2019-01-23,14:50,14,2,8.0,晴
108,90,2,2019-01-23,15:0,14,2,8.0,晴
108,91,2,2019-01-23,15:10,14,2,8.0,晴
142,92,2,2019-01-23,15:20,14,2,8.0,晴
129,93,2,2019-01-23,15:30,14,2,8.0,晴
95,94,2,2019-01-23,15:40,14,2,8.0,晴
140,95,2,2019-01-23,15:50,14,2,8.0,晴
109,96,2,2019-01-23,16:0,14,2,8.0,晴
116,97,2,2019-01-23,16:10,14,2,8.0,晴
99,98,2,2019-01-23,16:20,14,2,8.0,晴
112,99,2,2019-01-23,16:30,14,2,8.0,晴
134,100,2,2019-01-23,16:40,14,2,8.0,晴
119,101,2,2019-01-23,16:50,14,2,8.0,晴
183,102,2,2019-01-23,17:0,14,2,8.0,晴
268,103,2,2019-01-23,17:10,14,2,8.0,晴
243,104,2,2019-01-23,17:20,14,2,8.0,晴
265,105,2,2019-01-23,17:30,14,2,8.0,晴
242,106,2,2019-01-23,17:40,14,2,8.0,晴
298,107,2,2019-01-23,17:50,14,2,8.0,晴
212,108,2,2019-01-23,18:0,14,2,8.0,晴
246,109,2,2019-01-23,18:10,14,2,8.0,晴
227,110,2,2019-01-23,18:20,14,2,8.0,晴
235,111,2,2019-01-23,18:30,14,2,8.0,晴
150,112,2,2019-01-23,18:40,14,2,8.0,晴
134,113,2,2019-01-23,18:50,14,2,8.0,晴
133,114,2,2019-01-23,19:0,14,2,8.0,晴
115,115,2,2019-01-23,19:10,14,2,8.0,晴
100,116,2,2019-01-23,19:20,14,2,8.0,晴
87,117,2,2019-01-23,19:30,14,2,8.0,晴
127,118,2,2019-01-23,19:40,14,2,8.0,晴
109,119,2,2019-01-23,19:50,14,2,8.0,晴
84,120,2,2019-01-23,20:0,14,2,8.0,晴
97,121,2,2019-01-23,20:10,14,2,8.0,晴
111,122,2,2019-01-23,20:20,14,2,8.0,晴
110,123,2,2019-01-23,20:30,14,2,8.0,晴
105,124,2,2019-01-23,20:40,14,2,8.0,晴
90,125,2,2019-01-23,20:50,14,2,8.0,晴
96,126,2,2019-01-23,21:0,14,2,8.0,晴
101,127,2,2019-01-23,21:10,14,2,8.0,晴
97,128,2,2019-01-23,21:20,14,2,8.0,晴
75,129,2,2019-01-23,21:30,14,2,8.0,晴
73,130,2,2019-01-23,21:40,14,2,8.0,晴
59,131,2,2019-01-23,21:50,14,2,8.0,晴
74,132,2,2019-01-23,22:0,14,2,8.0,晴
77,133,2,2019-01-23,22:10,14,2,8.0,晴
43,134,2,2019-01-23,22:20,14,2,8.0,晴
47,135,2,2019-01-23,22:30,14,2,8.0,晴
47,136,2,2019-01-23,22:40,14,2,8.0,晴
26,137,2,2019-01-23,22:50,14,2,8.0,晴
24,138,2,2019-01-23,23:0,14,2,8.0,晴
16,139,2,2019-01-23,23:10,14,2,8.0,晴
12,140,2,2019-01-23,23:20,14,2,8.0,晴
13,141,2,2019-01-23,23:30,14,2,8.0,晴
9,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
1,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
4,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
2,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
2,33,2,2019-01-24,5:30,14,1,7.5,晴
2,34,2,2019-01-24,5:40,14,1,7.5,晴
19,35,2,2019-01-24,5:50,14,1,7.5,晴
21,36,2,2019-01-24,6:0,14,1,7.5,晴
41,37,2,2019-01-24,6:10,14,1,7.5,晴
22,38,2,2019-01-24,6:20,14,1,7.5,晴
46,39,2,2019-01-24,6:30,14,1,7.5,晴
59,40,2,2019-01-24,6:40,14,1,7.5,晴
86,41,2,2019-01-24,6:50,14,1,7.5,晴
76,42,2,2019-01-24,7:0,14,1,7.5,晴
121,43,2,2019-01-24,7:10,14,1,7.5,晴
164,44,2,2019-01-24,7:20,14,1,7.5,晴
244,45,2,2019-01-24,7:30,14,1,7.5,晴
323,46,2,2019-01-24,7:40,14,1,7.5,晴
311,47,2,2019-01-24,7:50,14,1,7.5,晴
379,48,2,2019-01-24,8:0,14,1,7.5,晴
411,49,2,2019-01-24,8:10,14,1,7.5,晴
400,50,2,2019-01-24,8:20,14,1,7.5,晴
328,51,2,2019-01-24,8:30,14,1,7.5,晴
299,52,2,2019-01-24,8:40,14,1,7.5,晴
233,53,2,2019-01-24,8:50,14,1,7.5,晴
200,54,2,2019-01-24,9:0,14,1,7.5,晴
188,55,2,2019-01-24,9:10,14,1,7.5,晴
142,56,2,2019-01-24,9:20,14,1,7.5,晴
145,57,2,2019-01-24,9:30,14,1,7.5,晴
122,58,2,2019-01-24,9:40,14,1,7.5,晴
129,59,2,2019-01-24,9:50,14,1,7.5,晴
130,60,2,2019-01-24,10:0,14,1,7.5,晴
149,61,2,2019-01-24,10:10,14,1,7.5,晴
110,62,2,2019-01-24,10:20,14,1,7.5,晴
118,63,2,2019-01-24,10:30,14,1,7.5,晴
88,64,2,2019-01-24,10:40,14,1,7.5,晴
96,65,2,2019-01-24,10:50,14,1,7.5,晴
117,66,2,2019-01-24,11:0,14,1,7.5,晴
87,67,2,2019-01-24,11:10,14,1,7.5,晴
81,68,2,2019-01-24,11:20,14,1,7.5,晴
103,69,2,2019-01-24,11:30,14,1,7.5,晴
95,70,2,2019-01-24,11:40,14,1,7.5,晴
95,71,2,2019-01-24,11:50,14,1,7.5,晴
77,72,2,2019-01-24,12:0,14,1,7.5,晴
97,73,2,2019-01-24,12:10,14,1,7.5,晴
77,74,2,2019-01-24,12:20,14,1,7.5,晴
84,75,2,2019-01-24,12:30,14,1,7.5,晴
97,76,2,2019-01-24,12:40,14,1,7.5,晴
101,77,2,2019-01-24,12:50,14,1,7.5,晴
80,78,2,2019-01-24,13:0,14,1,7.5,晴
103,79,2,2019-01-24,13:10,14,1,7.5,晴
105,80,2,2019-01-24,13:20,14,1,7.5,晴
128,81,2,2019-01-24,13:30,14,1,7.5,晴
88,82,2,2019-01-24,13:40,14,1,7.5,晴
112,83,2,2019-01-24,13:50,14,1,7.5,晴
117,84,2,2019-01-24,14:0,14,1,7.5,晴
93,85,2,2019-01-24,14:10,14,1,7.5,晴
103,86,2,2019-01-24,14:20,14,1,7.5,晴
104,87,2,2019-01-24,14:30,14,1,7.5,晴
103,88,2,2019-01-24,14:40,14,1,7.5,晴
98,89,2,2019-01-24,14:50,14,1,7.5,晴
134,90,2,2019-01-24,15:0,14,1,7.5,晴
97,91,2,2019-01-24,15:10,14,1,7.5,晴
103,92,2,2019-01-24,15:20,14,1,7.5,晴
80,93,2,2019-01-24,15:30,14,1,7.5,晴
109,94,2,2019-01-24,15:40,14,1,7.5,晴
159,95,2,2019-01-24,15:50,14,1,7.5,晴
136,96,2,2019-01-24,16:0,14,1,7.5,晴
135,97,2,2019-01-24,16:10,14,1,7.5,晴
122,98,2,2019-01-24,16:20,14,1,7.5,晴
134,99,2,2019-01-24,16:30,14,1,7.5,晴
164,100,2,2019-01-24,16:40,14,1,7.5,晴
124,101,2,2019-01-24,16:50,14,1,7.5,晴
