Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
469,88,2,2019-01-24,14:40,14,1,7.5,晴
455,89,2,2019-01-24,14:50,14,1,7.5,晴
417,90,2,2019-01-24,15:0,14,1,7.5,晴
404,91,2,2019-01-24,15:10,14,1,7.5,晴
423,92,2,2019-01-24,15:20,14,1,7.5,晴
514,93,2,2019-01-24,15:30,14,1,7.5,晴
431,94,2,2019-01-24,15:40,14,1,7.5,晴
452,95,2,2019-01-24,15:50,14,1,7.5,晴
518,96,2,2019-01-24,16:0,14,1,7.5,晴
504,97,2,2019-01-24,16:10,14,1,7.5,晴
570,98,2,2019-01-24,16:20,14,1,7.5,晴
582,99,2,2019-01-24,16:30,14,1,7.5,晴
636,100,2,2019-01-24,16:40,14,1,7.5,晴
582,101,2,2019-01-24,16:50,14,1,7.5,晴
842,102,2,2019-01-24,17:0,14,1,7.5,晴
1033,103,2,2019-01-24,17:10,14,1,7.5,晴
1290,104,2,2019-01-24,17:20,14,1,7.5,晴
1286,105,2,2019-01-24,17:30,14,1,7.5,晴
1718,106,2,2019-01-24,17:40,14,1,7.5,晴
1598,107,2,2019-01-24,17:50,14,1,7.5,晴
1598,108,2,2019-01-24,18:0,14,1,7.5,晴
1457,109,2,2019-01-24,18:10,14,1,7.5,晴
1698,110,2,2019-01-24,18:20,14,1,7.5,晴
1464,111,2,2019-01-24,18:30,14,1,7.5,晴
1097,112,2,2019-01-24,18:40,14,1,7.5,晴
1150,113,2,2019-01-24,18:50,14,1,7.5,晴
912,114,2,2019-01-24,19:0,14,1,7.5,晴
897,115,2,2019-01-24,19:10,14,1,7.5,晴
847,116,2,2019-01-24,19:20,14,1,7.5,晴
659,117,2,2019-01-24,19:30,14,1,7.5,晴
730,118,2,2019-01-24,19:40,14,1,7.5,晴
764,119,2,2019-01-24,19:50,14,1,7.5,晴
731,120,2,2019-01-24,20:0,14,1,7.5,晴
761,121,2,2019-01-24,20:10,14,1,7.5,晴
805,122,2,2019-01-24,20:20,14,1,7.5,晴
747,123,2,2019-01-24,20:30,14,1,7.5,晴
778,124,2,2019-01-24,20:40,14,1,7.5,晴
784,125,2,2019-01-24,20:50,14,1,7.5,晴
841,126,2,2019-01-24,21:0,14,1,7.5,晴
693,127,2,2019-01-24,21:10,14,1,7.5,晴
666,128,2,2019-01-24,21:20,14,1,7.5,晴
669,129,2,2019-01-24,21:30,14,1,7.5,晴
635,130,2,2019-01-24,21:40,14,1,7.5,晴
507,131,2,2019-01-24,21:50,14,1,7.5,晴
464,132,2,2019-01-24,22:0,14,1,7.5,晴
465,133,2,2019-01-24,22:10,14,1,7.5,晴
386,134,2,2019-01-24,22:20,14,1,7.5,晴
331,135,2,2019-01-24,22:30,14,1,7.5,晴
247,136,2,2019-01-24,22:40,14,1,7.5,晴
149,137,2,2019-01-24,22:50,14,1,7.5,晴
98,138,2,2019-01-24,23:0,14,1,7.5,晴
74,139,2,2019-01-24,23:10,14,1,7.5,晴
34,140,2,2019-01-24,23:20,14,1,7.5,晴
15,141,2,2019-01-24,23:30,14,1,7.5,晴
19,142,2,2019-01-24,23:40,14,1,7.5,晴
6,143,2,2019-01-24,23:50,14,1,7.5,晴
10,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
1,3,1,2019-01-25,0:30,11,2,6.5,多云
6,4,1,2019-01-25,0:40,11,2,6.5,多云
1,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
2,29,1,2019-01-25,4:50,11,2,6.5,多云
2,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
10,34,1,2019-01-25,5:40,11,2,6.5,多云
43,35,1,2019-01-25,5:50,11,2,6.5,多云
48,36,1,2019-01-25,6:0,11,2,6.5,多云
37,37,1,2019-01-25,6:10,11,2,6.5,多云
81,38,1,2019-01-25,6:20,11,2,6.5,多云
91,39,1,2019-01-25,6:30,11,2,6.5,多云
111,40,1,2019-01-25,6:40,11,2,6.5,多云
162,41,1,2019-01-25,6:50,11,2,6.5,多云
217,42,1,2019-01-25,7:0,11,2,6.5,多云
326,43,1,2019-01-25,7:10,11,2,6.5,多云
501,44,1,2019-01-25,7:20,11,2,6.5,多云
797,45,1,2019-01-25,7:30,11,2,6.5,多云
1068,46,1,2019-01-25,7:40,11,2,6.5,多云
1237,47,1,2019-01-25,7:50,11,2,6.5,多云
1539,48,1,2019-01-25,8:0,11,2,6.5,多云
2221,49,1,2019-01-25,8:10,11,2,6.5,多云
2712,50,1,2019-01-25,8:20,11,2,6.5,多云
2438,51,1,2019-01-25,8:30,11,2,6.5,多云
2667,52,1,2019-01-25,8:40,11,2,6.5,多云
2058,53,1,2019-01-25,8:50,11,2,6.5,多云
1762,54,1,2019-01-25,9:0,11,2,6.5,多云
1662,55,1,2019-01-25,9:10,11,2,6.5,多云
1284,56,1,2019-01-25,9:20,11,2,6.5,多云
1002,57,1,2019-01-25,9:30,11,2,6.5,多云
809,58,1,2019-01-25,9:40,11,2,6.5,多云
676,59,1,2019-01-25,9:50,11,2,6.5,多云
589,60,1,2019-01-25,10:0,11,2,6.5,多云
425,61,1,2019-01-25,10:10,11,2,6.5,多云
420,62,1,2019-01-25,10:20,11,2,6.5,多云
456,63,1,2019-01-25,10:30,11,2,6.5,多云
478,64,1,2019-01-25,10:40,11,2,6.5,多云
407,65,1,2019-01-25,10:50,11,2,6.5,多云
424,66,1,2019-01-25,11:0,11,2,6.5,多云
420,67,1,2019-01-25,11:10,11,2,6.5,多云
439,68,1,2019-01-25,11:20,11,2,6.5,多云
499,69,1,2019-01-25,11:30,11,2,6.5,多云
461,70,1,2019-01-25,11:40,11,2,6.5,多云
381,71,1,2019-01-25,11:50,11,2,6.5,多云
443,72,1,2019-01-25,12:0,11,2,6.5,多云
451,73,1,2019-01-25,12:10,11,2,6.5,多云
418,74,1,2019-01-25,12:20,11,2,6.5,多云
486,75,1,2019-01-25,12:30,11,2,6.5,多云
416,76,1,2019-01-25,12:40,11,2,6.5,多云
473,77,1,2019-01-25,12:50,11,2,6.5,多云
512,78,1,2019-01-25,13:0,11,2,6.5,多云
515,79,1,2019-01-25,13:10,11,2,6.5,多云
428,80,1,2019-01-25,13:20,11,2,6.5,多云
479,81,1,2019-01-25,13:30,11,2,6.5,多云
431,82,1,2019-01-25,13:40,11,2,6.5,多云
529,83,1,2019-01-25,13:50,11,2,6.5,多云
510,84,1,2019-01-25,14:0,11,2,6.5,多云
428,85,1,2019-01-25,14:10,11,2,6.5,多云
395,86,1,2019-01-25,14:20,11,2,6.5,多云
531,87,1,2019-01-25,14:30,11,2,6.5,多云
387,88,1,2019-01-25,14:40,11,2,6.5,多云
445,89,1,2019-01-25,14:50,11,2,6.5,多云
471,90,1,2019-01-25,15:0,11,2,6.5,多云
429,91,1,2019-01-25,15:10,11,2,6.5,多云
456,92,1,2019-01-25,15:20,11,2,6.5,多云
481,93,1,2019-01-25,15:30,11,2,6.5,多云
435,94,1,2019-01-25,15:40,11,2,6.5,多云
569,95,1,2019-01-25,15:50,11,2,6.5,多云
581,96,1,2019-01-25,16:0,11,2,6.5,多云
528,97,1,2019-01-25,16:10,11,2,6.5,多云
537,98,1,2019-01-25,16:20,11,2,6.5,多云
597,99,1,2019-01-25,16:30,11,2,6.5,多云
540,100,1,2019-01-25,16:40,11,2,6.5,多云
659,101,1,2019-01-25,16:50,11,2,6.5,多云
818,102,1,2019-01-25,17:0,11,2,6.5,多云
1200,103,1,2019-01-25,17:10,11,2,6.5,多云
1123,104,1,2019-01-25,17:20,11,2,6.5,多云
1285,105,1,2019-01-25,17:30,11,2,6.5,多云
1680,106,1,2019-01-25,17:40,11,2,6.5,多云
1702,107,1,2019-01-25,17:50,11,2,6.5,多云
1721,108,1,2019-01-25,18:0,11,2,6.5,多云
1633,109,1,2019-01-25,18:10,11,2,6.5,多云
1709,110,1,2019-01-25,18:20,11,2,6.5,多云
1443,111,1,2019-01-25,18:30,11,2,6.5,多云
1446,112,1,2019-01-25,18:40,11,2,6.5,多云
1280,113,1,2019-01-25,18:50,11,2,6.5,多云
933,114,1,2019-01-25,19:0,11,2,6.5,多云
924,115,1,2019-01-25,19:10,11,2,6.5,多云
800,116,1,2019-01-25,19:20,11,2,6.5,多云
626,117,1,2019-01-25,19:30,11,2,6.5,多云
655,118,1,2019-01-25,19:40,11,2,6.5,多云
814,119,1,2019-01-25,19:50,11,2,6.5,多云
640,120,1,2019-01-25,20:0,11,2,6.5,多云
628,121,1,2019-01-25,20:10,11,2,6.5,多云
721,122,1,2019-01-25,20:20,11,2,6.5,多云
709,123,1,2019-01-25,20:30,11,2,6.5,多云
784,124,1,2019-01-25,20:40,11,2,6.5,多云
784,125,1,2019-01-25,20:50,11,2,6.5,多云
721,126,1,2019-01-25,21:0,11,2,6.5,多云
804,127,1,2019-01-25,21:10,11,2,6.5,多云
548,128,1,2019-01-25,21:20,11,2,6.5,多云
637,129,1,2019-01-25,21:30,11,2,6.5,多云
685,130,1,2019-01-25,21:40,11,2,6.5,多云
544,131,1,2019-01-25,21:50,11,2,6.5,多云
519,132,1,2019-01-25,22:0,11,2,6.5,多云
527,133,1,2019-01-25,22:10,11,2,6.5,多云
477,134,1,2019-01-25,22:20,11,2,6.5,多云
399,135,1,2019-01-25,22:30,11,2,6.5,多云
283,136,1,2019-01-25,22:40,11,2,6.5,多云
194,137,1,2019-01-25,22:50,11,2,6.5,多云
135,138,1,2019-01-25,23:0,11,2,6.5,多云
114,139,1,2019-01-25,23:10,11,2,6.5,多云
79,140,1,2019-01-25,23:20,11,2,6.5,多云
29,141,1,2019-01-25,23:30,11,2,6.5,多云
20,142,1,2019-01-25,23:40,11,2,6.5,多云
10,143,1,2019-01-25,23:50,11,2,6.5,多云
