PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 07:45:00,0.13818181818181818,0.0,0.49999999999999994,0.5,0.19090909090909092,0.0,0.49999999999999994,0.5,0.16545454545454547,0.0,0.49999999999999994,0.5,0.17962962962962964,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.19090909090909092,0.0,0.49999999999999994,0.5,0.16545454545454547,0.0,0.49999999999999994,0.5,0.19454545454545455,0.0,0.49999999999999994,0.5,0.24074074074074073,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.16545454545454547,0.0,0.49999999999999994,0.5,0.19454545454545455,0.0,0.49999999999999994,0.5,0.2545454545454545,0.0,0.49999999999999994,0.5,0.2796296296296297,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.19454545454545455,0.0,0.49999999999999994,0.5,0.2545454545454545,0.0,0.49999999999999994,0.5,0.2927272727272727,0.0,0.49999999999999994,0.5,0.32592592592592595,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.2545454545454545,0.0,0.49999999999999994,0.5,0.2927272727272727,0.0,0.49999999999999994,0.5,0.3381818181818182,0.0,0.49999999999999994,0.5,0.20925925925925926,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.2927272727272727,0.0,0.49999999999999994,0.5,0.3381818181818182,0.0,0.49999999999999994,0.5,0.22363636363636363,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.3381818181818182,0.0,0.49999999999999994,0.5,0.22363636363636363,0.0,0.49999999999999994,0.5,0.2636363636363636,0.0,0.49999999999999994,0.5,0.20555555555555557,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.22363636363636363,0.0,0.49999999999999994,0.5,0.2636363636363636,0.0,0.49999999999999994,0.5,0.22,0.0,0.49999999999999994,0.5,0.23703703703703707,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2636363636363636,0.0,0.49999999999999994,0.5,0.22,0.0,0.49999999999999994,0.5,0.2509090909090909,0.0,0.49999999999999994,0.5,0.17222222222222222,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.22,0.0,0.49999999999999994,0.5,0.2509090909090909,0.0,0.49999999999999994,0.5,0.18727272727272729,0.0,0.49999999999999994,0.5,0.24814814814814815,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.2509090909090909,0.0,0.49999999999999994,0.5,0.18727272727272729,0.0,0.49999999999999994,0.5,0.26181818181818184,0.0,0.49999999999999994,0.5,0.20925925925925926,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.18727272727272729,0.0,0.49999999999999994,0.5,0.26181818181818184,0.0,0.49999999999999994,0.5,0.22363636363636363,0.0,0.49999999999999994,0.5,0.20740740740740743,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.26181818181818184,0.0,0.49999999999999994,0.5,0.22363636363636363,0.0,0.49999999999999994,0.5,0.22181818181818183,0.0,0.49999999999999994,0.5,0.24444444444444444,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.22363636363636363,0.0,0.49999999999999994,0.5,0.22181818181818183,0.0,0.49999999999999994,0.5,0.2581818181818182,0.0,0.49999999999999994,0.5,0.26481481481481484,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.22181818181818183,0.0,0.49999999999999994,0.5,0.2581818181818182,0.0,0.49999999999999994,0.5,0.2781818181818182,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.2581818181818182,0.0,0.49999999999999994,0.5,0.2781818181818182,0.0,0.49999999999999994,0.5,0.2636363636363636,0.0,0.49999999999999994,0.5,0.29814814814814816,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2781818181818182,0.0,0.49999999999999994,0.5,0.2636363636363636,0.0,0.49999999999999994,0.5,0.3109090909090909,0.0,0.49999999999999994,0.5,0.34444444444444444,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.2636363636363636,0.0,0.49999999999999994,0.5,0.3109090909090909,0.0,0.49999999999999994,0.5,0.3563636363636364,0.0,0.49999999999999994,0.5,0.3222222222222222,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.3109090909090909,0.0,0.49999999999999994,0.5,0.3563636363636364,0.0,0.49999999999999994,0.5,0.33454545454545453,0.0,0.49999999999999994,0.5,0.38148148148148153,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.3563636363636364,0.0,0.49999999999999994,0.5,0.33454545454545453,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.3648148148148148,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.33454545454545453,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.37636363636363634,0.0,0.49999999999999994,0.5,0.40740740740740744,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.3927272727272727,0.0,0.49999999999999994,0.5,0.37636363636363634,0.0,0.49999999999999994,0.5,0.41818181818181815,0.0,0.49999999999999994,0.5,0.3925925925925926,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.37636363636363634,0.0,0.49999999999999994,0.5,0.41818181818181815,0.0,0.49999999999999994,0.5,0.4036363636363636,0.0,0.49999999999999994,0.5,0.38148148148148153,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.41818181818181815,0.0,0.49999999999999994,0.5,0.4036363636363636,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.3740740740740741,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.4036363636363636,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.38545454545454544,0.0,0.49999999999999994,0.5,0.40740740740740744,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.3927272727272727,0.0,0.49999999999999994,0.5,0.38545454545454544,0.0,0.49999999999999994,0.5,0.41818181818181815,0.0,0.49999999999999994,0.5,0.3296296296296296,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.38545454545454544,0.0,0.49999999999999994,0.5,0.41818181818181815,0.0,0.49999999999999994,0.5,0.3418181818181818,0.0,0.49999999999999994,0.5,0.3925925925925926,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.41818181818181815,0.0,0.49999999999999994,0.5,0.3418181818181818,0.0,0.49999999999999994,0.5,0.4036363636363636,0.0,0.49999999999999994,0.5,0.43148148148148147,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.3418181818181818,0.0,0.49999999999999994,0.5,0.4036363636363636,0.0,0.49999999999999994,0.5,0.44181818181818183,0.0,0.49999999999999994,0.5,0.38148148148148153,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.4036363636363636,0.0,0.49999999999999994,0.5,0.44181818181818183,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.3685185185185186,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.44181818181818183,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.38,0.0,0.49999999999999994,0.5,0.3925925925925926,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.3927272727272727,0.0,0.49999999999999994,0.5,0.38,0.0,0.49999999999999994,0.5,0.4036363636363636,0.0,0.49999999999999994,0.5,0.34444444444444444,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.38,0.0,0.49999999999999994,0.5,0.4036363636363636,0.0,0.49999999999999994,0.5,0.3563636363636364,0.0,0.49999999999999994,0.5,0.40555555555555556,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.4036363636363636,0.0,0.49999999999999994,0.5,0.3563636363636364,0.0,0.49999999999999994,0.5,0.4163636363636364,0.0,0.49999999999999994,0.5,0.4092592592592593,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.3563636363636364,0.0,0.49999999999999994,0.5,0.4163636363636364,0.0,0.49999999999999994,0.5,0.42,0.0,0.49999999999999994,0.5,0.46111111111111114,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.4163636363636364,0.0,0.49999999999999994,0.5,0.42,0.0,0.49999999999999994,0.5,0.4709090909090909,0.0,0.49999999999999994,0.5,0.5611111111111111,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.42,0.0,0.49999999999999994,0.5,0.4709090909090909,0.0,0.49999999999999994,0.5,0.5690909090909091,0.0,0.49999999999999994,0.5,0.4,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.4709090909090909,0.0,0.49999999999999994,0.5,0.5690909090909091,0.0,0.49999999999999994,0.5,0.4109090909090909,0.0,0.49999999999999994,0.5,0.36296296296296293,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.5690909090909091,0.0,0.49999999999999994,0.5,0.4109090909090909,0.0,0.49999999999999994,0.5,0.37454545454545457,0.0,0.49999999999999994,0.5,0.5666666666666668,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.4109090909090909,0.0,0.49999999999999994,0.5,0.37454545454545457,0.0,0.49999999999999994,0.5,0.5745454545454546,0.0,0.49999999999999994,0.5,0.4833333333333334,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.37454545454545457,0.0,0.49999999999999994,0.5,0.5745454545454546,0.0,0.49999999999999994,0.5,0.49272727272727274,0.0,0.49999999999999994,0.5,0.4555555555555556,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.5745454545454546,0.0,0.49999999999999994,0.5,0.49272727272727274,0.0,0.49999999999999994,0.5,0.46545454545454545,0.0,0.49999999999999994,0.5,0.5481481481481482,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.49272727272727274,0.0,0.49999999999999994,0.5,0.46545454545454545,0.0,0.49999999999999994,0.5,0.5563636363636364,0.0,0.49999999999999994,0.5,0.5814814814814815,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.46545454545454545,0.0,0.49999999999999994,0.5,0.5563636363636364,0.0,0.49999999999999994,0.5,0.5890909090909091,0.0,0.49999999999999994,0.5,0.5518518518518519,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.5563636363636364,0.0,0.49999999999999994,0.5,0.5890909090909091,0.0,0.49999999999999994,0.5,0.56,0.0,0.49999999999999994,0.5,0.47962962962962963,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.5890909090909091,0.0,0.49999999999999994,0.5,0.56,0.0,0.49999999999999994,0.5,0.4890909090909091,0.0,0.49999999999999994,0.5,0.48703703703703705,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.56,0.0,0.49999999999999994,0.5,0.4890909090909091,0.0,0.49999999999999994,0.5,0.49636363636363634,0.0,0.49999999999999994,0.5,0.46851851851851856,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.4890909090909091,0.0,0.49999999999999994,0.5,0.49636363636363634,0.0,0.49999999999999994,0.5,0.4781818181818182,0.0,0.49999999999999994,0.5,0.4833333333333334,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.49636363636363634,0.0,0.49999999999999994,0.5,0.4781818181818182,0.0,0.49999999999999994,0.5,0.49272727272727274,0.0,0.49999999999999994,0.5,0.33333333333333337,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.4781818181818182,0.0,0.49999999999999994,0.5,0.49272727272727274,0.0,0.49999999999999994,0.5,0.34545454545454546,0.0,0.49999999999999994,0.5,0.44074074074074077,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.49272727272727274,0.0,0.49999999999999994,0.5,0.34545454545454546,0.0,0.49999999999999994,0.5,0.4509090909090909,0.0,0.49999999999999994,0.5,0.38148148148148153,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.34545454545454546,0.0,0.49999999999999994,0.5,0.4509090909090909,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.4222222222222223,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.4509090909090909,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.43272727272727274,0.0,0.49999999999999994,0.5,0.4,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.3927272727272727,0.0,0.49999999999999994,0.5,0.43272727272727274,0.0,0.49999999999999994,0.5,0.4109090909090909,0.0,0.49999999999999994,0.5,0.38148148148148153,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.43272727272727274,0.0,0.49999999999999994,0.5,0.4109090909090909,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.30740740740740746,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.4109090909090909,0.0,0.49999999999999994,0.5,0.3927272727272727,0.0,0.49999999999999994,0.5,0.32,0.0,0.49999999999999994,0.5,0.3111111111111111,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.3927272727272727,0.0,0.49999999999999994,0.5,0.32,0.0,0.49999999999999994,0.5,0.3236363636363636,0.0,0.49999999999999994,0.5,0.2574074074074074,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.32,0.0,0.49999999999999994,0.5,0.3236363636363636,0.0,0.49999999999999994,0.5,0.27090909090909093,0.0,0.49999999999999994,0.5,0.2518518518518519,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.3236363636363636,0.0,0.49999999999999994,0.5,0.27090909090909093,0.0,0.49999999999999994,0.5,0.26545454545454544,0.0,0.49999999999999994,0.5,0.21851851851851853,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.27090909090909093,0.0,0.49999999999999994,0.5,0.26545454545454544,0.0,0.49999999999999994,0.5,0.23272727272727273,0.0,0.49999999999999994,0.5,0.16481481481481483,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.26545454545454544,0.0,0.49999999999999994,0.5,0.23272727272727273,0.0,0.49999999999999994,0.5,0.18,0.0,0.49999999999999994,0.5,0.08148148148148149,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.23272727272727273,0.0,0.49999999999999994,0.5,0.18,0.0,0.49999999999999994,0.5,0.09818181818181818,0.0,0.49999999999999994,0.5,0.0925925925925926,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.18,0.0,0.49999999999999994,0.5,0.09818181818181818,0.0,0.49999999999999994,0.5,0.10909090909090909,0.0,0.49999999999999994,0.5,0.040740740740740744,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0018181818181818182,0.0,0.5833333333333333,0.16666666666666666,0.01666666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0018181818181818182,0.0,0.5833333333333333,0.16666666666666666,0.034545454545454546,0.0,0.5833333333333333,0.16666666666666666,0.061111111111111116,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0018181818181818182,0.0,0.5833333333333333,0.16666666666666666,0.034545454545454546,0.0,0.5833333333333333,0.16666666666666666,0.07818181818181819,0.0,0.5833333333333333,0.16666666666666666,0.11481481481481481,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.034545454545454546,0.0,0.5833333333333333,0.16666666666666666,0.07818181818181819,0.0,0.5833333333333333,0.16666666666666666,0.13090909090909092,0.0,0.5833333333333333,0.16666666666666666,0.16666666666666669,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.07818181818181819,0.0,0.5833333333333333,0.16666666666666666,0.13090909090909092,0.0,0.5833333333333333,0.16666666666666666,0.18181818181818182,0.0,0.5833333333333333,0.16666666666666666,0.2925925925925926,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.13090909090909092,0.0,0.5833333333333333,0.16666666666666666,0.18181818181818182,0.0,0.5833333333333333,0.16666666666666666,0.3054545454545455,0.0,0.5833333333333333,0.16666666666666666,0.41481481481481486,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.18181818181818182,0.0,0.5833333333333333,0.16666666666666666,0.3054545454545455,0.0,0.5833333333333333,0.16666666666666666,0.4254545454545455,0.0,0.5833333333333333,0.16666666666666666,0.43333333333333335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.3054545454545455,0.0,0.5833333333333333,0.16666666666666666,0.4254545454545455,0.0,0.5833333333333333,0.16666666666666666,0.44363636363636366,0.0,0.5833333333333333,0.16666666666666666,0.5481481481481482,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.4254545454545455,0.0,0.5833333333333333,0.16666666666666666,0.44363636363636366,0.0,0.5833333333333333,0.16666666666666666,0.5563636363636364,0.0,0.5833333333333333,0.16666666666666666,0.6574074074074074,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.44363636363636366,0.0,0.5833333333333333,0.16666666666666666,0.5563636363636364,0.0,0.5833333333333333,0.16666666666666666,0.6636363636363637,0.0,0.5833333333333333,0.16666666666666666,0.7796296296296297,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.5563636363636364,0.0,0.5833333333333333,0.16666666666666666,0.6636363636363637,0.0,0.5833333333333333,0.16666666666666666,0.7836363636363637,0.0,0.5833333333333333,0.16666666666666666,0.7407407407407408,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.6636363636363637,0.0,0.5833333333333333,0.16666666666666666,0.7836363636363637,0.0,0.5833333333333333,0.16666666666666666,0.7454545454545455,0.0,0.5833333333333333,0.16666666666666666,0.6203703703703705,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.7836363636363637,0.0,0.5833333333333333,0.16666666666666666,0.7454545454545455,0.0,0.5833333333333333,0.16666666666666666,0.6272727272727273,0.0,0.5833333333333333,0.16666666666666666,0.47037037037037044,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.7454545454545455,0.0,0.5833333333333333,0.16666666666666666,0.6272727272727273,0.0,0.5833333333333333,0.16666666666666666,0.48,0.0,0.5833333333333333,0.16666666666666666,0.3462962962962963,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.6272727272727273,0.0,0.5833333333333333,0.16666666666666666,0.48,0.0,0.5833333333333333,0.16666666666666666,0.35818181818181816,0.0,0.5833333333333333,0.16666666666666666,0.2277777777777778,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.48,0.0,0.5833333333333333,0.16666666666666666,0.35818181818181816,0.0,0.5833333333333333,0.16666666666666666,0.24181818181818182,0.0,0.5833333333333333,0.16666666666666666,0.1925925925925926,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.35818181818181816,0.0,0.5833333333333333,0.16666666666666666,0.24181818181818182,0.0,0.5833333333333333,0.16666666666666666,0.20727272727272728,0.0,0.5833333333333333,0.16666666666666666,0.17777777777777778,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.24181818181818182,0.0,0.5833333333333333,0.16666666666666666,0.20727272727272728,0.0,0.5833333333333333,0.16666666666666666,0.19272727272727272,0.0,0.5833333333333333,0.16666666666666666,0.15925925925925927,0.0,0.5833333333333333,0.16666666666666666
