PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 09:45:00,0.3648881239242685,0.0,0.5833333333333333,0.16666666666666666,0.31841652323580033,0.0,0.5833333333333333,0.16666666666666666,0.2685025817555938,0.0,0.5833333333333333,0.16666666666666666,0.24253075571177501,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.31841652323580033,0.0,0.5833333333333333,0.16666666666666666,0.2685025817555938,0.0,0.5833333333333333,0.16666666666666666,0.25817555938037867,0.0,0.5833333333333333,0.16666666666666666,0.21441124780316345,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.2685025817555938,0.0,0.5833333333333333,0.16666666666666666,0.25817555938037867,0.0,0.5833333333333333,0.16666666666666666,0.23063683304647162,0.0,0.5833333333333333,0.16666666666666666,0.1511423550087873,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.25817555938037867,0.0,0.5833333333333333,0.16666666666666666,0.23063683304647162,0.0,0.5833333333333333,0.16666666666666666,0.16867469879518074,0.0,0.5833333333333333,0.16666666666666666,0.2407732864674868,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.23063683304647162,0.0,0.5833333333333333,0.16666666666666666,0.16867469879518074,0.0,0.5833333333333333,0.16666666666666666,0.25645438898450945,0.0,0.5833333333333333,0.16666666666666666,0.26362038664323373,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.16867469879518074,0.0,0.5833333333333333,0.16666666666666666,0.25645438898450945,0.0,0.5833333333333333,0.16666666666666666,0.278829604130809,0.0,0.5833333333333333,0.16666666666666666,0.18629173989455183,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.25645438898450945,0.0,0.5833333333333333,0.16666666666666666,0.278829604130809,0.0,0.5833333333333333,0.16666666666666666,0.20309810671256456,0.0,0.5833333333333333,0.16666666666666666,0.20035149384885764,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.278829604130809,0.0,0.5833333333333333,0.16666666666666666,0.20309810671256456,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.16520210896309312,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.20309810671256456,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.18244406196213425,0.0,0.5833333333333333,0.16666666666666666,0.17926186291739893,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.18244406196213425,0.0,0.5833333333333333,0.16666666666666666,0.1962134251290878,0.0,0.5833333333333333,0.16666666666666666,0.1757469244288225,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.18244406196213425,0.0,0.5833333333333333,0.16666666666666666,0.1962134251290878,0.0,0.5833333333333333,0.16666666666666666,0.1927710843373494,0.0,0.5833333333333333,0.16666666666666666,0.24956063268892792,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.1962134251290878,0.0,0.5833333333333333,0.16666666666666666,0.1927710843373494,0.0,0.5833333333333333,0.16666666666666666,0.26506024096385544,0.0,0.5833333333333333,0.16666666666666666,0.15817223198594021,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.1927710843373494,0.0,0.5833333333333333,0.16666666666666666,0.26506024096385544,0.0,0.5833333333333333,0.16666666666666666,0.17555938037865748,0.0,0.5833333333333333,0.16666666666666666,0.20035149384885764,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.26506024096385544,0.0,0.5833333333333333,0.16666666666666666,0.17555938037865748,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.23022847100175742,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.17555938037865748,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.24612736660929432,0.0,0.5833333333333333,0.16666666666666666,0.23022847100175742,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.24612736660929432,0.0,0.5833333333333333,0.16666666666666666,0.24612736660929432,0.0,0.5833333333333333,0.16666666666666666,0.18453427065026362,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.24612736660929432,0.0,0.5833333333333333,0.16666666666666666,0.24612736660929432,0.0,0.5833333333333333,0.16666666666666666,0.20137693631669537,0.0,0.5833333333333333,0.16666666666666666,0.18453427065026362,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.24612736660929432,0.0,0.5833333333333333,0.16666666666666666,0.20137693631669537,0.0,0.5833333333333333,0.16666666666666666,0.20137693631669537,0.0,0.5833333333333333,0.16666666666666666,0.20562390158172228,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.20137693631669537,0.0,0.5833333333333333,0.16666666666666666,0.20137693631669537,0.0,0.5833333333333333,0.16666666666666666,0.22203098106712565,0.0,0.5833333333333333,0.16666666666666666,0.22319859402460457,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.20137693631669537,0.0,0.5833333333333333,0.16666666666666666,0.22203098106712565,0.0,0.5833333333333333,0.16666666666666666,0.23924268502581755,0.0,0.5833333333333333,0.16666666666666666,0.22495606326889278,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.22203098106712565,0.0,0.5833333333333333,0.16666666666666666,0.23924268502581755,0.0,0.5833333333333333,0.16666666666666666,0.24096385542168675,0.0,0.5833333333333333,0.16666666666666666,0.17398945518453424,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.23924268502581755,0.0,0.5833333333333333,0.16666666666666666,0.24096385542168675,0.0,0.5833333333333333,0.16666666666666666,0.19104991394148021,0.0,0.5833333333333333,0.16666666666666666,0.22319859402460457,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.24096385542168675,0.0,0.5833333333333333,0.16666666666666666,0.19104991394148021,0.0,0.5833333333333333,0.16666666666666666,0.23924268502581755,0.0,0.5833333333333333,0.16666666666666666,0.20738137082601055,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.19104991394148021,0.0,0.5833333333333333,0.16666666666666666,0.23924268502581755,0.0,0.5833333333333333,0.16666666666666666,0.22375215146299485,0.0,0.5833333333333333,0.16666666666666666,0.19332161687170474,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.23924268502581755,0.0,0.5833333333333333,0.16666666666666666,0.22375215146299485,0.0,0.5833333333333333,0.16666666666666666,0.2099827882960413,0.0,0.5833333333333333,0.16666666666666666,0.2565905096660808,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.22375215146299485,0.0,0.5833333333333333,0.16666666666666666,0.2099827882960413,0.0,0.5833333333333333,0.16666666666666666,0.2719449225473322,0.0,0.5833333333333333,0.16666666666666666,0.33743409490333914,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.2099827882960413,0.0,0.5833333333333333,0.16666666666666666,0.2719449225473322,0.0,0.5833333333333333,0.16666666666666666,0.35111876075731496,0.0,0.5833333333333333,0.16666666666666666,0.21792618629173988,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.2719449225473322,0.0,0.5833333333333333,0.16666666666666666,0.35111876075731496,0.0,0.5833333333333333,0.16666666666666666,0.23407917383821,0.0,0.5833333333333333,0.16666666666666666,0.25131810193321613,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.35111876075731496,0.0,0.5833333333333333,0.16666666666666666,0.23407917383821,0.0,0.5833333333333333,0.16666666666666666,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.27943760984182775,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.23407917383821,0.0,0.5833333333333333,0.16666666666666666,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.2943201376936317,0.0,0.5833333333333333,0.16666666666666666,0.33743409490333914,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.2943201376936317,0.0,0.5833333333333333,0.16666666666666666,0.35111876075731496,0.0,0.5833333333333333,0.16666666666666666,0.3743409490333919,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.2943201376936317,0.0,0.5833333333333333,0.16666666666666666,0.35111876075731496,0.0,0.5833333333333333,0.16666666666666666,0.387263339070568,0.0,0.5833333333333333,0.16666666666666666,0.5114235500878734,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.35111876075731496,0.0,0.5833333333333333,0.16666666666666666,0.387263339070568,0.0,0.5833333333333333,0.16666666666666666,0.521514629948365,0.0,0.5833333333333333,0.16666666666666666,0.5553602811950791,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.387263339070568,0.0,0.5833333333333333,0.16666666666666666,0.521514629948365,0.0,0.5833333333333333,0.16666666666666666,0.5645438898450947,0.0,0.5833333333333333,0.16666666666666666,0.546572934973638,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.521514629948365,0.0,0.5833333333333333,0.16666666666666666,0.5645438898450947,0.0,0.5833333333333333,0.16666666666666666,0.5559380378657487,0.0,0.5833333333333333,0.16666666666666666,0.7135325131810193,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.5645438898450947,0.0,0.5833333333333333,0.16666666666666666,0.5559380378657487,0.0,0.5833333333333333,0.16666666666666666,0.7194492254733219,0.0,0.5833333333333333,0.16666666666666666,0.4604569420035149,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.5559380378657487,0.0,0.5833333333333333,0.16666666666666666,0.7194492254733219,0.0,0.5833333333333333,0.16666666666666666,0.4716006884681584,0.0,0.5833333333333333,0.16666666666666666,0.46397188049209137,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.7194492254733219,0.0,0.5833333333333333,0.16666666666666666,0.4716006884681584,0.0,0.5833333333333333,0.16666666666666666,0.4750430292598967,0.0,0.5833333333333333,0.16666666666666666,0.3919156414762741,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.4716006884681584,0.0,0.5833333333333333,0.16666666666666666,0.4750430292598967,0.0,0.5833333333333333,0.16666666666666666,0.4044750430292599,0.0,0.5833333333333333,0.16666666666666666,0.34622144112478026,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.4750430292598967,0.0,0.5833333333333333,0.16666666666666666,0.4044750430292599,0.0,0.5833333333333333,0.16666666666666666,0.35972461273666095,0.0,0.5833333333333333,0.16666666666666666,0.2337434094903339,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.4044750430292599,0.0,0.5833333333333333,0.16666666666666666,0.35972461273666095,0.0,0.5833333333333333,0.16666666666666666,0.2495697074010327,0.0,0.5833333333333333,0.16666666666666666,0.18804920913884005,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.35972461273666095,0.0,0.5833333333333333,0.16666666666666666,0.2495697074010327,0.0,0.5833333333333333,0.16666666666666666,0.20481927710843373,0.0,0.5833333333333333,0.16666666666666666,0.27943760984182775,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.2495697074010327,0.0,0.5833333333333333,0.16666666666666666,0.20481927710843373,0.0,0.5833333333333333,0.16666666666666666,0.2943201376936317,0.0,0.5833333333333333,0.16666666666666666,0.18101933216168714,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.20481927710843373,0.0,0.5833333333333333,0.16666666666666666,0.2943201376936317,0.0,0.5833333333333333,0.16666666666666666,0.19793459552495699,0.0,0.5833333333333333,0.16666666666666666,0.17223198594024602,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2943201376936317,0.0,0.5833333333333333,0.16666666666666666,0.19793459552495699,0.0,0.5833333333333333,0.16666666666666666,0.18932874354561102,0.0,0.5833333333333333,0.16666666666666666,0.226713532513181,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.19793459552495699,0.0,0.5833333333333333,0.16666666666666666,0.18932874354561102,0.0,0.5833333333333333,0.16666666666666666,0.24268502581755594,0.0,0.5833333333333333,0.16666666666666666,0.2196836555360281,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.18932874354561102,0.0,0.5833333333333333,0.16666666666666666,0.24268502581755594,0.0,0.5833333333333333,0.16666666666666666,0.2358003442340792,0.0,0.5833333333333333,0.16666666666666666,0.20562390158172228,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.24268502581755594,0.0,0.5833333333333333,0.16666666666666666,0.2358003442340792,0.0,0.5833333333333333,0.16666666666666666,0.22203098106712565,0.0,0.5833333333333333,0.16666666666666666,0.14586994727592267,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.2358003442340792,0.0,0.5833333333333333,0.16666666666666666,0.22203098106712565,0.0,0.5833333333333333,0.16666666666666666,0.16351118760757316,0.0,0.5833333333333333,0.16666666666666666,0.15992970123022848,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.22203098106712565,0.0,0.5833333333333333,0.16666666666666666,0.16351118760757316,0.0,0.5833333333333333,0.16666666666666666,0.17728055077452667,0.0,0.5833333333333333,0.16666666666666666,0.13005272407732865,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.16351118760757316,0.0,0.5833333333333333,0.16666666666666666,0.17728055077452667,0.0,0.5833333333333333,0.16666666666666666,0.14802065404475043,0.0,0.5833333333333333,0.16666666666666666,0.14586994727592267,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.17728055077452667,0.0,0.5833333333333333,0.16666666666666666,0.14802065404475043,0.0,0.5833333333333333,0.16666666666666666,0.16351118760757316,0.0,0.5833333333333333,0.16666666666666666,0.08963093145869946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.14802065404475043,0.0,0.5833333333333333,0.16666666666666666,0.16351118760757316,0.0,0.5833333333333333,0.16666666666666666,0.10843373493975904,0.0,0.5833333333333333,0.16666666666666666,0.0773286467486819,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.16351118760757316,0.0,0.5833333333333333,0.16666666666666666,0.10843373493975904,0.0,0.5833333333333333,0.16666666666666666,0.0963855421686747,0.0,0.5833333333333333,0.16666666666666666,0.09314586994727592,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.10843373493975904,0.0,0.5833333333333333,0.16666666666666666,0.0963855421686747,0.0,0.5833333333333333,0.16666666666666666,0.11187607573149742,0.0,0.5833333333333333,0.16666666666666666,0.02284710017574692,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0189328743545611,0.0,0.3333333333333333,0.6666666666666666,0.007029876977152898,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0189328743545611,0.0,0.3333333333333333,0.6666666666666666,0.027538726333907058,0.0,0.3333333333333333,0.6666666666666666,0.028119507908611598,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0189328743545611,0.0,0.3333333333333333,0.6666666666666666,0.027538726333907058,0.0,0.3333333333333333,0.6666666666666666,0.04819277108433735,0.0,0.3333333333333333,0.6666666666666666,0.0984182776801406,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.027538726333907058,0.0,0.3333333333333333,0.6666666666666666,0.04819277108433735,0.0,0.3333333333333333,0.6666666666666666,0.117039586919105,0.0,0.3333333333333333,0.6666666666666666,0.17926186291739893,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.04819277108433735,0.0,0.3333333333333333,0.6666666666666666,0.117039586919105,0.0,0.3333333333333333,0.6666666666666666,0.1962134251290878,0.0,0.3333333333333333,0.6666666666666666,0.3110720562390158,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.117039586919105,0.0,0.3333333333333333,0.6666666666666666,0.1962134251290878,0.0,0.3333333333333333,0.6666666666666666,0.3253012048192771,0.0,0.3333333333333333,0.6666666666666666,0.3163444639718805,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.1962134251290878,0.0,0.3333333333333333,0.6666666666666666,0.3253012048192771,0.0,0.3333333333333333,0.6666666666666666,0.3304647160068847,0.0,0.3333333333333333,0.6666666666666666,0.5254833040421792,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.3253012048192771,0.0,0.3333333333333333,0.6666666666666666,0.3304647160068847,0.0,0.3333333333333333,0.6666666666666666,0.5352839931153184,0.0,0.3333333333333333,0.6666666666666666,0.6889279437609842,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.3304647160068847,0.0,0.3333333333333333,0.6666666666666666,0.5352839931153184,0.0,0.3333333333333333,0.6666666666666666,0.6953528399311532,0.0,0.3333333333333333,0.6666666666666666,0.859402460456942,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.5352839931153184,0.0,0.3333333333333333,0.6666666666666666,0.6953528399311532,0.0,0.3333333333333333,0.6666666666666666,0.8623063683304647,0.0,0.3333333333333333,0.6666666666666666,0.9999999999999999,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.6953528399311532,0.0,0.3333333333333333,0.6666666666666666,0.8623063683304647,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666,0.8629173989455184,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.8623063683304647,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666,0.8657487091222031,0.0,0.3333333333333333,0.6666666666666666,0.562390158172232,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,1.0,0.0,0.3333333333333333,0.6666666666666666,0.8657487091222031,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.3333333333333333,0.6666666666666666,0.4253075571177504,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8657487091222031,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.3333333333333333,0.6666666666666666,0.43717728055077454,0.0,0.3333333333333333,0.6666666666666666,0.35325131810193316,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.5714285714285714,0.0,0.3333333333333333,0.6666666666666666,0.43717728055077454,0.0,0.3333333333333333,0.6666666666666666,0.3666092943201377,0.0,0.3333333333333333,0.6666666666666666,0.23725834797891032,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.43717728055077454,0.0,0.3333333333333333,0.6666666666666666,0.3666092943201377,0.0,0.3333333333333333,0.6666666666666666,0.25301204819277107,0.0,0.3333333333333333,0.6666666666666666,0.21265377855887518,0.0,0.3333333333333333,0.6666666666666666
