PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 18:00:00,0.3603851444291609,0.0,0.49999999999999994,0.16666666666666666,0.2792297111416781,0.0,0.49999999999999994,0.16666666666666666,0.3319559228650138,0.0,0.49999999999999994,0.16666666666666666,0.28772919605077574,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.2792297111416781,0.0,0.49999999999999994,0.16666666666666666,0.3328748280605227,0.0,0.49999999999999994,0.16666666666666666,0.30440771349862256,0.0,0.49999999999999994,0.16666666666666666,0.310296191819464,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.3328748280605227,0.0,0.49999999999999994,0.16666666666666666,0.30536451169188444,0.0,0.49999999999999994,0.16666666666666666,0.3264462809917355,0.0,0.49999999999999994,0.16666666666666666,0.27503526093088854,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.30536451169188444,0.0,0.49999999999999994,0.16666666666666666,0.32737276478679506,0.0,0.49999999999999994,0.16666666666666666,0.29201101928374656,0.0,0.49999999999999994,0.16666666666666666,0.34696755994358247,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.32737276478679506,0.0,0.49999999999999994,0.16666666666666666,0.29298486932599727,0.0,0.49999999999999994,0.16666666666666666,0.3622589531680441,0.0,0.49999999999999994,0.16666666666666666,0.2736248236953455,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.29298486932599727,0.0,0.49999999999999994,0.16666666666666666,0.3631361760660248,0.0,0.49999999999999994,0.16666666666666666,0.290633608815427,0.0,0.49999999999999994,0.16666666666666666,0.2073342736248237,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.3631361760660248,0.0,0.49999999999999994,0.16666666666666666,0.29160935350756534,0.0,0.49999999999999994,0.16666666666666666,0.22589531680440772,0.0,0.49999999999999994,0.16666666666666666,0.18899858956276447,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.29160935350756534,0.0,0.49999999999999994,0.16666666666666666,0.22696011004126548,0.0,0.49999999999999994,0.16666666666666666,0.20798898071625344,0.0,0.49999999999999994,0.16666666666666666,0.20451339915373767,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.22696011004126548,0.0,0.49999999999999994,0.16666666666666666,0.20907840440165062,0.0,0.49999999999999994,0.16666666666666666,0.22314049586776857,0.0,0.49999999999999994,0.16666666666666666,0.14809590973201694,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.20907840440165062,0.0,0.49999999999999994,0.16666666666666666,0.22420907840440166,0.0,0.49999999999999994,0.16666666666666666,0.1680440771349862,0.0,0.49999999999999994,0.16666666666666666,0.20874471086036672,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.22420907840440166,0.0,0.49999999999999994,0.16666666666666666,0.16918844566712518,0.0,0.49999999999999994,0.16666666666666666,0.2272727272727273,0.0,0.49999999999999994,0.16666666666666666,0.15655853314527504,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.16918844566712518,0.0,0.49999999999999994,0.16666666666666666,0.22833562585969738,0.0,0.49999999999999994,0.16666666666666666,0.1763085399449036,0.0,0.49999999999999994,0.16666666666666666,0.20169252468265164,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.22833562585969738,0.0,0.49999999999999994,0.16666666666666666,0.17744154057771663,0.0,0.49999999999999994,0.16666666666666666,0.22038567493112948,0.0,0.49999999999999994,0.16666666666666666,0.24259520451339914,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.17744154057771663,0.0,0.49999999999999994,0.16666666666666666,0.22145804676753783,0.0,0.49999999999999994,0.16666666666666666,0.26033057851239666,0.0,0.49999999999999994,0.16666666666666666,0.2609308885754584,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.22145804676753783,0.0,0.49999999999999994,0.16666666666666666,0.2613480055020633,0.0,0.49999999999999994,0.16666666666666666,0.27823691460055094,0.0,0.49999999999999994,0.16666666666666666,0.22425952045133993,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.2613480055020633,0.0,0.49999999999999994,0.16666666666666666,0.2792297111416781,0.0,0.49999999999999994,0.16666666666666666,0.24242424242424243,0.0,0.49999999999999994,0.16666666666666666,0.18899858956276447,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.2792297111416781,0.0,0.49999999999999994,0.16666666666666666,0.24346629986244842,0.0,0.49999999999999994,0.16666666666666666,0.20798898071625344,0.0,0.49999999999999994,0.16666666666666666,0.2143864598025388,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.24346629986244842,0.0,0.49999999999999994,0.16666666666666666,0.20907840440165062,0.0,0.49999999999999994,0.16666666666666666,0.23278236914600553,0.0,0.49999999999999994,0.16666666666666666,0.1763046544428773,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.20907840440165062,0.0,0.49999999999999994,0.16666666666666666,0.23383768913342504,0.0,0.49999999999999994,0.16666666666666666,0.1955922865013774,0.0,0.49999999999999994,0.16666666666666666,0.1382228490832158,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.23383768913342504,0.0,0.49999999999999994,0.16666666666666666,0.19669876203576342,0.0,0.49999999999999994,0.16666666666666666,0.1584022038567493,0.0,0.49999999999999994,0.16666666666666666,0.17207334273624825,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.19669876203576342,0.0,0.49999999999999994,0.16666666666666666,0.1595598349381018,0.0,0.49999999999999994,0.16666666666666666,0.19146005509641872,0.0,0.49999999999999994,0.16666666666666666,0.10296191819464033,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.1595598349381018,0.0,0.49999999999999994,0.16666666666666666,0.19257221458046767,0.0,0.49999999999999994,0.16666666666666666,0.12396694214876032,0.0,0.49999999999999994,0.16666666666666666,0.06064880112834979,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.012396694214876033,0.0,0.49999999999999994,0.5,0.03808180535966149,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.013755158184319119,0.0,0.49999999999999994,0.5,0.06060606060606061,0.0,0.49999999999999994,0.5,0.01833568406205924,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.013755158184319119,0.0,0.49999999999999994,0.5,0.06189821182943604,0.0,0.49999999999999994,0.5,0.04132231404958678,0.0,0.49999999999999994,0.5,0.008462623413258114,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.06189821182943604,0.0,0.49999999999999994,0.5,0.04264099037138927,0.0,0.49999999999999994,0.5,0.03168044077134986,0.0,0.49999999999999994,0.5,0.0535966149506347,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.04264099037138927,0.0,0.49999999999999994,0.5,0.03301237964236589,0.0,0.49999999999999994,0.5,0.07575757575757576,0.0,0.49999999999999994,0.5,0.08744710860366713,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.03301237964236589,0.0,0.49999999999999994,0.5,0.07702888583218707,0.0,0.49999999999999994,0.5,0.10881542699724518,0.0,0.49999999999999994,0.5,0.08180535966149506,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.07702888583218707,0.0,0.49999999999999994,0.5,0.11004126547455295,0.0,0.49999999999999994,0.5,0.10330578512396695,0.0,0.49999999999999994,0.5,0.13399153737658676,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.11004126547455295,0.0,0.49999999999999994,0.5,0.10453920220082531,0.0,0.49999999999999994,0.5,0.15426997245179064,0.0,0.49999999999999994,0.5,0.13540197461212977,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.10453920220082531,0.0,0.49999999999999994,0.5,0.15543328748280605,0.0,0.49999999999999994,0.5,0.1556473829201102,0.0,0.49999999999999994,0.5,0.23272214386459802,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.15543328748280605,0.0,0.49999999999999994,0.5,0.15680880330123798,0.0,0.49999999999999994,0.5,0.25068870523415976,0.0,0.49999999999999994,0.5,0.25105782792665726,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.15680880330123798,0.0,0.49999999999999994,0.5,0.2517193947730399,0.0,0.49999999999999994,0.5,0.26859504132231404,0.0,0.49999999999999994,0.5,0.21297602256699577,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.2517193947730399,0.0,0.49999999999999994,0.5,0.2696011004126547,0.0,0.49999999999999994,0.5,0.23140495867768596,0.0,0.49999999999999994,0.5,0.25105782792665726,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.2696011004126547,0.0,0.49999999999999994,0.5,0.23246217331499314,0.0,0.49999999999999994,0.5,0.26859504132231404,0.0,0.49999999999999994,0.5,0.2552891396332863,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.23246217331499314,0.0,0.49999999999999994,0.5,0.2696011004126547,0.0,0.49999999999999994,0.5,0.2727272727272727,0.0,0.49999999999999994,0.5,0.19464033850493653,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.2696011004126547,0.0,0.49999999999999994,0.5,0.2737276478679505,0.0,0.49999999999999994,0.5,0.21349862258953167,0.0,0.49999999999999994,0.5,0.21297602256699577,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2737276478679505,0.0,0.49999999999999994,0.5,0.21458046767537828,0.0,0.49999999999999994,0.5,0.23140495867768596,0.0,0.49999999999999994,0.5,0.22849083215796898,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.21458046767537828,0.0,0.49999999999999994,0.5,0.23246217331499314,0.0,0.49999999999999994,0.5,0.2465564738292011,0.0,0.49999999999999994,0.5,0.26939351198871647,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.23246217331499314,0.0,0.49999999999999994,0.5,0.24759284731774417,0.0,0.49999999999999994,0.5,0.2865013774104683,0.0,0.49999999999999994,0.5,0.22849083215796898,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.24759284731774417,0.0,0.49999999999999994,0.5,0.2874828060522696,0.0,0.49999999999999994,0.5,0.2465564738292011,0.0,0.49999999999999994,0.5,0.29055007052186177,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.2874828060522696,0.0,0.49999999999999994,0.5,0.24759284731774417,0.0,0.49999999999999994,0.5,0.3071625344352617,0.0,0.49999999999999994,0.5,0.2214386459802539,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.24759284731774417,0.0,0.49999999999999994,0.5,0.3081155433287483,0.0,0.49999999999999994,0.5,0.23966942148760328,0.0,0.49999999999999994,0.5,0.26798307475317346,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.3081155433287483,0.0,0.49999999999999994,0.5,0.2407152682255846,0.0,0.49999999999999994,0.5,0.28512396694214875,0.0,0.49999999999999994,0.5,0.2947813822284908,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.2407152682255846,0.0,0.49999999999999994,0.5,0.2861072902338377,0.0,0.49999999999999994,0.5,0.31129476584022037,0.0,0.49999999999999994,0.5,0.21297602256699577,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2861072902338377,0.0,0.49999999999999994,0.5,0.312242090784044,0.0,0.49999999999999994,0.5,0.23140495867768596,0.0,0.49999999999999994,0.5,0.25952045133991536,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.312242090784044,0.0,0.49999999999999994,0.5,0.23246217331499314,0.0,0.49999999999999994,0.5,0.2768595041322314,0.0,0.49999999999999994,0.5,0.2552891396332863,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.23246217331499314,0.0,0.49999999999999994,0.5,0.27785419532324623,0.0,0.49999999999999994,0.5,0.2727272727272727,0.0,0.49999999999999994,0.5,0.24682651622002824,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.27785419532324623,0.0,0.49999999999999994,0.5,0.2737276478679505,0.0,0.49999999999999994,0.5,0.2644628099173554,0.0,0.49999999999999994,0.5,0.2834978843441467,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2737276478679505,0.0,0.49999999999999994,0.5,0.265474552957359,0.0,0.49999999999999994,0.5,0.3002754820936639,0.0,0.49999999999999994,0.5,0.2792665726375176,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.265474552957359,0.0,0.49999999999999994,0.5,0.3012379642365887,0.0,0.49999999999999994,0.5,0.29614325068870523,0.0,0.49999999999999994,0.5,0.27785613540197457,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.3012379642365887,0.0,0.49999999999999994,0.5,0.297111416781293,0.0,0.49999999999999994,0.5,0.29476584022038566,0.0,0.49999999999999994,0.5,0.26657263751763044,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.297111416781293,0.0,0.49999999999999994,0.5,0.29573590096286106,0.0,0.49999999999999994,0.5,0.2837465564738292,0.0,0.49999999999999994,0.5,0.26939351198871647,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.29573590096286106,0.0,0.49999999999999994,0.5,0.28473177441540576,0.0,0.49999999999999994,0.5,0.2865013774104683,0.0,0.49999999999999994,0.5,0.29901269393511987,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.28473177441540576,0.0,0.49999999999999994,0.5,0.2874828060522696,0.0,0.49999999999999994,0.5,0.31542699724517903,0.0,0.49999999999999994,0.5,0.2637517630465444,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.2874828060522696,0.0,0.49999999999999994,0.5,0.31636863823933975,0.0,0.49999999999999994,0.5,0.2809917355371901,0.0,0.49999999999999994,0.5,0.32863187588152326,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.31636863823933975,0.0,0.49999999999999994,0.5,0.28198074277854196,0.0,0.49999999999999994,0.5,0.3443526170798898,0.0,0.49999999999999994,0.5,0.2552891396332863,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.28198074277854196,0.0,0.49999999999999994,0.5,0.3452544704264099,0.0,0.49999999999999994,0.5,0.2727272727272727,0.0,0.49999999999999994,0.5,0.31875881523272215,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.3452544704264099,0.0,0.49999999999999994,0.5,0.2737276478679505,0.0,0.49999999999999994,0.5,0.3347107438016529,0.0,0.49999999999999994,0.5,0.33709449929478136,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.2737276478679505,0.0,0.49999999999999994,0.5,0.3356258596973865,0.0,0.49999999999999994,0.5,0.3526170798898072,0.0,0.49999999999999994,0.5,0.2397743300423131,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.3356258596973865,0.0,0.49999999999999994,0.5,0.3535075653370014,0.0,0.49999999999999994,0.5,0.25757575757575757,0.0,0.49999999999999994,0.5,0.2834978843441467,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.3535075653370014,0.0,0.49999999999999994,0.5,0.2585969738651995,0.0,0.49999999999999994,0.5,0.3002754820936639,0.0,0.49999999999999994,0.5,0.29055007052186177,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.2585969738651995,0.0,0.49999999999999994,0.5,0.3012379642365887,0.0,0.49999999999999994,0.5,0.3071625344352617,0.0,0.49999999999999994,0.5,0.31452750352609304,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.3012379642365887,0.0,0.49999999999999994,0.5,0.3081155433287483,0.0,0.49999999999999994,0.5,0.3305785123966942,0.0,0.49999999999999994,0.5,0.37517630465444285,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.3081155433287483,0.0,0.49999999999999994,0.5,0.3314993122420908,0.0,0.49999999999999994,0.5,0.38980716253443526,0.0,0.49999999999999994,0.5,0.2919605077574048,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.3314993122420908,0.0,0.49999999999999994,0.5,0.390646492434663,0.0,0.49999999999999994,0.5,0.3085399449035813,0.0,0.49999999999999994,0.5,0.31875881523272215,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.390646492434663,0.0,0.49999999999999994,0.5,0.30949105914718017,0.0,0.49999999999999994,0.5,0.3347107438016529,0.0,0.49999999999999994,0.5,0.3215796897038082,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.30949105914718017,0.0,0.49999999999999994,0.5,0.3356258596973865,0.0,0.49999999999999994,0.5,0.337465564738292,0.0,0.49999999999999994,0.5,0.31593794076163606,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.3356258596973865,0.0,0.49999999999999994,0.5,0.33837689133425036,0.0,0.49999999999999994,0.5,0.3319559228650138,0.0,0.49999999999999994,0.5,0.3427362482369534,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.33837689133425036,0.0,0.49999999999999994,0.5,0.3328748280605227,0.0,0.49999999999999994,0.5,0.3581267217630854,0.0,0.49999999999999994,0.5,0.3328631875881523,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.3328748280605227,0.0,0.49999999999999994,0.5,0.35900962861072905,0.0,0.49999999999999994,0.5,0.34848484848484845,0.0,0.49999999999999994,0.5,0.31452750352609304,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.35900962861072905,0.0,0.49999999999999994,0.5,0.34938101788170567,0.0,0.49999999999999994,0.5,0.3305785123966942,0.0,0.49999999999999994,0.5,0.2933709449929478,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.34938101788170567,0.0,0.49999999999999994,0.5,0.3314993122420908,0.0,0.49999999999999994,0.5,0.30991735537190085,0.0,0.49999999999999994,0.5,0.3328631875881523,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.3314993122420908,0.0,0.49999999999999994,0.5,0.3108665749656121,0.0,0.49999999999999994,0.5,0.34848484848484845,0.0,0.49999999999999994,0.5,0.2736248236953455,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.3108665749656121,0.0,0.49999999999999994,0.5,0.34938101788170567,0.0,0.49999999999999994,0.5,0.290633608815427,0.0,0.49999999999999994,0.5,0.23554301833568406,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.34938101788170567,0.0,0.49999999999999994,0.5,0.29160935350756534,0.0,0.49999999999999994,0.5,0.2534435261707989,0.0,0.49999999999999994,0.5,0.2623413258110014,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.29160935350756534,0.0,0.49999999999999994,0.5,0.2544704264099037,0.0,0.49999999999999994,0.5,0.2796143250688705,0.0,0.49999999999999994,0.5,0.2073342736248237,0.0,0.49999999999999994,0.5
