PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 20:30:00,0.23574315222272113,0.0,0.3333333333333333,0.6666666666666666,0.23619218679838347,0.0,0.3333333333333333,0.6666666666666666,0.2969451931716083,0.0,0.3333333333333333,0.6666666666666666,0.21525270758122747,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.23619218679838347,0.0,0.3333333333333333,0.6666666666666666,0.2972608890884598,0.0,0.3333333333333333,0.6666666666666666,0.21877807726864332,0.0,0.3333333333333333,0.6666666666666666,0.22247292418772566,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.2972608890884598,0.0,0.3333333333333333,0.6666666666666666,0.2191288729232151,0.0,0.3333333333333333,0.6666666666666666,0.22596585804132974,0.0,0.3333333333333333,0.6666666666666666,0.2477436823104693,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.2191288729232151,0.0,0.3333333333333333,0.6666666666666666,0.2263134261338123,0.0,0.3333333333333333,0.6666666666666666,0.25112309074573225,0.0,0.3333333333333333,0.6666666666666666,0.20081227436823107,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.2263134261338123,0.0,0.3333333333333333,0.6666666666666666,0.25145936237090255,0.0,0.3333333333333333,0.6666666666666666,0.20440251572327045,0.0,0.3333333333333333,0.6666666666666666,0.22879061371841158,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.25145936237090255,0.0,0.3333333333333333,0.6666666666666666,0.20475976650202066,0.0,0.3333333333333333,0.6666666666666666,0.23225516621743036,0.0,0.3333333333333333,0.6666666666666666,0.19900722021660652,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.20475976650202066,0.0,0.3333333333333333,0.6666666666666666,0.23259991019308485,0.0,0.3333333333333333,0.6666666666666666,0.20260557053009884,0.0,0.3333333333333333,0.6666666666666666,0.18050541516245489,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.23259991019308485,0.0,0.3333333333333333,0.6666666666666666,0.20296362819937133,0.0,0.3333333333333333,0.6666666666666666,0.18418688230008984,0.0,0.3333333333333333,0.6666666666666666,0.18140794223826717,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.20296362819937133,0.0,0.3333333333333333,0.6666666666666666,0.18455321059721597,0.0,0.3333333333333333,0.6666666666666666,0.18508535489667566,0.0,0.3333333333333333,0.6666666666666666,0.15478339350180506,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.18455321059721597,0.0,0.3333333333333333,0.6666666666666666,0.18545127974854064,0.0,0.3333333333333333,0.6666666666666666,0.15858041329739442,0.0,0.3333333333333333,0.6666666666666666,0.14756317689530687,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.18545127974854064,0.0,0.3333333333333333,0.6666666666666666,0.15895823978446338,0.0,0.3333333333333333,0.6666666666666666,0.151392632524708,0.0,0.3333333333333333,0.6666666666666666,0.10649819494584838,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.15895823978446338,0.0,0.3333333333333333,0.6666666666666666,0.15177368657386617,0.0,0.3333333333333333,0.6666666666666666,0.11051212938005392,0.0,0.3333333333333333,0.6666666666666666,0.052346570397111915,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.004061371841155234,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.000449034575662326,0.5,0.08333333333333331,0.16666666666666666,0.008535489667565139,0.5,0.08333333333333331,0.16666666666666666,0.03700361010830325,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.000449034575662326,0.5,0.08333333333333331,0.16666666666666666,0.008980691513246519,0.5,0.08333333333333331,0.16666666666666666,0.04132973944294699,0.5,0.08333333333333331,0.16666666666666666,0.0898014440433213,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.008980691513246519,0.5,0.08333333333333331,0.16666666666666666,0.04176021553659632,0.5,0.08333333333333331,0.16666666666666666,0.09389038634321654,0.5,0.08333333333333331,0.16666666666666666,0.12048736462093863,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.04176021553659632,0.5,0.08333333333333331,0.16666666666666666,0.09429726088908845,0.5,0.08333333333333331,0.16666666666666666,0.12443845462713389,0.5,0.08333333333333331,0.16666666666666666,0.18231046931407943,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.09429726088908845,0.5,0.08333333333333331,0.16666666666666666,0.12483161203412663,0.5,0.08333333333333331,0.16666666666666666,0.18598382749326145,0.5,0.08333333333333331,0.16666666666666666,0.27617328519855594,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.12483161203412663,0.5,0.08333333333333331,0.16666666666666666,0.1863493488998653,0.5,0.08333333333333331,0.16666666666666666,0.27942497753818507,0.5,0.08333333333333331,0.16666666666666666,0.3479241877256318,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.1863493488998653,0.5,0.08333333333333331,0.16666666666666666,0.2797485406376291,0.5,0.08333333333333331,0.16666666666666666,0.3508535489667565,0.5,0.08333333333333331,0.16666666666666666,0.5649819494584838,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.2797485406376291,0.5,0.08333333333333331,0.16666666666666666,0.3511450381679389,0.5,0.08333333333333331,0.16666666666666666,0.5669362084456425,0.5,0.08333333333333331,0.16666666666666666,0.7382671480144405,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.3511450381679389,0.5,0.08333333333333331,0.16666666666666666,0.5671306690615177,0.5,0.08333333333333331,0.16666666666666666,0.7394429469901169,0.5,0.08333333333333331,0.16666666666666666,0.8330324909747293,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.5671306690615177,0.5,0.08333333333333331,0.16666666666666666,0.7395599461158509,0.5,0.08333333333333331,0.16666666666666666,0.8337825696316263,0.5,0.08333333333333331,0.16666666666666666,0.7671480144404332,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.7395599461158509,0.5,0.08333333333333331,0.16666666666666666,0.8338572070049394,0.5,0.08333333333333331,0.16666666666666666,0.7681940700808626,0.5,0.08333333333333331,0.16666666666666666,0.6935920577617329,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.8338572070049394,0.5,0.08333333333333331,0.16666666666666666,0.7682981589582397,0.5,0.08333333333333331,0.16666666666666666,0.6949685534591196,0.5,0.08333333333333331,0.16666666666666666,0.5518953068592058,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.7682981589582397,0.5,0.08333333333333331,0.16666666666666666,0.6951055231252806,0.5,0.08333333333333331,0.16666666666666666,0.5539083557951483,0.5,0.08333333333333331,0.16666666666666666,0.4490072202166065,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.6951055231252806,0.5,0.08333333333333331,0.16666666666666666,0.5541086663673103,0.5,0.08333333333333331,0.16666666666666666,0.4514824797843666,0.5,0.08333333333333331,0.16666666666666666,0.3898916967509025,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.5541086663673103,0.5,0.08333333333333331,0.16666666666666666,0.45172878311629994,0.5,0.08333333333333331,0.16666666666666666,0.3926325247079964,0.5,0.08333333333333331,0.16666666666666666,0.35875451263537905,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.45172878311629994,0.5,0.08333333333333331,0.16666666666666666,0.3929052537045352,0.5,0.08333333333333331,0.16666666666666666,0.3616352201257862,0.5,0.08333333333333331,0.16666666666666666,0.3082129963898917,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.3929052537045352,0.5,0.08333333333333331,0.16666666666666666,0.36192186798383474,0.5,0.08333333333333331,0.16666666666666666,0.3113207547169811,0.5,0.08333333333333331,0.16666666666666666,0.30415162454873645,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.36192186798383474,0.5,0.08333333333333331,0.16666666666666666,0.31162999550965426,0.5,0.08333333333333331,0.16666666666666666,0.30727762803234504,0.5,0.08333333333333331,0.16666666666666666,0.2802346570397112,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.31162999550965426,0.5,0.08333333333333331,0.16666666666666666,0.3075886843286933,0.5,0.08333333333333331,0.16666666666666666,0.2834681042228212,0.5,0.08333333333333331,0.16666666666666666,0.2648916967509025,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.3075886843286933,0.5,0.08333333333333331,0.16666666666666666,0.28378985181859,0.5,0.08333333333333331,0.16666666666666666,0.26819407008086255,0.5,0.08333333333333331,0.16666666666666666,0.27256317689530685,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.28378985181859,0.5,0.08333333333333331,0.16666666666666666,0.26852267624607096,0.5,0.08333333333333331,0.16666666666666666,0.2758310871518419,0.5,0.08333333333333331,0.16666666666666666,0.25767148014440433,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.26852267624607096,0.5,0.08333333333333331,0.16666666666666666,0.27615626403233046,0.5,0.08333333333333331,0.16666666666666666,0.2610062893081761,0.5,0.08333333333333331,0.16666666666666666,0.24909747292418774,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.27615626403233046,0.5,0.08333333333333331,0.16666666666666666,0.2613381230354737,0.5,0.08333333333333331,0.16666666666666666,0.252470799640611,0.5,0.08333333333333331,0.16666666666666666,0.23916967509025272,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.2613381230354737,0.5,0.08333333333333331,0.16666666666666666,0.25280646609788954,0.5,0.08333333333333331,0.16666666666666666,0.24258760107816713,0.5,0.08333333333333331,0.16666666666666666,0.3109205776173285,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.25280646609788954,0.5,0.08333333333333331,0.16666666666666666,0.24292770543331835,0.5,0.08333333333333331,0.16666666666666666,0.3140161725067386,0.5,0.08333333333333331,0.16666666666666666,0.2757220216606498,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.24292770543331835,0.5,0.08333333333333331,0.16666666666666666,0.3143242029636282,0.5,0.08333333333333331,0.16666666666666666,0.2789757412398922,0.5,0.08333333333333331,0.16666666666666666,0.31227436823104693,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.3143242029636282,0.5,0.08333333333333331,0.16666666666666666,0.27929950606196674,0.5,0.08333333333333331,0.16666666666666666,0.31536388140161725,0.5,0.08333333333333331,0.16666666666666666,0.31046931407942235,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.27929950606196674,0.5,0.08333333333333331,0.16666666666666666,0.31567130669061516,0.5,0.08333333333333331,0.16666666666666666,0.31356693620844567,0.5,0.08333333333333331,0.16666666666666666,0.32175090252707583,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.31567130669061516,0.5,0.08333333333333331,0.16666666666666666,0.31387516838796586,0.5,0.08333333333333331,0.16666666666666666,0.3247978436657682,0.5,0.08333333333333331,0.16666666666666666,0.29287003610108303,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.31387516838796586,0.5,0.08333333333333331,0.16666666666666666,0.325101032779524,0.5,0.08333333333333331,0.16666666666666666,0.29604672057502246,0.5,0.08333333333333331,0.16666666666666666,0.3145306859205776,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.325101032779524,0.5,0.08333333333333331,0.16666666666666666,0.29636281993713515,0.5,0.08333333333333331,0.16666666666666666,0.31761006289308175,0.5,0.08333333333333331,0.16666666666666666,0.2982851985559567,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.29636281993713515,0.5,0.08333333333333331,0.16666666666666666,0.31791647956892677,0.5,0.08333333333333331,0.16666666666666666,0.3014375561545373,0.5,0.08333333333333331,0.16666666666666666,0.29061371841155237,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.31791647956892677,0.5,0.08333333333333331,0.16666666666666666,0.30175123484508304,0.5,0.08333333333333331,0.16666666666666666,0.29380053908355797,0.5,0.08333333333333331,0.16666666666666666,0.31994584837545126,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.30175123484508304,0.5,0.08333333333333331,0.16666666666666666,0.29411764705882354,0.5,0.08333333333333331,0.16666666666666666,0.3230008984725966,0.5,0.08333333333333331,0.16666666666666666,0.31001805054151627,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.29411764705882354,0.5,0.08333333333333331,0.16666666666666666,0.3233048944768747,0.5,0.08333333333333331,0.16666666666666666,0.31311769991015276,0.5,0.08333333333333331,0.16666666666666666,0.29918772563176893,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.3233048944768747,0.5,0.08333333333333331,0.16666666666666666,0.31342613381230355,0.5,0.08333333333333331,0.16666666666666666,0.3023360287511231,0.5,0.08333333333333331,0.16666666666666666,0.25225631768953066,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.31342613381230355,0.5,0.08333333333333331,0.16666666666666666,0.3026493039964077,0.5,0.08333333333333331,0.16666666666666666,0.2556154537286613,0.5,0.08333333333333331,0.16666666666666666,0.27617328519855594,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.3026493039964077,0.5,0.08333333333333331,0.16666666666666666,0.2559497081275258,0.5,0.08333333333333331,0.16666666666666666,0.27942497753818507,0.5,0.08333333333333331,0.16666666666666666,0.2608303249097473,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.2559497081275258,0.5,0.08333333333333331,0.16666666666666666,0.2797485406376291,0.5,0.08333333333333331,0.16666666666666666,0.2641509433962264,0.5,0.08333333333333331,0.16666666666666666,0.30054151624548736,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.2797485406376291,0.5,0.08333333333333331,0.16666666666666666,0.26448136506511,0.5,0.08333333333333331,0.16666666666666666,0.3036837376460018,0.5,0.08333333333333331,0.16666666666666666,0.32716606498194944,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.26448136506511,0.5,0.08333333333333331,0.16666666666666666,0.3039964077233947,0.5,0.08333333333333331,0.16666666666666666,0.330188679245283,0.5,0.08333333333333331,0.16666666666666666,0.29783393501805056,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.3039964077233947,0.5,0.08333333333333331,0.16666666666666666,0.3304894476874719,0.5,0.08333333333333331,0.16666666666666666,0.3009883198562444,0.5,0.08333333333333331,0.16666666666666666,0.3267148014440433,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.3304894476874719,0.5,0.08333333333333331,0.16666666666666666,0.30130220026942073,0.5,0.08333333333333331,0.16666666666666666,0.32973944294699015,0.5,0.08333333333333331,0.16666666666666666,0.3334837545126354,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.30130220026942073,0.5,0.08333333333333331,0.16666666666666666,0.3300404131118096,0.5,0.08333333333333331,0.16666666666666666,0.3364779874213837,0.5,0.08333333333333331,0.16666666666666666,0.38763537906137185,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.3300404131118096,0.5,0.08333333333333331,0.16666666666666666,0.3367759317467445,0.5,0.08333333333333331,0.16666666666666666,0.39038634321653193,0.5,0.08333333333333331,0.16666666666666666,0.41335740072202165,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.3367759317467445,0.5,0.08333333333333331,0.16666666666666666,0.3906600808262236,0.5,0.08333333333333331,0.16666666666666666,0.41599281221922735,0.5,0.08333333333333331,0.16666666666666666,0.4129061371841155,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.3906600808262236,0.5,0.08333333333333331,0.16666666666666666,0.4162550516389762,0.5,0.08333333333333331,0.16666666666666666,0.41554357592093444,0.5,0.08333333333333331,0.16666666666666666,0.4986462093862816,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.4162550516389762,0.5,0.08333333333333331,0.16666666666666666,0.4158060170633139,0.5,0.08333333333333331,0.16666666666666666,0.5008984725965859,0.5,0.08333333333333331,0.16666666666666666,0.5595667870036102,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.4158060170633139,0.5,0.08333333333333331,0.16666666666666666,0.5011225864391557,0.5,0.08333333333333331,0.16666666666666666,0.5615453728661277,0.5,0.08333333333333331,0.16666666666666666,0.5834837545126355,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.5011225864391557,0.5,0.08333333333333331,0.16666666666666666,0.5617422541535698,0.5,0.08333333333333331,0.16666666666666666,0.5853548966756514,0.5,0.08333333333333331,0.16666666666666666,0.5794223826714802,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.5617422541535698,0.5,0.08333333333333331,0.16666666666666666,0.5855410866636731,0.5,0.08333333333333331,0.16666666666666666,0.5813117699910153,0.5,0.08333333333333331,0.16666666666666666,0.5365523465703972,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.5855410866636731,0.5,0.08333333333333331,0.16666666666666666,0.5814997754827121,0.5,0.08333333333333331,0.16666666666666666,0.5386343216531897,0.5,0.08333333333333331,0.16666666666666666,0.4390794223826715,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.5814997754827121,0.5,0.08333333333333331,0.16666666666666666,0.5388414907947912,0.5,0.08333333333333331,0.16666666666666666,0.44159928122192277,0.5,0.08333333333333331,0.16666666666666666,0.3555956678700361,0.5,0.08333333333333331,0.16666666666666666
