PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 13:15:00,0.45273972602739726,0.0,0.49999999999999994,0.5,0.4678082191780822,0.0,0.49999999999999994,0.5,0.48995433789954335,0.0,0.49999999999999994,0.5,0.5113194603247199,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.4678082191780822,0.0,0.49999999999999994,0.5,0.48995433789954335,0.0,0.49999999999999994,0.5,0.5121004566210046,0.0,0.49999999999999994,0.5,0.54241939172193,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.48995433789954335,0.0,0.49999999999999994,0.5,0.5121004566210046,0.0,0.49999999999999994,0.5,0.5431506849315069,0.0,0.49999999999999994,0.5,0.5895266407500571,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.5121004566210046,0.0,0.49999999999999994,0.5,0.5431506849315069,0.0,0.49999999999999994,0.5,0.5901826484018264,0.0,0.49999999999999994,0.5,0.6213126000457352,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.5431506849315069,0.0,0.49999999999999994,0.5,0.5901826484018264,0.0,0.49999999999999994,0.5,0.6219178082191781,0.0,0.49999999999999994,0.5,0.6265721472673222,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.5901826484018264,0.0,0.49999999999999994,0.5,0.6219178082191781,0.0,0.49999999999999994,0.5,0.6271689497716895,0.0,0.49999999999999994,0.5,0.6252000914703865,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.6219178082191781,0.0,0.49999999999999994,0.5,0.6271689497716895,0.0,0.49999999999999994,0.5,0.6257990867579909,0.0,0.49999999999999994,0.5,0.648525040018294,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.6271689497716895,0.0,0.49999999999999994,0.5,0.6257990867579909,0.0,0.49999999999999994,0.5,0.6490867579908676,0.0,0.49999999999999994,0.5,0.6576720786645324,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.6257990867579909,0.0,0.49999999999999994,0.5,0.6490867579908676,0.0,0.49999999999999994,0.5,0.6582191780821918,0.0,0.49999999999999994,0.5,0.6901440658586783,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.6490867579908676,0.0,0.49999999999999994,0.5,0.6582191780821918,0.0,0.49999999999999994,0.5,0.6906392694063926,0.0,0.49999999999999994,0.5,0.6501257717813858,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.6582191780821918,0.0,0.49999999999999994,0.5,0.6906392694063926,0.0,0.49999999999999994,0.5,0.6506849315068493,0.0,0.49999999999999994,0.5,0.6857992225017151,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.6906392694063926,0.0,0.49999999999999994,0.5,0.6506849315068493,0.0,0.49999999999999994,0.5,0.6863013698630137,0.0,0.49999999999999994,0.5,0.5943288360393323,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.6506849315068493,0.0,0.49999999999999994,0.5,0.6863013698630137,0.0,0.49999999999999994,0.5,0.5949771689497717,0.0,0.49999999999999994,0.5,0.6775668877201007,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.6863013698630137,0.0,0.49999999999999994,0.5,0.5949771689497717,0.0,0.49999999999999994,0.5,0.6780821917808219,0.0,0.49999999999999994,0.5,0.6546992911045049,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.5949771689497717,0.0,0.49999999999999994,0.5,0.6780821917808219,0.0,0.49999999999999994,0.5,0.6552511415525114,0.0,0.49999999999999994,0.5,0.643494168762863,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.6780821917808219,0.0,0.49999999999999994,0.5,0.6552511415525114,0.0,0.49999999999999994,0.5,0.6440639269406393,0.0,0.49999999999999994,0.5,0.6601875142922479,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.6552511415525114,0.0,0.49999999999999994,0.5,0.6440639269406393,0.0,0.49999999999999994,0.5,0.6607305936073059,0.0,0.49999999999999994,0.5,0.6327463983535331,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.6440639269406393,0.0,0.49999999999999994,0.5,0.6607305936073059,0.0,0.49999999999999994,0.5,0.6333333333333333,0.0,0.49999999999999994,0.5,0.6208552481134233,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.6607305936073059,0.0,0.49999999999999994,0.5,0.6333333333333333,0.0,0.49999999999999994,0.5,0.6214611872146119,0.0,0.49999999999999994,0.5,0.6158243768579922,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.6333333333333333,0.0,0.49999999999999994,0.5,0.6214611872146119,0.0,0.49999999999999994,0.5,0.6164383561643836,0.0,0.49999999999999994,0.5,0.5778641664761034,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.6214611872146119,0.0,0.49999999999999994,0.5,0.6164383561643836,0.0,0.49999999999999994,0.5,0.5785388127853881,0.0,0.49999999999999994,0.5,0.579922250171507,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.6164383561643836,0.0,0.49999999999999994,0.5,0.5785388127853881,0.0,0.49999999999999994,0.5,0.580593607305936,0.0,0.49999999999999994,0.5,0.5284701577864166,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.5785388127853881,0.0,0.49999999999999994,0.5,0.580593607305936,0.0,0.49999999999999994,0.5,0.5292237442922374,0.0,0.49999999999999994,0.5,0.5152069517493711,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.580593607305936,0.0,0.49999999999999994,0.5,0.5292237442922374,0.0,0.49999999999999994,0.5,0.5159817351598174,0.0,0.49999999999999994,0.5,0.4514063571918591,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.5292237442922374,0.0,0.49999999999999994,0.5,0.5159817351598174,0.0,0.49999999999999994,0.5,0.45228310502283103,0.0,0.49999999999999994,0.5,0.4616967756688772,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.5159817351598174,0.0,0.49999999999999994,0.5,0.45228310502283103,0.0,0.49999999999999994,0.5,0.46255707762557075,0.0,0.49999999999999994,0.5,0.5824376857992225,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.45228310502283103,0.0,0.49999999999999994,0.5,0.46255707762557075,0.0,0.49999999999999994,0.5,0.5831050228310503,0.0,0.49999999999999994,0.5,0.44637548593642806,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.46255707762557075,0.0,0.49999999999999994,0.5,0.5831050228310503,0.0,0.49999999999999994,0.5,0.4472602739726027,0.0,0.49999999999999994,0.5,0.4068145437914475,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.5831050228310503,0.0,0.49999999999999994,0.5,0.4472602739726027,0.0,0.49999999999999994,0.5,0.40776255707762554,0.0,0.49999999999999994,0.5,0.3942373656528699,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.4472602739726027,0.0,0.49999999999999994,0.5,0.40776255707762554,0.0,0.49999999999999994,0.5,0.3952054794520548,0.0,0.49999999999999994,0.5,0.45163503315801506,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.40776255707762554,0.0,0.49999999999999994,0.5,0.3952054794520548,0.0,0.49999999999999994,0.5,0.45251141552511415,0.0,0.49999999999999994,0.5,0.3896638463297507,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.3952054794520548,0.0,0.49999999999999994,0.5,0.45251141552511415,0.0,0.49999999999999994,0.5,0.3906392694063927,0.0,0.49999999999999994,0.5,0.3308941230276698,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.45251141552511415,0.0,0.49999999999999994,0.5,0.3906392694063927,0.0,0.49999999999999994,0.5,0.3319634703196347,0.0,0.49999999999999994,0.5,0.32563457580608274,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.3906392694063927,0.0,0.49999999999999994,0.5,0.3319634703196347,0.0,0.49999999999999994,0.5,0.32671232876712325,0.0,0.49999999999999994,0.5,0.27692659501486394,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.3319634703196347,0.0,0.49999999999999994,0.5,0.32671232876712325,0.0,0.49999999999999994,0.5,0.2780821917808219,0.0,0.49999999999999994,0.5,0.2586325177223874,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.32671232876712325,0.0,0.49999999999999994,0.5,0.2780821917808219,0.0,0.49999999999999994,0.5,0.2598173515981735,0.0,0.49999999999999994,0.5,0.21724216784815917,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.2780821917808219,0.0,0.49999999999999994,0.5,0.2598173515981735,0.0,0.49999999999999994,0.5,0.2184931506849315,0.0,0.49999999999999994,0.5,0.2837868739995426,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.2598173515981735,0.0,0.49999999999999994,0.5,0.2184931506849315,0.0,0.49999999999999994,0.5,0.28493150684931506,0.0,0.49999999999999994,0.5,0.18522753258632518,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.2184931506849315,0.0,0.49999999999999994,0.5,0.28493150684931506,0.0,0.49999999999999994,0.5,0.1865296803652968,0.0,0.49999999999999994,0.5,0.11891150240109764,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.28493150684931506,0.0,0.49999999999999994,0.5,0.1865296803652968,0.0,0.49999999999999994,0.5,0.12031963470319634,0.0,0.49999999999999994,0.5,0.061285158929796475,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.1865296803652968,0.0,0.49999999999999994,0.5,0.12031963470319634,0.0,0.49999999999999994,0.5,0.06278538812785388,0.0,0.49999999999999994,0.5,0.02972787560027441,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0006849315068493151,0.0,0.5833333333333333,0.16666666666666666,0.0013720557969357423,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0006849315068493151,0.0,0.5833333333333333,0.16666666666666666,0.0029680365296803654,0.0,0.5833333333333333,0.16666666666666666,0.005259547221587011,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0006849315068493151,0.0,0.5833333333333333,0.16666666666666666,0.0029680365296803654,0.0,0.5833333333333333,0.16666666666666666,0.00684931506849315,0.0,0.5833333333333333,0.16666666666666666,0.027212439972558886,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.0029680365296803654,0.0,0.5833333333333333,0.16666666666666666,0.00684931506849315,0.0,0.5833333333333333,0.16666666666666666,0.028767123287671233,0.0,0.5833333333333333,0.16666666666666666,0.04321975760347587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.00684931506849315,0.0,0.5833333333333333,0.16666666666666666,0.028767123287671233,0.0,0.5833333333333333,0.16666666666666666,0.04474885844748858,0.0,0.5833333333333333,0.16666666666666666,0.07774982849302539,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.028767123287671233,0.0,0.5833333333333333,0.16666666666666666,0.04474885844748858,0.0,0.5833333333333333,0.16666666666666666,0.07922374429223744,0.0,0.5833333333333333,0.16666666666666666,0.11731077063800595,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.04474885844748858,0.0,0.5833333333333333,0.16666666666666666,0.07922374429223744,0.0,0.5833333333333333,0.16666666666666666,0.1187214611872146,0.0,0.5833333333333333,0.16666666666666666,0.180882689229362,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.07922374429223744,0.0,0.5833333333333333,0.16666666666666666,0.1187214611872146,0.0,0.5833333333333333,0.16666666666666666,0.1821917808219178,0.0,0.5833333333333333,0.16666666666666666,0.34895952435399036,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.1187214611872146,0.0,0.5833333333333333,0.16666666666666666,0.1821917808219178,0.0,0.5833333333333333,0.16666666666666666,0.35,0.0,0.5833333333333333,0.16666666666666666,0.38806311456665904,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.1821917808219178,0.0,0.5833333333333333,0.16666666666666666,0.35,0.0,0.5833333333333333,0.16666666666666666,0.38904109589041097,0.0,0.5833333333333333,0.16666666666666666,0.33638234621541274,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.35,0.0,0.5833333333333333,0.16666666666666666,0.38904109589041097,0.0,0.5833333333333333,0.16666666666666666,0.3374429223744292,0.0,0.5833333333333333,0.16666666666666666,0.3871484107020352,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.38904109589041097,0.0,0.5833333333333333,0.16666666666666666,0.3374429223744292,0.0,0.5833333333333333,0.16666666666666666,0.3881278538812785,0.0,0.5833333333333333,0.16666666666666666,0.41916304596386916,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.3374429223744292,0.0,0.5833333333333333,0.16666666666666666,0.3881278538812785,0.0,0.5833333333333333,0.16666666666666666,0.4200913242009132,0.0,0.5833333333333333,0.16666666666666666,0.40178367253601643,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.3881278538812785,0.0,0.5833333333333333,0.16666666666666666,0.4200913242009132,0.0,0.5833333333333333,0.16666666666666666,0.40273972602739727,0.0,0.5833333333333333,0.16666666666666666,0.43242625200091467,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.4200913242009132,0.0,0.5833333333333333,0.16666666666666666,0.40273972602739727,0.0,0.5833333333333333,0.16666666666666666,0.4333333333333333,0.0,0.5833333333333333,0.16666666666666666,0.36336611022181564,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.40273972602739727,0.0,0.5833333333333333,0.16666666666666666,0.4333333333333333,0.0,0.5833333333333333,0.16666666666666666,0.3643835616438356,0.0,0.5833333333333333,0.16666666666666666,0.3896638463297507,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.4333333333333333,0.0,0.5833333333333333,0.16666666666666666,0.3643835616438356,0.0,0.5833333333333333,0.16666666666666666,0.3906392694063927,0.0,0.5833333333333333,0.16666666666666666,0.40178367253601643,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3643835616438356,0.0,0.5833333333333333,0.16666666666666666,0.3906392694063927,0.0,0.5833333333333333,0.16666666666666666,0.40273972602739727,0.0,0.5833333333333333,0.16666666666666666,0.3068831465812943,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.3906392694063927,0.0,0.5833333333333333,0.16666666666666666,0.40273972602739727,0.0,0.5833333333333333,0.16666666666666666,0.3079908675799087,0.0,0.5833333333333333,0.16666666666666666,0.30185227532586323,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.40273972602739727,0.0,0.5833333333333333,0.16666666666666666,0.3079908675799087,0.0,0.5833333333333333,0.16666666666666666,0.30296803652968035,0.0,0.5833333333333333,0.16666666666666666,0.35764921106791675,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.3079908675799087,0.0,0.5833333333333333,0.16666666666666666,0.30296803652968035,0.0,0.5833333333333333,0.16666666666666666,0.358675799086758,0.0,0.5833333333333333,0.16666666666666666,0.31191401783672534,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.30296803652968035,0.0,0.5833333333333333,0.16666666666666666,0.358675799086758,0.0,0.5833333333333333,0.16666666666666666,0.31301369863013695,0.0,0.5833333333333333,0.16666666666666666,0.3089412302766979,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.358675799086758,0.0,0.5833333333333333,0.16666666666666666,0.31301369863013695,0.0,0.5833333333333333,0.16666666666666666,0.3100456621004566,0.0,0.5833333333333333,0.16666666666666666,0.32586325177223874,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.31301369863013695,0.0,0.5833333333333333,0.16666666666666666,0.3100456621004566,0.0,0.5833333333333333,0.16666666666666666,0.32694063926940636,0.0,0.5833333333333333,0.16666666666666666,0.2945346444088726,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.3100456621004566,0.0,0.5833333333333333,0.16666666666666666,0.32694063926940636,0.0,0.5833333333333333,0.16666666666666666,0.295662100456621,0.0,0.5833333333333333,0.16666666666666666,0.3263206037045506,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.32694063926940636,0.0,0.5833333333333333,0.16666666666666666,0.295662100456621,0.0,0.5833333333333333,0.16666666666666666,0.3273972602739726,0.0,0.5833333333333333,0.16666666666666666,0.2972787560027441,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.295662100456621,0.0,0.5833333333333333,0.16666666666666666,0.3273972602739726,0.0,0.5833333333333333,0.16666666666666666,0.29840182648401825,0.0,0.5833333333333333,0.16666666666666666,0.3109993139721015,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.3273972602739726,0.0,0.5833333333333333,0.16666666666666666,0.29840182648401825,0.0,0.5833333333333333,0.16666666666666666,0.31210045662100455,0.0,0.5833333333333333,0.16666666666666666,0.31328607363366107,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.29840182648401825,0.0,0.5833333333333333,0.16666666666666666,0.31210045662100455,0.0,0.5833333333333333,0.16666666666666666,0.31438356164383563,0.0,0.5833333333333333,0.16666666666666666,0.3642808140864395,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.31210045662100455,0.0,0.5833333333333333,0.16666666666666666,0.31438356164383563,0.0,0.5833333333333333,0.16666666666666666,0.365296803652968,0.0,0.5833333333333333,0.16666666666666666,0.36771095357877887,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.31438356164383563,0.0,0.5833333333333333,0.16666666666666666,0.365296803652968,0.0,0.5833333333333333,0.16666666666666666,0.3687214611872146,0.0,0.5833333333333333,0.16666666666666666,0.34049851360621997,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.365296803652968,0.0,0.5833333333333333,0.16666666666666666,0.3687214611872146,0.0,0.5833333333333333,0.16666666666666666,0.3415525114155251,0.0,0.5833333333333333,0.16666666666666666,0.39995426480676877,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.3687214611872146,0.0,0.5833333333333333,0.16666666666666666,0.3415525114155251,0.0,0.5833333333333333,0.16666666666666666,0.4009132420091324,0.0,0.5833333333333333,0.16666666666666666,0.35650583123713697,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.3415525114155251,0.0,0.5833333333333333,0.16666666666666666,0.4009132420091324,0.0,0.5833333333333333,0.16666666666666666,0.35753424657534244,0.0,0.5833333333333333,0.16666666666666666,0.3812028355819803,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.4009132420091324,0.0,0.5833333333333333,0.16666666666666666,0.35753424657534244,0.0,0.5833333333333333,0.16666666666666666,0.3821917808219178,0.0,0.5833333333333333,0.16666666666666666,0.3887491424651269,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.35753424657534244,0.0,0.5833333333333333,0.16666666666666666,0.3821917808219178,0.0,0.5833333333333333,0.16666666666666666,0.38972602739726026,0.0,0.5833333333333333,0.16666666666666666,0.377544020123485,0.0,0.5833333333333333,0.16666666666666666
