PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 07:00:00,0.10912571793235483,0.5,0.08333333333333331,0.16666666666666666,0.16464582003828973,0.5,0.08333333333333331,0.16666666666666666,0.27856225930680356,0.5,0.08333333333333331,0.16666666666666666,0.38737541528239205,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.16464582003828973,0.5,0.08333333333333331,0.16666666666666666,0.2827058072750479,0.5,0.08333333333333331,0.16666666666666666,0.40821566110397944,0.5,0.08333333333333331,0.16666666666666666,0.5966777408637874,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.2827058072750479,0.5,0.08333333333333331,0.16666666666666666,0.41161455009572434,0.5,0.08333333333333331,0.16666666666666666,0.610397946084724,0.5,0.08333333333333331,0.16666666666666666,0.7435215946843854,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.41161455009572434,0.5,0.08333333333333331,0.16666666666666666,0.612635609444799,0.5,0.08333333333333331,0.16666666666666666,0.7522464698331194,0.5,0.08333333333333331,0.16666666666666666,0.8651162790697675,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.612635609444799,0.5,0.08333333333333331,0.16666666666666666,0.7536694320357371,0.5,0.08333333333333331,0.16666666666666666,0.8697047496790757,0.5,0.08333333333333331,0.16666666666666666,0.8046511627906977,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.7536694320357371,0.5,0.08333333333333331,0.16666666666666666,0.870453095086152,0.5,0.08333333333333331,0.16666666666666666,0.8112965340179717,0.5,0.08333333333333331,0.16666666666666666,0.8033222591362127,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.870453095086152,0.5,0.08333333333333331,0.16666666666666666,0.8123803446075304,0.5,0.08333333333333331,0.16666666666666666,0.810012836970475,0.5,0.08333333333333331,0.16666666666666666,0.8285714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.8123803446075304,0.5,0.08333333333333331,0.16666666666666666,0.811104020421187,0.5,0.08333333333333331,0.16666666666666666,0.8344030808729139,0.5,0.08333333333333331,0.16666666666666666,0.6850498338870432,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.811104020421187,0.5,0.08333333333333331,0.16666666666666666,0.8353541799617104,0.5,0.08333333333333331,0.16666666666666666,0.6957637997432606,0.5,0.08333333333333331,0.16666666666666666,0.6431893687707642,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8353541799617104,0.5,0.08333333333333331,0.16666666666666666,0.6975111678366306,0.5,0.08333333333333331,0.16666666666666666,0.6553273427471117,0.5,0.08333333333333331,0.16666666666666666,0.38737541528239205,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.6975111678366306,0.5,0.08333333333333331,0.16666666666666666,0.6573069559668157,0.5,0.08333333333333331,0.16666666666666666,0.40821566110397944,0.5,0.08333333333333331,0.16666666666666666,0.5049833887043189,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.6573069559668157,0.5,0.08333333333333331,0.16666666666666666,0.41161455009572434,0.5,0.08333333333333331,0.16666666666666666,0.5218228498074454,0.5,0.08333333333333331,0.16666666666666666,0.38671096345514955,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.41161455009572434,0.5,0.08333333333333331,0.16666666666666666,0.5245692405871092,0.5,0.08333333333333331,0.16666666666666666,0.407573812580231,0.5,0.08333333333333331,0.16666666666666666,0.4199335548172758,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.5245692405871092,0.5,0.08333333333333331,0.16666666666666666,0.41097638800255265,0.5,0.08333333333333331,0.16666666666666666,0.43966623876765076,0.5,0.08333333333333331,0.16666666666666666,0.3269102990033223,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.41097638800255265,0.5,0.08333333333333331,0.16666666666666666,0.44288449266113594,0.5,0.08333333333333331,0.16666666666666666,0.34980744544287545,0.5,0.08333333333333331,0.16666666666666666,0.28837209302325584,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.44288449266113594,0.5,0.08333333333333331,0.16666666666666666,0.35354179961710275,0.5,0.08333333333333331,0.16666666666666666,0.3125802310654685,0.5,0.08333333333333331,0.16666666666666666,0.3016611295681063,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.35354179961710275,0.5,0.08333333333333331,0.16666666666666666,0.31652839821314616,0.5,0.08333333333333331,0.16666666666666666,0.3254172015404364,0.5,0.08333333333333331,0.16666666666666666,0.2651162790697675,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.31652839821314616,0.5,0.08333333333333331,0.16666666666666666,0.32929164007657946,0.5,0.08333333333333331,0.16666666666666666,0.29011553273427465,0.5,0.08333333333333331,0.16666666666666666,0.3514950166112957,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.32929164007657946,0.5,0.08333333333333331,0.16666666666666666,0.2941927249521379,0.5,0.08333333333333331,0.16666666666666666,0.37355584082156607,0.5,0.08333333333333331,0.16666666666666666,0.2578073089700997,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.2941927249521379,0.5,0.08333333333333331,0.16666666666666666,0.3771537970644544,0.5,0.08333333333333331,0.16666666666666666,0.2830551989730423,0.5,0.08333333333333331,0.16666666666666666,0.31627906976744186,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.3771537970644544,0.5,0.08333333333333331,0.16666666666666666,0.2871729419272495,0.5,0.08333333333333331,0.16666666666666666,0.3395378690629011,0.5,0.08333333333333331,0.16666666666666666,0.3122923588039867,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.2871729419272495,0.5,0.08333333333333331,0.16666666666666666,0.3433312061263561,0.5,0.08333333333333331,0.16666666666666666,0.33568677792041074,0.5,0.08333333333333331,0.16666666666666666,0.24252491694352163,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.3433312061263561,0.5,0.08333333333333331,0.16666666666666666,0.3395022335673261,0.5,0.08333333333333331,0.16666666666666666,0.26829268292682923,0.5,0.08333333333333331,0.16666666666666666,0.35813953488372097,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.3395022335673261,0.5,0.08333333333333331,0.16666666666666666,0.27249521378430125,0.5,0.08333333333333331,0.16666666666666666,0.37997432605905,0.5,0.08333333333333331,0.16666666666666666,0.3554817275747508,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.27249521378430125,0.5,0.08333333333333331,0.16666666666666666,0.3835354179961711,0.5,0.08333333333333331,0.16666666666666666,0.37740693196405645,0.5,0.08333333333333331,0.16666666666666666,0.31295681063122927,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.3835354179961711,0.5,0.08333333333333331,0.16666666666666666,0.3809827696234844,0.5,0.08333333333333331,0.16666666666666666,0.3363286264441591,0.5,0.08333333333333331,0.16666666666666666,0.3488372093023256,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.3809827696234844,0.5,0.08333333333333331,0.16666666666666666,0.3401403956604978,0.5,0.08333333333333331,0.16666666666666666,0.3709884467265725,0.5,0.08333333333333331,0.16666666666666666,0.3760797342192691,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.3401403956604978,0.5,0.08333333333333331,0.16666666666666666,0.37460114869176775,0.5,0.08333333333333331,0.16666666666666666,0.3973042362002567,0.5,0.08333333333333331,0.16666666666666666,0.28106312292358804,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.37460114869176775,0.5,0.08333333333333331,0.16666666666666666,0.40076579451180605,0.5,0.08333333333333331,0.16666666666666666,0.3055198973042362,0.5,0.08333333333333331,0.16666666666666666,0.38936877076411963,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.40076579451180605,0.5,0.08333333333333331,0.16666666666666666,0.30950861518825784,0.5,0.08333333333333331,0.16666666666666666,0.4101412066752246,0.5,0.08333333333333331,0.16666666666666666,0.359468438538206,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.30950861518825784,0.5,0.08333333333333331,0.16666666666666666,0.41352903637523936,0.5,0.08333333333333331,0.16666666666666666,0.38125802310654683,0.5,0.08333333333333331,0.16666666666666666,0.25249169435215946,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.41352903637523936,0.5,0.08333333333333331,0.16666666666666666,0.3848117421825144,0.5,0.08333333333333331,0.16666666666666666,0.2779204107830552,0.5,0.08333333333333331,0.16666666666666666,0.3495016611295681,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.3848117421825144,0.5,0.08333333333333331,0.16666666666666666,0.2820676451818762,0.5,0.08333333333333331,0.16666666666666666,0.3716302952503209,0.5,0.08333333333333331,0.16666666666666666,0.2631229235880399,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.2820676451818762,0.5,0.08333333333333331,0.16666666666666666,0.3752393107849394,0.5,0.08333333333333331,0.16666666666666666,0.2881899871630295,0.5,0.08333333333333331,0.16666666666666666,0.30564784053156147,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.3752393107849394,0.5,0.08333333333333331,0.16666666666666666,0.29227823867262287,0.5,0.08333333333333331,0.16666666666666666,0.3292682926829268,0.5,0.08333333333333331,0.16666666666666666,0.40598006644518275,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.29227823867262287,0.5,0.08333333333333331,0.16666666666666666,0.3331206126356095,0.5,0.08333333333333331,0.16666666666666666,0.4261874197689345,0.5,0.08333333333333331,0.16666666666666666,0.33953488372093027,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.3331206126356095,0.5,0.08333333333333331,0.16666666666666666,0.429483088704531,0.5,0.08333333333333331,0.16666666666666666,0.362002567394095,0.5,0.08333333333333331,0.16666666666666666,0.2285714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.429483088704531,0.5,0.08333333333333331,0.16666666666666666,0.3656668793873644,0.5,0.08333333333333331,0.16666666666666666,0.25481386392811295,0.5,0.08333333333333331,0.16666666666666666,0.4179401993355482,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.3656668793873644,0.5,0.08333333333333331,0.16666666666666666,0.25909380982769625,0.5,0.08333333333333331,0.16666666666666666,0.43774069319640563,0.5,0.08333333333333331,0.16666666666666666,0.3661129568106313,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.25909380982769625,0.5,0.08333333333333331,0.16666666666666666,0.440970006381621,0.5,0.08333333333333331,0.16666666666666666,0.3876765083440308,0.5,0.08333333333333331,0.16666666666666666,0.35016611295681066,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.440970006381621,0.5,0.08333333333333331,0.16666666666666666,0.39119336311423103,0.5,0.08333333333333331,0.16666666666666666,0.37227214377406925,0.5,0.08333333333333331,0.16666666666666666,0.4744186046511628,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.39119336311423103,0.5,0.08333333333333331,0.16666666666666666,0.3758774728781111,0.5,0.08333333333333331,0.16666666666666666,0.4922978177150192,0.5,0.08333333333333331,0.16666666666666666,0.5209302325581395,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.3758774728781111,0.5,0.08333333333333331,0.16666666666666666,0.49521378430121255,0.5,0.08333333333333331,0.16666666666666666,0.537227214377407,0.5,0.08333333333333331,0.16666666666666666,0.412624584717608,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.49521378430121255,0.5,0.08333333333333331,0.16666666666666666,0.5398851308232291,0.5,0.08333333333333331,0.16666666666666666,0.43260590500641843,0.5,0.08333333333333331,0.16666666666666666,0.6564784053156146,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.5398851308232291,0.5,0.08333333333333331,0.16666666666666666,0.4358647096362476,0.5,0.08333333333333331,0.16666666666666666,0.6681643132220796,0.5,0.08333333333333331,0.16666666666666666,0.6611295681063123,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.4358647096362476,0.5,0.08333333333333331,0.16666666666666666,0.6700701978302489,0.5,0.08333333333333331,0.16666666666666666,0.6726572528883183,0.5,0.08333333333333331,0.16666666666666666,0.7700996677740864,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.6700701978302489,0.5,0.08333333333333331,0.16666666666666666,0.6745373324824506,0.5,0.08333333333333331,0.16666666666666666,0.7779204107830552,0.5,0.08333333333333331,0.16666666666666666,0.6930232558139535,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.6745373324824506,0.5,0.08333333333333331,0.16666666666666666,0.7791959157626037,0.5,0.08333333333333331,0.16666666666666666,0.7034659820282413,0.5,0.08333333333333331,0.16666666666666666,0.66578073089701,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.7791959157626037,0.5,0.08333333333333331,0.16666666666666666,0.7051691129546905,0.5,0.08333333333333331,0.16666666666666666,0.6771501925545571,0.5,0.08333333333333331,0.16666666666666666,0.6425249169435217,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.7051691129546905,0.5,0.08333333333333331,0.16666666666666666,0.6790044671346522,0.5,0.08333333333333331,0.16666666666666666,0.6546854942233633,0.5,0.08333333333333331,0.16666666666666666,0.5375415282392026,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.6790044671346522,0.5,0.08333333333333331,0.16666666666666666,0.656668793873644,0.5,0.08333333333333331,0.16666666666666666,0.5532734274711169,0.5,0.08333333333333331,0.16666666666666666,0.40066445182724253,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.656668793873644,0.5,0.08333333333333331,0.16666666666666666,0.5558391831525208,0.5,0.08333333333333331,0.16666666666666666,0.42105263157894735,0.5,0.08333333333333331,0.16666666666666666,0.37142857142857144,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.5558391831525208,0.5,0.08333333333333331,0.16666666666666666,0.42437779195915765,0.5,0.08333333333333331,0.16666666666666666,0.3928112965340179,0.5,0.08333333333333331,0.16666666666666666,0.31561461794019935,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.42437779195915765,0.5,0.08333333333333331,0.16666666666666666,0.3962986598596044,0.5,0.08333333333333331,0.16666666666666666,0.33889602053915274,0.5,0.08333333333333331,0.16666666666666666,0.2850498338870432,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.3962986598596044,0.5,0.08333333333333331,0.16666666666666666,0.34269304403318446,0.5,0.08333333333333331,0.16666666666666666,0.30937098844672656,0.5,0.08333333333333331,0.16666666666666666,0.318936877076412,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.34269304403318446,0.5,0.08333333333333331,0.16666666666666666,0.3133375877472878,0.5,0.08333333333333331,0.16666666666666666,0.3421052631578947,0.5,0.08333333333333331,0.16666666666666666,0.19269102990033224,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.3133375877472878,0.5,0.08333333333333331,0.16666666666666666,0.3458838544990428,0.5,0.08333333333333331,0.16666666666666666,0.22015404364569957,0.5,0.08333333333333331,0.16666666666666666,0.3401993355481728,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.3458838544990428,0.5,0.08333333333333331,0.16666666666666666,0.2246330567964263,0.5,0.08333333333333331,0.16666666666666666,0.36264441591784335,0.5,0.08333333333333331,0.16666666666666666,0.30697674418604654,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.2246330567964263,0.5,0.08333333333333331,0.16666666666666666,0.3663050414805361,0.5,0.08333333333333331,0.16666666666666666,0.3305519897304236,0.5,0.08333333333333331,0.16666666666666666,0.17674418604651163,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.3663050414805361,0.5,0.08333333333333331,0.16666666666666666,0.3343969368219528,0.5,0.08333333333333331,0.16666666666666666,0.2047496790757381,0.5,0.08333333333333331,0.16666666666666666,0.3029900332225914,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.3343969368219528,0.5,0.08333333333333331,0.16666666666666666,0.20931716656030633,0.5,0.08333333333333331,0.16666666666666666,0.3267008985879332,0.5,0.08333333333333331,0.16666666666666666,0.13554817275747508,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.20931716656030633,0.5,0.08333333333333331,0.16666666666666666,0.3305679642629228,0.5,0.08333333333333331,0.16666666666666666,0.16495507060333758,0.5,0.08333333333333331,0.16666666666666666,0.23588039867109634,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.3305679642629228,0.5,0.08333333333333331,0.16666666666666666,0.16975111678366306,0.5,0.08333333333333331,0.16666666666666666,0.2618741976893453,0.5,0.08333333333333331,0.16666666666666666,0.19601328903654486,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.16975111678366306,0.5,0.08333333333333331,0.16666666666666666,0.26611359285258457,0.5,0.08333333333333331,0.16666666666666666,0.22336328626444157,0.5,0.08333333333333331,0.16666666666666666,0.05647840531561461,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.26611359285258457,0.5,0.08333333333333331,0.16666666666666666,0.22782386726228462,0.5,0.08333333333333331,0.16666666666666666,0.08857509627727855,0.5,0.08333333333333331,0.16666666666666666,0.11893687707641196,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:15:00,0.22782386726228462,0.5,0.08333333333333331,0.16666666666666666,0.09380982769623485,0.5,0.08333333333333331,0.16666666666666666,0.14890885750962773,0.5,0.08333333333333331,0.16666666666666666,0.09235880398671098,0.5,0.08333333333333331,0.16666666666666666
