PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 12:30:00,0.14093959731543623,0.0,0.5833333333333333,0.16666666666666666,0.12602535421327365,0.0,0.5833333333333333,0.16666666666666666,0.17225950782997762,0.0,0.5833333333333333,0.16666666666666666,0.1720510894064613,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.12602535421327365,0.0,0.5833333333333333,0.16666666666666666,0.17225950782997762,0.0,0.5833333333333333,0.16666666666666666,0.17822520507084263,0.0,0.5833333333333333,0.16666666666666666,0.17731029301277235,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.17225950782997762,0.0,0.5833333333333333,0.16666666666666666,0.17822520507084263,0.0,0.5833333333333333,0.16666666666666666,0.18344519015659955,0.0,0.5833333333333333,0.16666666666666666,0.18332081141998496,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.17822520507084263,0.0,0.5833333333333333,0.16666666666666666,0.18344519015659955,0.0,0.5833333333333333,0.16666666666666666,0.18941088739746456,0.0,0.5833333333333333,0.16666666666666666,0.15326821938392188,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.18344519015659955,0.0,0.5833333333333333,0.16666666666666666,0.18941088739746456,0.0,0.5833333333333333,0.16666666666666666,0.15958240119313943,0.0,0.5833333333333333,0.16666666666666666,0.1517655897821187,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.18941088739746456,0.0,0.5833333333333333,0.16666666666666666,0.15958240119313943,0.0,0.5833333333333333,0.16666666666666666,0.15809097688292317,0.0,0.5833333333333333,0.16666666666666666,0.15401953418482345,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.15958240119313943,0.0,0.5833333333333333,0.16666666666666666,0.15809097688292317,0.0,0.5833333333333333,0.16666666666666666,0.16032811334824756,0.0,0.5833333333333333,0.16666666666666666,0.12997746055597295,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.15809097688292317,0.0,0.5833333333333333,0.16666666666666666,0.16032811334824756,0.0,0.5833333333333333,0.16666666666666666,0.13646532438478745,0.0,0.5833333333333333,0.16666666666666666,0.1247182569496619,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.16032811334824756,0.0,0.5833333333333333,0.16666666666666666,0.13646532438478745,0.0,0.5833333333333333,0.16666666666666666,0.13124533929903057,0.0,0.5833333333333333,0.16666666666666666,0.1585274229902329,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.13646532438478745,0.0,0.5833333333333333,0.16666666666666666,0.13124533929903057,0.0,0.5833333333333333,0.16666666666666666,0.16480238627889635,0.0,0.5833333333333333,0.16666666666666666,0.14274981217129978,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.13124533929903057,0.0,0.5833333333333333,0.16666666666666666,0.16480238627889635,0.0,0.5833333333333333,0.16666666666666666,0.14914243102162564,0.0,0.5833333333333333,0.16666666666666666,0.15777610818933133,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.16480238627889635,0.0,0.5833333333333333,0.16666666666666666,0.14914243102162564,0.0,0.5833333333333333,0.16666666666666666,0.16405667412378822,0.0,0.5833333333333333,0.16666666666666666,0.12697220135236664,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.14914243102162564,0.0,0.5833333333333333,0.16666666666666666,0.16405667412378822,0.0,0.5833333333333333,0.16666666666666666,0.13348247576435496,0.0,0.5833333333333333,0.16666666666666666,0.14800901577761083,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.16405667412378822,0.0,0.5833333333333333,0.16666666666666666,0.13348247576435496,0.0,0.5833333333333333,0.16666666666666666,0.15436241610738255,0.0,0.5833333333333333,0.16666666666666666,0.14500375657400452,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.13348247576435496,0.0,0.5833333333333333,0.16666666666666666,0.15436241610738255,0.0,0.5833333333333333,0.16666666666666666,0.15137956748695003,0.0,0.5833333333333333,0.16666666666666666,0.19158527422990232,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.15436241610738255,0.0,0.5833333333333333,0.16666666666666666,0.15137956748695003,0.0,0.5833333333333333,0.16666666666666666,0.19761372110365397,0.0,0.5833333333333333,0.16666666666666666,0.19984973703981967,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.15137956748695003,0.0,0.5833333333333333,0.16666666666666666,0.19761372110365397,0.0,0.5833333333333333,0.16666666666666666,0.2058165548098434,0.0,0.5833333333333333,0.16666666666666666,0.2577009767092412,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.19761372110365397,0.0,0.5833333333333333,0.16666666666666666,0.2058165548098434,0.0,0.5833333333333333,0.16666666666666666,0.26323639075316924,0.0,0.5833333333333333,0.16666666666666666,0.23290758827948913,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2058165548098434,0.0,0.5833333333333333,0.16666666666666666,0.26323639075316924,0.0,0.5833333333333333,0.16666666666666666,0.23862788963460102,0.0,0.5833333333333333,0.16666666666666666,0.3215627347858753,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.26323639075316924,0.0,0.5833333333333333,0.16666666666666666,0.23862788963460102,0.0,0.5833333333333333,0.16666666666666666,0.32662192393736017,0.0,0.5833333333333333,0.16666666666666666,0.2742299023290759,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.23862788963460102,0.0,0.5833333333333333,0.16666666666666666,0.32662192393736017,0.0,0.5833333333333333,0.16666666666666666,0.2796420581655481,0.0,0.5833333333333333,0.16666666666666666,0.42223891810668673,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.32662192393736017,0.0,0.5833333333333333,0.16666666666666666,0.2796420581655481,0.0,0.5833333333333333,0.16666666666666666,0.42654735272184935,0.0,0.5833333333333333,0.16666666666666666,0.4507888805409467,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.2796420581655481,0.0,0.5833333333333333,0.16666666666666666,0.42654735272184935,0.0,0.5833333333333333,0.16666666666666666,0.4548844146159582,0.0,0.5833333333333333,0.16666666666666666,0.4936138241923366,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.42654735272184935,0.0,0.5833333333333333,0.16666666666666666,0.4548844146159582,0.0,0.5833333333333333,0.16666666666666666,0.49739000745712153,0.0,0.5833333333333333,0.16666666666666666,0.5251690458302029,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.4548844146159582,0.0,0.5833333333333333,0.16666666666666666,0.49739000745712153,0.0,0.5833333333333333,0.16666666666666666,0.5287099179716629,0.0,0.5833333333333333,0.16666666666666666,0.6303531179564238,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.49739000745712153,0.0,0.5833333333333333,0.16666666666666666,0.5287099179716629,0.0,0.5833333333333333,0.16666666666666666,0.6331096196868008,0.0,0.5833333333333333,0.16666666666666666,0.5544703230653644,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5287099179716629,0.0,0.5833333333333333,0.16666666666666666,0.6331096196868008,0.0,0.5833333333333333,0.16666666666666666,0.5577926920208799,0.0,0.5833333333333333,0.16666666666666666,0.4583020285499625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.6331096196868008,0.0,0.5833333333333333,0.16666666666666666,0.5577926920208799,0.0,0.5833333333333333,0.16666666666666666,0.4623415361670395,0.0,0.5833333333333333,0.16666666666666666,0.3786626596543952,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.5577926920208799,0.0,0.5833333333333333,0.16666666666666666,0.4623415361670395,0.0,0.5833333333333333,0.16666666666666666,0.3832960477255779,0.0,0.5833333333333333,0.16666666666666666,0.35837716003005265,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.4623415361670395,0.0,0.5833333333333333,0.16666666666666666,0.3832960477255779,0.0,0.5833333333333333,0.16666666666666666,0.3631618195376584,0.0,0.5833333333333333,0.16666666666666666,0.29000751314800904,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.3832960477255779,0.0,0.5833333333333333,0.16666666666666666,0.3631618195376584,0.0,0.5833333333333333,0.16666666666666666,0.29530201342281875,0.0,0.5833333333333333,0.16666666666666666,0.25619834710743805,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.3631618195376584,0.0,0.5833333333333333,0.16666666666666666,0.29530201342281875,0.0,0.5833333333333333,0.16666666666666666,0.261744966442953,0.0,0.5833333333333333,0.16666666666666666,0.26671675432006015,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.29530201342281875,0.0,0.5833333333333333,0.16666666666666666,0.261744966442953,0.0,0.5833333333333333,0.16666666666666666,0.2721849366144668,0.0,0.5833333333333333,0.16666666666666666,0.3035311795642375,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.261744966442953,0.0,0.5833333333333333,0.16666666666666666,0.2721849366144668,0.0,0.5833333333333333,0.16666666666666666,0.3087248322147651,0.0,0.5833333333333333,0.16666666666666666,0.24342599549211122,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2721849366144668,0.0,0.5833333333333333,0.16666666666666666,0.3087248322147651,0.0,0.5833333333333333,0.16666666666666666,0.24906785980611482,0.0,0.5833333333333333,0.16666666666666666,0.2614575507137491,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.3087248322147651,0.0,0.5833333333333333,0.16666666666666666,0.24906785980611482,0.0,0.5833333333333333,0.16666666666666666,0.2669649515287099,0.0,0.5833333333333333,0.16666666666666666,0.26897069872276486,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.24906785980611482,0.0,0.5833333333333333,0.16666666666666666,0.2669649515287099,0.0,0.5833333333333333,0.16666666666666666,0.27442207307979116,0.0,0.5833333333333333,0.16666666666666666,0.27047332832456805,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.2669649515287099,0.0,0.5833333333333333,0.16666666666666666,0.27442207307979116,0.0,0.5833333333333333,0.16666666666666666,0.2759134973900074,0.0,0.5833333333333333,0.16666666666666666,0.2644628099173554,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.27442207307979116,0.0,0.5833333333333333,0.16666666666666666,0.2759134973900074,0.0,0.5833333333333333,0.16666666666666666,0.26994780014914244,0.0,0.5833333333333333,0.16666666666666666,0.1592787377911345,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.2759134973900074,0.0,0.5833333333333333,0.16666666666666666,0.26994780014914244,0.0,0.5833333333333333,0.16666666666666666,0.16554809843400448,0.0,0.5833333333333333,0.16666666666666666,0.14274981217129978,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.26994780014914244,0.0,0.5833333333333333,0.16666666666666666,0.16554809843400448,0.0,0.5833333333333333,0.16666666666666666,0.14914243102162564,0.0,0.5833333333333333,0.16666666666666666,0.1555221637866266,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.16554809843400448,0.0,0.5833333333333333,0.16666666666666666,0.14914243102162564,0.0,0.5833333333333333,0.16666666666666666,0.16181953765846382,0.0,0.5833333333333333,0.16666666666666666,0.10818933132982719,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.14914243102162564,0.0,0.5833333333333333,0.16666666666666666,0.16181953765846382,0.0,0.5833333333333333,0.16666666666666666,0.11483967188665174,0.0,0.5833333333333333,0.16666666666666666,0.06311044327573254,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.16181953765846382,0.0,0.5833333333333333,0.16666666666666666,0.11483967188665174,0.0,0.5833333333333333,0.16666666666666666,0.07009694258016405,0.0,0.5833333333333333,0.16666666666666666,0.04357625845229151,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0014914243102162564,0.0,0.3333333333333333,0.6666666666666666,0.006010518407212622,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0014914243102162564,0.0,0.3333333333333333,0.6666666666666666,0.013422818791946308,0.0,0.3333333333333333,0.6666666666666666,0.018782870022539446,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0014914243102162564,0.0,0.3333333333333333,0.6666666666666666,0.013422818791946308,0.0,0.3333333333333333,0.6666666666666666,0.026099925428784487,0.0,0.3333333333333333,0.6666666666666666,0.049586776859504134,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.013422818791946308,0.0,0.3333333333333333,0.6666666666666666,0.026099925428784487,0.0,0.3333333333333333,0.6666666666666666,0.05667412378821774,0.0,0.3333333333333333,0.6666666666666666,0.09616829451540196,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.026099925428784487,0.0,0.3333333333333333,0.6666666666666666,0.05667412378821774,0.0,0.3333333333333333,0.6666666666666666,0.1029082774049217,0.0,0.3333333333333333,0.6666666666666666,0.17956423741547708,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.05667412378821774,0.0,0.3333333333333333,0.6666666666666666,0.1029082774049217,0.0,0.3333333333333333,0.6666666666666666,0.18568232662192394,0.0,0.3333333333333333,0.6666666666666666,0.27272727272727276,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.1029082774049217,0.0,0.3333333333333333,0.6666666666666666,0.18568232662192394,0.0,0.3333333333333333,0.6666666666666666,0.27815063385533184,0.0,0.3333333333333333,0.6666666666666666,0.4169797145003757,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.18568232662192394,0.0,0.3333333333333333,0.6666666666666666,0.27815063385533184,0.0,0.3333333333333333,0.6666666666666666,0.42132736763609246,0.0,0.3333333333333333,0.6666666666666666,0.5003756574004508,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.27815063385533184,0.0,0.3333333333333333,0.6666666666666666,0.42132736763609246,0.0,0.3333333333333333,0.6666666666666666,0.5041014168530946,0.0,0.3333333333333333,0.6666666666666666,0.8001502629601803,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.42132736763609246,0.0,0.3333333333333333,0.6666666666666666,0.5041014168530946,0.0,0.3333333333333333,0.6666666666666666,0.8016405667412378,0.0,0.3333333333333333,0.6666666666666666,0.8948159278737792,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.5041014168530946,0.0,0.3333333333333333,0.6666666666666666,0.8016405667412378,0.0,0.3333333333333333,0.6666666666666666,0.895600298284862,0.0,0.3333333333333333,0.6666666666666666,0.9068369646882044,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.8016405667412378,0.0,0.3333333333333333,0.6666666666666666,0.895600298284862,0.0,0.3333333333333333,0.6666666666666666,0.9075316927665921,0.0,0.3333333333333333,0.6666666666666666,0.9233658903080391,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.895600298284862,0.0,0.3333333333333333,0.6666666666666666,0.9075316927665921,0.0,0.3333333333333333,0.6666666666666666,0.9239373601789709,0.0,0.3333333333333333,0.6666666666666666,0.6483846731780616,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.9075316927665921,0.0,0.3333333333333333,0.6666666666666666,0.9239373601789709,0.0,0.3333333333333333,0.6666666666666666,0.6510067114093959,0.0,0.3333333333333333,0.6666666666666666,0.5672426746806912,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.9239373601789709,0.0,0.3333333333333333,0.6666666666666666,0.6510067114093959,0.0,0.3333333333333333,0.6666666666666666,0.5704697986577181,0.0,0.3333333333333333,0.6666666666666666,0.3350864012021037,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.6510067114093959,0.0,0.3333333333333333,0.6666666666666666,0.5704697986577181,0.0,0.3333333333333333,0.6666666666666666,0.34004474272930646,0.0,0.3333333333333333,0.6666666666666666,0.2516904583020286,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.5704697986577181,0.0,0.3333333333333333,0.6666666666666666,0.34004474272930646,0.0,0.3333333333333333,0.6666666666666666,0.25727069351230425,0.0,0.3333333333333333,0.6666666666666666,0.17731029301277235,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.34004474272930646,0.0,0.3333333333333333,0.6666666666666666,0.25727069351230425,0.0,0.3333333333333333,0.6666666666666666,0.18344519015659955,0.0,0.3333333333333333,0.6666666666666666,0.17430503380916604,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.25727069351230425,0.0,0.3333333333333333,0.6666666666666666,0.18344519015659955,0.0,0.3333333333333333,0.6666666666666666,0.18046234153616703,0.0,0.3333333333333333,0.6666666666666666,0.13899323816679188,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.18344519015659955,0.0,0.3333333333333333,0.6666666666666666,0.18046234153616703,0.0,0.3333333333333333,0.6666666666666666,0.14541387024608501,0.0,0.3333333333333333,0.6666666666666666,0.11570247933884298,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.18046234153616703,0.0,0.3333333333333333,0.6666666666666666,0.14541387024608501,0.0,0.3333333333333333,0.6666666666666666,0.12229679343773303,0.0,0.3333333333333333,0.6666666666666666,0.10368144252441774,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.14541387024608501,0.0,0.3333333333333333,0.6666666666666666,0.12229679343773303,0.0,0.3333333333333333,0.6666666666666666,0.11036539895600297,0.0,0.3333333333333333,0.6666666666666666,0.11645379413974455,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.12229679343773303,0.0,0.3333333333333333,0.6666666666666666,0.11036539895600297,0.0,0.3333333333333333,0.6666666666666666,0.12304250559284116,0.0,0.3333333333333333,0.6666666666666666,0.12096168294515403,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.11036539895600297,0.0,0.3333333333333333,0.6666666666666666,0.12304250559284116,0.0,0.3333333333333333,0.6666666666666666,0.12751677852348992,0.0,0.3333333333333333,0.6666666666666666,0.10067618332081144,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.12304250559284116,0.0,0.3333333333333333,0.6666666666666666,0.12751677852348992,0.0,0.3333333333333333,0.6666666666666666,0.10738255033557047,0.0,0.3333333333333333,0.6666666666666666,0.1217129977460556,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.12751677852348992,0.0,0.3333333333333333,0.6666666666666666,0.10738255033557047,0.0,0.3333333333333333,0.6666666666666666,0.12826249067859805,0.0,0.3333333333333333,0.6666666666666666,0.13148009015777612,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.10738255033557047,0.0,0.3333333333333333,0.6666666666666666,0.12826249067859805,0.0,0.3333333333333333,0.6666666666666666,0.1379567486950037,0.0,0.3333333333333333,0.6666666666666666,0.14124718256949662,0.0,0.3333333333333333,0.6666666666666666
