PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 22:30:00,0.11465892597968069,0.0,0.49999999999999994,0.5,0.09941944847605225,0.0,0.49999999999999994,0.5,0.06313497822931785,0.0,0.49999999999999994,0.5,0.06395348837209303,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.09941944847605225,0.0,0.49999999999999994,0.5,0.06313497822931785,0.0,0.49999999999999994,0.5,0.06531204644412192,0.0,0.49999999999999994,0.5,0.07630813953488372,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.06313497822931785,0.0,0.49999999999999994,0.5,0.06531204644412192,0.0,0.49999999999999994,0.5,0.07764876632801161,0.0,0.49999999999999994,0.5,0.042877906976744186,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.06531204644412192,0.0,0.49999999999999994,0.5,0.07764876632801161,0.0,0.49999999999999994,0.5,0.04426705370101597,0.0,0.49999999999999994,0.5,0.03052325581395349,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.000725689404934688,0.0,0.3333333333333333,0.5,0.013081395348837208,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.000725689404934688,0.0,0.3333333333333333,0.5,0.01451378809869376,0.0,0.3333333333333333,0.5,0.025436046511627907,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.000725689404934688,0.0,0.3333333333333333,0.5,0.01451378809869376,0.0,0.3333333333333333,0.5,0.026850507982583455,0.0,0.3333333333333333,0.5,0.031976744186046506,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.01451378809869376,0.0,0.3333333333333333,0.5,0.026850507982583455,0.0,0.3333333333333333,0.5,0.033381712626995644,0.0,0.3333333333333333,0.5,0.05523255813953488,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.026850507982583455,0.0,0.3333333333333333,0.5,0.033381712626995644,0.0,0.3333333333333333,0.5,0.05660377358490566,0.0,0.3333333333333333,0.5,0.07267441860465115,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.033381712626995644,0.0,0.3333333333333333,0.5,0.05660377358490566,0.0,0.3333333333333333,0.5,0.07402031930333818,0.0,0.3333333333333333,0.5,0.12718023255813954,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.05660377358490566,0.0,0.3333333333333333,0.5,0.07402031930333818,0.0,0.3333333333333333,0.5,0.12844702467343977,0.0,0.3333333333333333,0.5,0.2376453488372093,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.07402031930333818,0.0,0.3333333333333333,0.5,0.12844702467343977,0.0,0.3333333333333333,0.5,0.23875181422351233,0.0,0.3333333333333333,0.5,0.3633720930232558,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.12844702467343977,0.0,0.3333333333333333,0.5,0.23875181422351233,0.0,0.3333333333333333,0.5,0.36429608127721336,0.0,0.3333333333333333,0.5,0.48546511627906974,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.23875181422351233,0.0,0.3333333333333333,0.5,0.36429608127721336,0.0,0.3333333333333333,0.5,0.4862119013062409,0.0,0.3333333333333333,0.5,0.5784883720930233,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.36429608127721336,0.0,0.3333333333333333,0.5,0.4862119013062409,0.0,0.3333333333333333,0.5,0.579100145137881,0.0,0.3333333333333333,0.5,0.9186046511627907,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.4862119013062409,0.0,0.3333333333333333,0.5,0.579100145137881,0.0,0.3333333333333333,0.5,0.918722786647315,0.0,0.3333333333333333,0.5,0.9614825581395349,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.579100145137881,0.0,0.3333333333333333,0.5,0.918722786647315,0.0,0.3333333333333333,0.5,0.9615384615384616,0.0,0.3333333333333333,0.5,0.8662790697674418,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.918722786647315,0.0,0.3333333333333333,0.5,0.9615384615384616,0.0,0.3333333333333333,0.5,0.8664731494920174,0.0,0.3333333333333333,0.5,0.5545058139534884,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.9615384615384616,0.0,0.3333333333333333,0.5,0.8664731494920174,0.0,0.3333333333333333,0.5,0.5551523947750363,0.0,0.3333333333333333,0.5,0.3808139534883721,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.8664731494920174,0.0,0.3333333333333333,0.5,0.5551523947750363,0.0,0.3333333333333333,0.5,0.38171262699564584,0.0,0.3333333333333333,0.5,0.31613372093023256,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.5551523947750363,0.0,0.3333333333333333,0.5,0.38171262699564584,0.0,0.3333333333333333,0.5,0.31712626995645865,0.0,0.3333333333333333,0.5,0.23037790697674418,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.38171262699564584,0.0,0.3333333333333333,0.5,0.31712626995645865,0.0,0.3333333333333333,0.5,0.23149492017416545,0.0,0.3333333333333333,0.5,0.19186046511627908,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.31712626995645865,0.0,0.3333333333333333,0.5,0.23149492017416545,0.0,0.3333333333333333,0.5,0.193033381712627,0.0,0.3333333333333333,0.5,0.17151162790697674,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.23149492017416545,0.0,0.3333333333333333,0.5,0.193033381712627,0.0,0.3333333333333333,0.5,0.17271407837445574,0.0,0.3333333333333333,0.5,0.15988372093023256,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.193033381712627,0.0,0.3333333333333333,0.5,0.17271407837445574,0.0,0.3333333333333333,0.5,0.16110304789550073,0.0,0.3333333333333333,0.5,0.13299418604651161,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.17271407837445574,0.0,0.3333333333333333,0.5,0.16110304789550073,0.0,0.3333333333333333,0.5,0.13425253991291727,0.0,0.3333333333333333,0.5,0.14171511627906977,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.16110304789550073,0.0,0.3333333333333333,0.5,0.13425253991291727,0.0,0.3333333333333333,0.5,0.14296081277213352,0.0,0.3333333333333333,0.5,0.1686046511627907,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.13425253991291727,0.0,0.3333333333333333,0.5,0.14296081277213352,0.0,0.3333333333333333,0.5,0.16981132075471697,0.0,0.3333333333333333,0.5,0.15770348837209303,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.14296081277213352,0.0,0.3333333333333333,0.5,0.16981132075471697,0.0,0.3333333333333333,0.5,0.15892597968069666,0.0,0.3333333333333333,0.5,0.13517441860465115,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.16981132075471697,0.0,0.3333333333333333,0.5,0.15892597968069666,0.0,0.3333333333333333,0.5,0.13642960812772134,0.0,0.3333333333333333,0.5,0.15843023255813954,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.15892597968069666,0.0,0.3333333333333333,0.5,0.13642960812772134,0.0,0.3333333333333333,0.5,0.15965166908563136,0.0,0.3333333333333333,0.5,0.1504360465116279,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.13642960812772134,0.0,0.3333333333333333,0.5,0.15965166908563136,0.0,0.3333333333333333,0.5,0.1516690856313498,0.0,0.3333333333333333,0.5,0.1438953488372093,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.15965166908563136,0.0,0.3333333333333333,0.5,0.1516690856313498,0.0,0.3333333333333333,0.5,0.14513788098693758,0.0,0.3333333333333333,0.5,0.17369186046511628,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.1516690856313498,0.0,0.3333333333333333,0.5,0.14513788098693758,0.0,0.3333333333333333,0.5,0.1748911465892598,0.0,0.3333333333333333,0.5,0.1751453488372093,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.14513788098693758,0.0,0.3333333333333333,0.5,0.1748911465892598,0.0,0.3333333333333333,0.5,0.17634252539912917,0.0,0.3333333333333333,0.5,0.16206395348837208,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.1748911465892598,0.0,0.3333333333333333,0.5,0.17634252539912917,0.0,0.3333333333333333,0.5,0.1632801161103048,0.0,0.3333333333333333,0.5,0.17659883720930233,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.17634252539912917,0.0,0.3333333333333333,0.5,0.1632801161103048,0.0,0.3333333333333333,0.5,0.17779390420899854,0.0,0.3333333333333333,0.5,0.16424418604651161,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.1632801161103048,0.0,0.3333333333333333,0.5,0.17779390420899854,0.0,0.3333333333333333,0.5,0.16545718432510886,0.0,0.3333333333333333,0.5,0.20712209302325582,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.17779390420899854,0.0,0.3333333333333333,0.5,0.16545718432510886,0.0,0.3333333333333333,0.5,0.20827285921625543,0.0,0.3333333333333333,0.5,0.1635174418604651,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.16545718432510886,0.0,0.3333333333333333,0.5,0.20827285921625543,0.0,0.3333333333333333,0.5,0.16473149492017417,0.0,0.3333333333333333,0.5,0.16642441860465115,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.20827285921625543,0.0,0.3333333333333333,0.5,0.16473149492017417,0.0,0.3333333333333333,0.5,0.1676342525399129,0.0,0.3333333333333333,0.5,0.1431686046511628,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.16473149492017417,0.0,0.3333333333333333,0.5,0.1676342525399129,0.0,0.3333333333333333,0.5,0.1444121915820029,0.0,0.3333333333333333,0.5,0.1504360465116279,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.1676342525399129,0.0,0.3333333333333333,0.5,0.1444121915820029,0.0,0.3333333333333333,0.5,0.1516690856313498,0.0,0.3333333333333333,0.5,0.19912790697674418,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.1444121915820029,0.0,0.3333333333333333,0.5,0.1516690856313498,0.0,0.3333333333333333,0.5,0.20029027576197386,0.0,0.3333333333333333,0.5,0.20348837209302326,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1516690856313498,0.0,0.3333333333333333,0.5,0.20029027576197386,0.0,0.3333333333333333,0.5,0.204644412191582,0.0,0.3333333333333333,0.5,0.17151162790697674,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.20029027576197386,0.0,0.3333333333333333,0.5,0.204644412191582,0.0,0.3333333333333333,0.5,0.17271407837445574,0.0,0.3333333333333333,0.5,0.20130813953488372,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.204644412191582,0.0,0.3333333333333333,0.5,0.17271407837445574,0.0,0.3333333333333333,0.5,0.20246734397677793,0.0,0.3333333333333333,0.5,0.23837209302325582,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.17271407837445574,0.0,0.3333333333333333,0.5,0.20246734397677793,0.0,0.3333333333333333,0.5,0.23947750362844702,0.0,0.3333333333333333,0.5,0.23401162790697674,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.20246734397677793,0.0,0.3333333333333333,0.5,0.23947750362844702,0.0,0.3333333333333333,0.5,0.2351233671988389,0.0,0.3333333333333333,0.5,0.21511627906976744,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.23947750362844702,0.0,0.3333333333333333,0.5,0.2351233671988389,0.0,0.3333333333333333,0.5,0.216255442670537,0.0,0.3333333333333333,0.5,0.33066860465116277,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2351233671988389,0.0,0.3333333333333333,0.5,0.216255442670537,0.0,0.3333333333333333,0.5,0.3316400580551524,0.0,0.3333333333333333,0.5,0.45348837209302323,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.216255442670537,0.0,0.3333333333333333,0.5,0.3316400580551524,0.0,0.3333333333333333,0.5,0.45428156748911463,0.0,0.3333333333333333,0.5,0.5363372093023255,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.3316400580551524,0.0,0.3333333333333333,0.5,0.45428156748911463,0.0,0.3333333333333333,0.5,0.5370101596516691,0.0,0.3333333333333333,0.5,0.6751453488372093,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.45428156748911463,0.0,0.3333333333333333,0.5,0.5370101596516691,0.0,0.3333333333333333,0.5,0.6756168359941945,0.0,0.3333333333333333,0.5,0.5813953488372093,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.5370101596516691,0.0,0.3333333333333333,0.5,0.6756168359941945,0.0,0.3333333333333333,0.5,0.5820029027576198,0.0,0.3333333333333333,0.5,0.5806686046511628,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6756168359941945,0.0,0.3333333333333333,0.5,0.5820029027576198,0.0,0.3333333333333333,0.5,0.581277213352685,0.0,0.3333333333333333,0.5,0.5188953488372093,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5820029027576198,0.0,0.3333333333333333,0.5,0.581277213352685,0.0,0.3333333333333333,0.5,0.5195936139332366,0.0,0.3333333333333333,0.5,0.2688953488372093,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.581277213352685,0.0,0.3333333333333333,0.5,0.5195936139332366,0.0,0.3333333333333333,0.5,0.26995645863570394,0.0,0.3333333333333333,0.5,0.3066860465116279,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5195936139332366,0.0,0.3333333333333333,0.5,0.26995645863570394,0.0,0.3333333333333333,0.5,0.3076923076923077,0.0,0.3333333333333333,0.5,0.2369186046511628,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.26995645863570394,0.0,0.3333333333333333,0.5,0.3076923076923077,0.0,0.3333333333333333,0.5,0.23802612481857766,0.0,0.3333333333333333,0.5,0.2078488372093023,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3076923076923077,0.0,0.3333333333333333,0.5,0.23802612481857766,0.0,0.3333333333333333,0.5,0.20899854862119013,0.0,0.3333333333333333,0.5,0.22892441860465115,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.23802612481857766,0.0,0.3333333333333333,0.5,0.20899854862119013,0.0,0.3333333333333333,0.5,0.23004354136429608,0.0,0.3333333333333333,0.5,0.18095930232558138,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.20899854862119013,0.0,0.3333333333333333,0.5,0.23004354136429608,0.0,0.3333333333333333,0.5,0.18214804063860668,0.0,0.3333333333333333,0.5,0.1882267441860465,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.23004354136429608,0.0,0.3333333333333333,0.5,0.18214804063860668,0.0,0.3333333333333333,0.5,0.18940493468795355,0.0,0.3333333333333333,0.5,0.17369186046511628,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.18214804063860668,0.0,0.3333333333333333,0.5,0.18940493468795355,0.0,0.3333333333333333,0.5,0.1748911465892598,0.0,0.3333333333333333,0.5,0.17659883720930233,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.18940493468795355,0.0,0.3333333333333333,0.5,0.1748911465892598,0.0,0.3333333333333333,0.5,0.17779390420899854,0.0,0.3333333333333333,0.5,0.16061046511627908,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.1748911465892598,0.0,0.3333333333333333,0.5,0.17779390420899854,0.0,0.3333333333333333,0.5,0.16182873730043543,0.0,0.3333333333333333,0.5,0.12790697674418605,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.17779390420899854,0.0,0.3333333333333333,0.5,0.16182873730043543,0.0,0.3333333333333333,0.5,0.12917271407837447,0.0,0.3333333333333333,0.5,0.11773255813953488,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.16182873730043543,0.0,0.3333333333333333,0.5,0.12917271407837447,0.0,0.3333333333333333,0.5,0.11901306240928883,0.0,0.3333333333333333,0.5,0.11991279069767441,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.12917271407837447,0.0,0.3333333333333333,0.5,0.11901306240928883,0.0,0.3333333333333333,0.5,0.12119013062409288,0.0,0.3333333333333333,0.5,0.09156976744186046,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.11901306240928883,0.0,0.3333333333333333,0.5,0.12119013062409288,0.0,0.3333333333333333,0.5,0.09288824383164006,0.0,0.3333333333333333,0.5,0.07848837209302326,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.12119013062409288,0.0,0.3333333333333333,0.5,0.09288824383164006,0.0,0.3333333333333333,0.5,0.07982583454281568,0.0,0.3333333333333333,0.5,0.07776162790697674,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.09288824383164006,0.0,0.3333333333333333,0.5,0.07982583454281568,0.0,0.3333333333333333,0.5,0.07910014513788098,0.0,0.3333333333333333,0.5,0.05087209302325581,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.07982583454281568,0.0,0.3333333333333333,0.5,0.07910014513788098,0.0,0.3333333333333333,0.5,0.05224963715529753,0.0,0.3333333333333333,0.5,0.02616279069767442,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.001451378809869376,0.0,0.8333333333333333,0.3333333333333333,0.00944767441860465,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.001451378809869376,0.0,0.8333333333333333,0.3333333333333333,0.01088534107402032,0.0,0.8333333333333333,0.3333333333333333,0.018895348837209305,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.001451378809869376,0.0,0.8333333333333333,0.3333333333333333,0.01088534107402032,0.0,0.8333333333333333,0.3333333333333333,0.020319303338171262,0.0,0.8333333333333333,0.3333333333333333,0.028343023255813955,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.01088534107402032,0.0,0.8333333333333333,0.3333333333333333,0.020319303338171262,0.0,0.8333333333333333,0.3333333333333333,0.029753265602322207,0.0,0.8333333333333333,0.3333333333333333,0.04505813953488372,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.020319303338171262,0.0,0.8333333333333333,0.3333333333333333,0.029753265602322207,0.0,0.8333333333333333,0.3333333333333333,0.04644412191582003,0.0,0.8333333333333333,0.3333333333333333,0.06831395348837209,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.029753265602322207,0.0,0.8333333333333333,0.3333333333333333,0.04644412191582003,0.0,0.8333333333333333,0.3333333333333333,0.06966618287373004,0.0,0.8333333333333333,0.3333333333333333,0.1257267441860465,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.04644412191582003,0.0,0.8333333333333333,0.3333333333333333,0.06966618287373004,0.0,0.8333333333333333,0.3333333333333333,0.1269956458635704,0.0,0.8333333333333333,0.3333333333333333,0.22456395348837208,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.06966618287373004,0.0,0.8333333333333333,0.3333333333333333,0.1269956458635704,0.0,0.8333333333333333,0.3333333333333333,0.22568940493468795,0.0,0.8333333333333333,0.3333333333333333,0.3313953488372093,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.1269956458635704,0.0,0.8333333333333333,0.3333333333333333,0.22568940493468795,0.0,0.8333333333333333,0.3333333333333333,0.33236574746008707,0.0,0.8333333333333333,0.3333333333333333,0.46002906976744184,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.22568940493468795,0.0,0.8333333333333333,0.3333333333333333,0.33236574746008707,0.0,0.8333333333333333,0.3333333333333333,0.46081277213352684,0.0,0.8333333333333333,0.3333333333333333,0.5850290697674418,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.33236574746008707,0.0,0.8333333333333333,0.3333333333333333,0.46081277213352684,0.0,0.8333333333333333,0.3333333333333333,0.5856313497822931,0.0,0.8333333333333333,0.3333333333333333,0.9302325581395349,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.46081277213352684,0.0,0.8333333333333333,0.3333333333333333,0.5856313497822931,0.0,0.8333333333333333,0.3333333333333333,0.93033381712627,0.0,0.8333333333333333,0.3333333333333333,0.8568313953488372,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.5856313497822931,0.0,0.8333333333333333,0.3333333333333333,0.93033381712627,0.0,0.8333333333333333,0.3333333333333333,0.8570391872278664,0.0,0.8333333333333333,0.3333333333333333,0.8190406976744186,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.93033381712627,0.0,0.8333333333333333,0.3333333333333333,0.8570391872278664,0.0,0.8333333333333333,0.3333333333333333,0.8193033381712627,0.0,0.8333333333333333,0.3333333333333333,0.5574127906976744,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8570391872278664,0.0,0.8333333333333333,0.3333333333333333,0.8193033381712627,0.0,0.8333333333333333,0.3333333333333333,0.558055152394775,0.0,0.8333333333333333,0.3333333333333333,0.3393895348837209,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.8193033381712627,0.0,0.8333333333333333,0.3333333333333333,0.558055152394775,0.0,0.8333333333333333,0.3333333333333333,0.34034833091436867,0.0,0.8333333333333333,0.3333333333333333,0.2928779069767442,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.558055152394775,0.0,0.8333333333333333,0.3333333333333333,0.34034833091436867,0.0,0.8333333333333333,0.3333333333333333,0.29390420899854863,0.0,0.8333333333333333,0.3333333333333333,0.19622093023255813,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.34034833091436867,0.0,0.8333333333333333,0.3333333333333333,0.29390420899854863,0.0,0.8333333333333333,0.3333333333333333,0.19738751814223512,0.0,0.8333333333333333,0.3333333333333333,0.19840116279069767,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.29390420899854863,0.0,0.8333333333333333,0.3333333333333333,0.19738751814223512,0.0,0.8333333333333333,0.3333333333333333,0.1995645863570392,0.0,0.8333333333333333,0.3333333333333333,0.17950581395348836,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.19738751814223512,0.0,0.8333333333333333,0.3333333333333333,0.1995645863570392,0.0,0.8333333333333333,0.3333333333333333,0.1806966618287373,0.0,0.8333333333333333,0.3333333333333333,0.15770348837209303,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.1995645863570392,0.0,0.8333333333333333,0.3333333333333333,0.1806966618287373,0.0,0.8333333333333333,0.3333333333333333,0.15892597968069666,0.0,0.8333333333333333,0.3333333333333333,0.14534883720930233,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.1806966618287373,0.0,0.8333333333333333,0.3333333333333333,0.15892597968069666,0.0,0.8333333333333333,0.3333333333333333,0.14658925979680695,0.0,0.8333333333333333,0.3333333333333333,0.14680232558139533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.15892597968069666,0.0,0.8333333333333333,0.3333333333333333,0.14658925979680695,0.0,0.8333333333333333,0.3333333333333333,0.14804063860667635,0.0,0.8333333333333333,0.3333333333333333,0.15188953488372092,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.14658925979680695,0.0,0.8333333333333333,0.3333333333333333,0.14804063860667635,0.0,0.8333333333333333,0.3333333333333333,0.15312046444121916,0.0,0.8333333333333333,0.3333333333333333,0.1555232558139535,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.14804063860667635,0.0,0.8333333333333333,0.3333333333333333,0.15312046444121916,0.0,0.8333333333333333,0.3333333333333333,0.1567489114658926,0.0,0.8333333333333333,0.3333333333333333,0.1257267441860465,0.0,0.8333333333333333,0.3333333333333333
