PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 15:30:00,0.2727272727272727,0.0,0.49999999999999994,0.5,0.2796143250688705,0.0,0.49999999999999994,0.5,0.28581267217630857,0.0,0.49999999999999994,0.5,0.30545957152729786,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.2796143250688705,0.0,0.49999999999999994,0.5,0.28581267217630857,0.0,0.49999999999999994,0.5,0.3078512396694215,0.0,0.49999999999999994,0.5,0.28403593642017966,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.28581267217630857,0.0,0.49999999999999994,0.5,0.3078512396694215,0.0,0.49999999999999994,0.5,0.2865013774104683,0.0,0.49999999999999994,0.5,0.28403593642017966,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.3078512396694215,0.0,0.49999999999999994,0.5,0.2865013774104683,0.0,0.49999999999999994,0.5,0.2865013774104683,0.0,0.49999999999999994,0.5,0.2847270214236351,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.2865013774104683,0.0,0.49999999999999994,0.5,0.2865013774104683,0.0,0.49999999999999994,0.5,0.2871900826446281,0.0,0.49999999999999994,0.5,0.26399447131997233,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.2865013774104683,0.0,0.49999999999999994,0.5,0.2871900826446281,0.0,0.49999999999999994,0.5,0.2665289256198347,0.0,0.49999999999999994,0.5,0.2930200414651002,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.2871900826446281,0.0,0.49999999999999994,0.5,0.2665289256198347,0.0,0.49999999999999994,0.5,0.29545454545454547,0.0,0.49999999999999994,0.5,0.31444367657221833,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.2665289256198347,0.0,0.49999999999999994,0.5,0.29545454545454547,0.0,0.49999999999999994,0.5,0.3168044077134986,0.0,0.49999999999999994,0.5,0.3096060815480304,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.29545454545454547,0.0,0.49999999999999994,0.5,0.3168044077134986,0.0,0.49999999999999994,0.5,0.3119834710743802,0.0,0.49999999999999994,0.5,0.3455425017277125,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.3168044077134986,0.0,0.49999999999999994,0.5,0.3119834710743802,0.0,0.49999999999999994,0.5,0.3477961432506887,0.0,0.49999999999999994,0.5,0.32342778161713887,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.3119834710743802,0.0,0.49999999999999994,0.5,0.3477961432506887,0.0,0.49999999999999994,0.5,0.32575757575757575,0.0,0.49999999999999994,0.5,0.32619212163096056,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.3477961432506887,0.0,0.49999999999999994,0.5,0.32575757575757575,0.0,0.49999999999999994,0.5,0.3285123966942149,0.0,0.49999999999999994,0.5,0.28265376641326884,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.32575757575757575,0.0,0.49999999999999994,0.5,0.3285123966942149,0.0,0.49999999999999994,0.5,0.28512396694214875,0.0,0.49999999999999994,0.5,0.25431928127159636,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.3285123966942149,0.0,0.49999999999999994,0.5,0.28512396694214875,0.0,0.49999999999999994,0.5,0.2568870523415978,0.0,0.49999999999999994,0.5,0.23773324118866618,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.28512396694214875,0.0,0.49999999999999994,0.5,0.2568870523415978,0.0,0.49999999999999994,0.5,0.2403581267217631,0.0,0.49999999999999994,0.5,0.17000691085003453,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.2568870523415978,0.0,0.49999999999999994,0.5,0.2403581267217631,0.0,0.49999999999999994,0.5,0.17286501377410468,0.0,0.49999999999999994,0.5,0.19419488597097442,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.2403581267217631,0.0,0.49999999999999994,0.5,0.17286501377410468,0.0,0.49999999999999994,0.5,0.19696969696969696,0.0,0.49999999999999994,0.5,0.23220456116102278,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.17286501377410468,0.0,0.49999999999999994,0.5,0.19696969696969696,0.0,0.49999999999999994,0.5,0.23484848484848486,0.0,0.49999999999999994,0.5,0.20179682100898408,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.19696969696969696,0.0,0.49999999999999994,0.5,0.23484848484848486,0.0,0.49999999999999994,0.5,0.20454545454545456,0.0,0.49999999999999994,0.5,0.19212163096060814,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.23484848484848486,0.0,0.49999999999999994,0.5,0.20454545454545456,0.0,0.49999999999999994,0.5,0.19490358126721763,0.0,0.49999999999999994,0.5,0.23980649619903247,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.20454545454545456,0.0,0.49999999999999994,0.5,0.19490358126721763,0.0,0.49999999999999994,0.5,0.24242424242424243,0.0,0.49999999999999994,0.5,0.2107809260539046,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.19490358126721763,0.0,0.49999999999999994,0.5,0.24242424242424243,0.0,0.49999999999999994,0.5,0.21349862258953167,0.0,0.49999999999999994,0.5,0.2100898410504492,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.24242424242424243,0.0,0.49999999999999994,0.5,0.21349862258953167,0.0,0.49999999999999994,0.5,0.2128099173553719,0.0,0.49999999999999994,0.5,0.24187975120939872,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.21349862258953167,0.0,0.49999999999999994,0.5,0.2128099173553719,0.0,0.49999999999999994,0.5,0.24449035812672176,0.0,0.49999999999999994,0.5,0.19695922598479612,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.2128099173553719,0.0,0.49999999999999994,0.5,0.24449035812672176,0.0,0.49999999999999994,0.5,0.1997245179063361,0.0,0.49999999999999994,0.5,0.1824464409122322,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.24449035812672176,0.0,0.49999999999999994,0.5,0.1997245179063361,0.0,0.49999999999999994,0.5,0.18526170798898073,0.0,0.49999999999999994,0.5,0.16655148583275742,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.1997245179063361,0.0,0.49999999999999994,0.5,0.18526170798898073,0.0,0.49999999999999994,0.5,0.16942148760330578,0.0,0.49999999999999994,0.5,0.14858327574291635,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.18526170798898073,0.0,0.49999999999999994,0.5,0.16942148760330578,0.0,0.49999999999999994,0.5,0.15151515151515152,0.0,0.49999999999999994,0.5,0.13268832066344158,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.16942148760330578,0.0,0.49999999999999994,0.5,0.15151515151515152,0.0,0.49999999999999994,0.5,0.1356749311294766,0.0,0.49999999999999994,0.5,0.11679336558396683,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.15151515151515152,0.0,0.49999999999999994,0.5,0.1356749311294766,0.0,0.49999999999999994,0.5,0.11983471074380166,0.0,0.49999999999999994,0.5,0.0912232204561161,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.1356749311294766,0.0,0.49999999999999994,0.5,0.11983471074380166,0.0,0.49999999999999994,0.5,0.09435261707988982,0.0,0.49999999999999994,0.5,0.07325501036627505,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.11983471074380166,0.0,0.49999999999999994,0.5,0.09435261707988982,0.0,0.49999999999999994,0.5,0.07644628099173553,0.0,0.49999999999999994,0.5,0.0580511402902557,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0027643400138217004,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.006198347107438017,0.0,0.5833333333333333,0.16666666666666666,0.014512785072563924,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.006198347107438017,0.0,0.5833333333333333,0.16666666666666666,0.01790633608815427,0.0,0.5833333333333333,0.16666666666666666,0.03178991015894955,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.006198347107438017,0.0,0.5833333333333333,0.16666666666666666,0.01790633608815427,0.0,0.5833333333333333,0.16666666666666666,0.03512396694214876,0.0,0.5833333333333333,0.16666666666666666,0.08431237042156185,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.01790633608815427,0.0,0.5833333333333333,0.16666666666666666,0.03512396694214876,0.0,0.5833333333333333,0.16666666666666666,0.087465564738292,0.0,0.5833333333333333,0.16666666666666666,0.19695922598479612,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.03512396694214876,0.0,0.5833333333333333,0.16666666666666666,0.087465564738292,0.0,0.5833333333333333,0.16666666666666666,0.1997245179063361,0.0,0.5833333333333333,0.16666666666666666,0.34761575673807876,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.087465564738292,0.0,0.5833333333333333,0.16666666666666666,0.1997245179063361,0.0,0.5833333333333333,0.16666666666666666,0.349862258953168,0.0,0.5833333333333333,0.16666666666666666,0.3655839668279198,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.1997245179063361,0.0,0.5833333333333333,0.16666666666666666,0.349862258953168,0.0,0.5833333333333333,0.16666666666666666,0.3677685950413223,0.0,0.5833333333333333,0.16666666666666666,0.47684865238424323,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.349862258953168,0.0,0.5833333333333333,0.16666666666666666,0.3677685950413223,0.0,0.5833333333333333,0.16666666666666666,0.47865013774104687,0.0,0.5833333333333333,0.16666666666666666,0.7484450587422252,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.3677685950413223,0.0,0.5833333333333333,0.16666666666666666,0.47865013774104687,0.0,0.5833333333333333,0.16666666666666666,0.7493112947658402,0.0,0.5833333333333333,0.16666666666666666,0.9295093296475466,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.47865013774104687,0.0,0.5833333333333333,0.16666666666666666,0.7493112947658402,0.0,0.5833333333333333,0.16666666666666666,0.9297520661157025,0.0,0.5833333333333333,0.16666666666666666,0.9689011748445058,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.7493112947658402,0.0,0.5833333333333333,0.16666666666666666,0.9297520661157025,0.0,0.5833333333333333,0.16666666666666666,0.96900826446281,0.0,0.5833333333333333,0.16666666666666666,0.8251554941257774,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9297520661157025,0.0,0.5833333333333333,0.16666666666666666,0.96900826446281,0.0,0.5833333333333333,0.16666666666666666,0.8257575757575758,0.0,0.5833333333333333,0.16666666666666666,0.6247408431237041,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.96900826446281,0.0,0.5833333333333333,0.16666666666666666,0.8257575757575758,0.0,0.5833333333333333,0.16666666666666666,0.6260330578512396,0.0,0.5833333333333333,0.16666666666666666,0.4243261921216309,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.8257575757575758,0.0,0.5833333333333333,0.16666666666666666,0.6260330578512396,0.0,0.5833333333333333,0.16666666666666666,0.4263085399449036,0.0,0.5833333333333333,0.16666666666666666,0.39530062197650306,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6260330578512396,0.0,0.5833333333333333,0.16666666666666666,0.4263085399449036,0.0,0.5833333333333333,0.16666666666666666,0.3973829201101928,0.0,0.5833333333333333,0.16666666666666666,0.36005528680027643,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.4263085399449036,0.0,0.5833333333333333,0.16666666666666666,0.3973829201101928,0.0,0.5833333333333333,0.16666666666666666,0.3622589531680441,0.0,0.5833333333333333,0.16666666666666666,0.2743607463718037,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3973829201101928,0.0,0.5833333333333333,0.16666666666666666,0.3622589531680441,0.0,0.5833333333333333,0.16666666666666666,0.2768595041322314,0.0,0.5833333333333333,0.16666666666666666,0.2743607463718037,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.3622589531680441,0.0,0.5833333333333333,0.16666666666666666,0.2768595041322314,0.0,0.5833333333333333,0.16666666666666666,0.2768595041322314,0.0,0.5833333333333333,0.16666666666666666,0.23704215618521077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.2768595041322314,0.0,0.5833333333333333,0.16666666666666666,0.2768595041322314,0.0,0.5833333333333333,0.16666666666666666,0.2396694214876033,0.0,0.5833333333333333,0.16666666666666666,0.24326192121630957,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.2768595041322314,0.0,0.5833333333333333,0.16666666666666666,0.2396694214876033,0.0,0.5833333333333333,0.16666666666666666,0.24586776859504134,0.0,0.5833333333333333,0.16666666666666666,0.23151347615756737,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.2396694214876033,0.0,0.5833333333333333,0.16666666666666666,0.24586776859504134,0.0,0.5833333333333333,0.16666666666666666,0.23415977961432508,0.0,0.5833333333333333,0.16666666666666666,0.22529371112646854,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.24586776859504134,0.0,0.5833333333333333,0.16666666666666666,0.23415977961432508,0.0,0.5833333333333333,0.16666666666666666,0.22796143250688705,0.0,0.5833333333333333,0.16666666666666666,0.22045611610228055,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.23415977961432508,0.0,0.5833333333333333,0.16666666666666666,0.22796143250688705,0.0,0.5833333333333333,0.16666666666666666,0.2231404958677686,0.0,0.5833333333333333,0.16666666666666666,0.2266758811333794,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.22796143250688705,0.0,0.5833333333333333,0.16666666666666666,0.2231404958677686,0.0,0.5833333333333333,0.16666666666666666,0.22933884297520662,0.0,0.5833333333333333,0.16666666666666666,0.25708362128541806,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.2231404958677686,0.0,0.5833333333333333,0.16666666666666666,0.22933884297520662,0.0,0.5833333333333333,0.16666666666666666,0.2596418732782369,0.0,0.5833333333333333,0.16666666666666666,0.20525224602626121,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.22933884297520662,0.0,0.5833333333333333,0.16666666666666666,0.2596418732782369,0.0,0.5833333333333333,0.16666666666666666,0.20798898071625344,0.0,0.5833333333333333,0.16666666666666666,0.2183828610919143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.2596418732782369,0.0,0.5833333333333333,0.16666666666666666,0.20798898071625344,0.0,0.5833333333333333,0.16666666666666666,0.22107438016528927,0.0,0.5833333333333333,0.16666666666666666,0.2183828610919143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.20798898071625344,0.0,0.5833333333333333,0.16666666666666666,0.22107438016528927,0.0,0.5833333333333333,0.16666666666666666,0.22107438016528927,0.0,0.5833333333333333,0.16666666666666666,0.2522460262612301,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.22107438016528927,0.0,0.5833333333333333,0.16666666666666666,0.22107438016528927,0.0,0.5833333333333333,0.16666666666666666,0.2548209366391185,0.0,0.5833333333333333,0.16666666666666666,0.2460262612301313,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.22107438016528927,0.0,0.5833333333333333,0.16666666666666666,0.2548209366391185,0.0,0.5833333333333333,0.16666666666666666,0.24862258953168045,0.0,0.5833333333333333,0.16666666666666666,0.2183828610919143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.2548209366391185,0.0,0.5833333333333333,0.16666666666666666,0.24862258953168045,0.0,0.5833333333333333,0.16666666666666666,0.22107438016528927,0.0,0.5833333333333333,0.16666666666666666,0.23289564616447822,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.24862258953168045,0.0,0.5833333333333333,0.16666666666666666,0.22107438016528927,0.0,0.5833333333333333,0.16666666666666666,0.23553719008264462,0.0,0.5833333333333333,0.16666666666666666,0.25708362128541806,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.22107438016528927,0.0,0.5833333333333333,0.16666666666666666,0.23553719008264462,0.0,0.5833333333333333,0.16666666666666666,0.2596418732782369,0.0,0.5833333333333333,0.16666666666666666,0.23635107118175533,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.23553719008264462,0.0,0.5833333333333333,0.16666666666666666,0.2596418732782369,0.0,0.5833333333333333,0.16666666666666666,0.23898071625344353,0.0,0.5833333333333333,0.16666666666666666,0.22322045611610225,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2596418732782369,0.0,0.5833333333333333,0.16666666666666666,0.23898071625344353,0.0,0.5833333333333333,0.16666666666666666,0.22589531680440772,0.0,0.5833333333333333,0.16666666666666666,0.23358673116793363,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.23898071625344353,0.0,0.5833333333333333,0.16666666666666666,0.22589531680440772,0.0,0.5833333333333333,0.16666666666666666,0.2362258953168044,0.0,0.5833333333333333,0.16666666666666666,0.23082239115411193,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.22589531680440772,0.0,0.5833333333333333,0.16666666666666666,0.2362258953168044,0.0,0.5833333333333333,0.16666666666666666,0.2334710743801653,0.0,0.5833333333333333,0.16666666666666666,0.2646855563234278,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.2362258953168044,0.0,0.5833333333333333,0.16666666666666666,0.2334710743801653,0.0,0.5833333333333333,0.16666666666666666,0.2672176308539945,0.0,0.5833333333333333,0.16666666666666666,0.2591568762957844,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.2334710743801653,0.0,0.5833333333333333,0.16666666666666666,0.2672176308539945,0.0,0.5833333333333333,0.16666666666666666,0.26170798898071623,0.0,0.5833333333333333,0.16666666666666666,0.22322045611610225,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2672176308539945,0.0,0.5833333333333333,0.16666666666666666,0.26170798898071623,0.0,0.5833333333333333,0.16666666666666666,0.22589531680440772,0.0,0.5833333333333333,0.16666666666666666,0.2605390463026952,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.26170798898071623,0.0,0.5833333333333333,0.16666666666666666,0.22589531680440772,0.0,0.5833333333333333,0.16666666666666666,0.2630853994490358,0.0,0.5833333333333333,0.16666666666666666,0.2771250863856254,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.22589531680440772,0.0,0.5833333333333333,0.16666666666666666,0.2630853994490358,0.0,0.5833333333333333,0.16666666666666666,0.2796143250688705,0.0,0.5833333333333333,0.16666666666666666,0.4229440221147201,0.0,0.5833333333333333,0.16666666666666666
