PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 18:00:00,0.3822562979189485,0.0,0.49999999999999994,0.5,0.4194961664841183,0.0,0.49999999999999994,0.5,0.44906900328587074,0.0,0.49999999999999994,0.5,0.36655592469545956,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.4194961664841183,0.0,0.49999999999999994,0.5,0.44906900328587074,0.0,0.49999999999999994,0.5,0.37349397590361444,0.0,0.49999999999999994,0.5,0.39313399778516056,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.44906900328587074,0.0,0.49999999999999994,0.5,0.37349397590361444,0.0,0.49999999999999994,0.5,0.39978094194961666,0.0,0.49999999999999994,0.5,0.3920265780730897,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.37349397590361444,0.0,0.49999999999999994,0.5,0.39978094194961666,0.0,0.49999999999999994,0.5,0.39868565169769987,0.0,0.49999999999999994,0.5,0.26245847176079734,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.39978094194961666,0.0,0.49999999999999994,0.5,0.39868565169769987,0.0,0.49999999999999994,0.5,0.2705366922234392,0.0,0.49999999999999994,0.5,0.3289036544850498,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.39868565169769987,0.0,0.49999999999999994,0.5,0.2705366922234392,0.0,0.49999999999999994,0.5,0.3362541073384447,0.0,0.49999999999999994,0.5,0.2812846068660022,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.2705366922234392,0.0,0.49999999999999994,0.5,0.3362541073384447,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.3388704318936877,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.3362541073384447,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.3461117196056955,0.0,0.49999999999999994,0.5,0.3122923588039867,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.2891566265060241,0.0,0.49999999999999994,0.5,0.3461117196056955,0.0,0.49999999999999994,0.5,0.3198247535596933,0.0,0.49999999999999994,0.5,0.3178294573643411,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.3461117196056955,0.0,0.49999999999999994,0.5,0.3198247535596933,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.25802879291251385,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.3198247535596933,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.2661555312157722,0.0,0.49999999999999994,0.5,0.3289036544850498,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.3253012048192771,0.0,0.49999999999999994,0.5,0.2661555312157722,0.0,0.49999999999999994,0.5,0.3362541073384447,0.0,0.49999999999999994,0.5,0.2613510520487265,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.2661555312157722,0.0,0.49999999999999994,0.5,0.3362541073384447,0.0,0.49999999999999994,0.5,0.26944140197152244,0.0,0.49999999999999994,0.5,0.31118493909191586,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.3362541073384447,0.0,0.49999999999999994,0.5,0.26944140197152244,0.0,0.49999999999999994,0.5,0.3187294633077766,0.0,0.49999999999999994,0.5,0.30675526024363237,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.26944140197152244,0.0,0.49999999999999994,0.5,0.3187294633077766,0.0,0.49999999999999994,0.5,0.3143483023001095,0.0,0.49999999999999994,0.5,0.28349944629014395,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.3187294633077766,0.0,0.49999999999999994,0.5,0.3143483023001095,0.0,0.49999999999999994,0.5,0.2913472070098576,0.0,0.49999999999999994,0.5,0.2502768549280177,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.3143483023001095,0.0,0.49999999999999994,0.5,0.2913472070098576,0.0,0.49999999999999994,0.5,0.25848849945235486,0.0,0.49999999999999994,0.5,0.21262458471760795,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.2913472070098576,0.0,0.49999999999999994,0.5,0.25848849945235486,0.0,0.49999999999999994,0.5,0.2212486308871851,0.0,0.49999999999999994,0.5,0.16832779623477295,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.25848849945235486,0.0,0.49999999999999994,0.5,0.2212486308871851,0.0,0.49999999999999994,0.5,0.1774370208105148,0.0,0.49999999999999994,0.5,0.14728682170542634,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.2212486308871851,0.0,0.49999999999999994,0.5,0.1774370208105148,0.0,0.49999999999999994,0.5,0.1566265060240964,0.0,0.49999999999999994,0.5,0.10631229235880399,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.1774370208105148,0.0,0.49999999999999994,0.5,0.1566265060240964,0.0,0.49999999999999994,0.5,0.11610076670317634,0.0,0.49999999999999994,0.5,0.1583610188261351,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.1566265060240964,0.0,0.49999999999999994,0.5,0.11610076670317634,0.0,0.49999999999999994,0.5,0.16757940854326397,0.0,0.49999999999999994,0.5,0.03986710963455149,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.004381161007667032,0.0,0.5833333333333333,0.16666666666666666,0.03654485049833887,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.004381161007667032,0.0,0.5833333333333333,0.16666666666666666,0.04709748083242059,0.0,0.5833333333333333,0.16666666666666666,0.029900332225913616,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.004381161007667032,0.0,0.5833333333333333,0.16666666666666666,0.04709748083242059,0.0,0.5833333333333333,0.16666666666666666,0.040525739320920046,0.0,0.5833333333333333,0.16666666666666666,0.06866002214839424,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.04709748083242059,0.0,0.5833333333333333,0.16666666666666666,0.040525739320920046,0.0,0.5833333333333333,0.16666666666666666,0.07886089813800656,0.0,0.5833333333333333,0.16666666666666666,0.12181616832779622,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.040525739320920046,0.0,0.5833333333333333,0.16666666666666666,0.07886089813800656,0.0,0.5833333333333333,0.16666666666666666,0.13143483023001096,0.0,0.5833333333333333,0.16666666666666666,0.2059800664451827,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.07886089813800656,0.0,0.5833333333333333,0.16666666666666666,0.13143483023001096,0.0,0.5833333333333333,0.16666666666666666,0.21467688937568455,0.0,0.5833333333333333,0.16666666666666666,0.43521594684385384,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.13143483023001096,0.0,0.5833333333333333,0.16666666666666666,0.21467688937568455,0.0,0.5833333333333333,0.16666666666666666,0.4414019715224534,0.0,0.5833333333333333,0.16666666666666666,0.4573643410852713,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.21467688937568455,0.0,0.5833333333333333,0.16666666666666666,0.4414019715224534,0.0,0.5833333333333333,0.16666666666666666,0.4633077765607886,0.0,0.5833333333333333,0.16666666666666666,0.5337763012181617,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.4414019715224534,0.0,0.5833333333333333,0.16666666666666666,0.4633077765607886,0.0,0.5833333333333333,0.16666666666666666,0.5388828039430449,0.0,0.5833333333333333,0.16666666666666666,0.6744186046511628,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.4633077765607886,0.0,0.5833333333333333,0.16666666666666666,0.5388828039430449,0.0,0.5833333333333333,0.16666666666666666,0.6779846659364731,0.0,0.5833333333333333,0.16666666666666666,0.9246954595791804,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.5388828039430449,0.0,0.5833333333333333,0.16666666666666666,0.6779846659364731,0.0,0.5833333333333333,0.16666666666666666,0.9255202628696605,0.0,0.5833333333333333,0.16666666666666666,0.9999999999999999,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.6779846659364731,0.0,0.5833333333333333,0.16666666666666666,0.9255202628696605,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666,0.7862679955703211,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9255202628696605,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666,0.7886089813800657,0.0,0.5833333333333333,0.16666666666666666,0.8095238095238094,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,1.0,0.0,0.5833333333333333,0.16666666666666666,0.7886089813800657,0.0,0.5833333333333333,0.16666666666666666,0.8116100766703176,0.0,0.5833333333333333,0.16666666666666666,0.5448504983388703,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7886089813800657,0.0,0.5833333333333333,0.16666666666666666,0.8116100766703176,0.0,0.5833333333333333,0.16666666666666666,0.5498357064622125,0.0,0.5833333333333333,0.16666666666666666,0.3909191583610188,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.8116100766703176,0.0,0.5833333333333333,0.16666666666666666,0.5498357064622125,0.0,0.5833333333333333,0.16666666666666666,0.39759036144578314,0.0,0.5833333333333333,0.16666666666666666,0.26578073089701,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.5498357064622125,0.0,0.5833333333333333,0.16666666666666666,0.39759036144578314,0.0,0.5833333333333333,0.16666666666666666,0.2738225629791895,0.0,0.5833333333333333,0.16666666666666666,0.25249169435215946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.39759036144578314,0.0,0.5833333333333333,0.16666666666666666,0.2738225629791895,0.0,0.5833333333333333,0.16666666666666666,0.2606790799561884,0.0,0.5833333333333333,0.16666666666666666,0.20487264673311184,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.2738225629791895,0.0,0.5833333333333333,0.16666666666666666,0.2606790799561884,0.0,0.5833333333333333,0.16666666666666666,0.21358159912376778,0.0,0.5833333333333333,0.16666666666666666,0.20819490586932446,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.2606790799561884,0.0,0.5833333333333333,0.16666666666666666,0.21358159912376778,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.2070874861572536,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.21358159912376778,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.2157721796276013,0.0,0.5833333333333333,0.16666666666666666,0.1528239202657807,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.2157721796276013,0.0,0.5833333333333333,0.16666666666666666,0.16210295728368018,0.0,0.5833333333333333,0.16666666666666666,0.21373200442967882,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.2157721796276013,0.0,0.5833333333333333,0.16666666666666666,0.16210295728368018,0.0,0.5833333333333333,0.16666666666666666,0.22234392113910187,0.0,0.5833333333333333,0.16666666666666666,0.18050941306755258,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.16210295728368018,0.0,0.5833333333333333,0.16666666666666666,0.22234392113910187,0.0,0.5833333333333333,0.16666666666666666,0.18948521358159912,0.0,0.5833333333333333,0.16666666666666666,0.16389811738648946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.22234392113910187,0.0,0.5833333333333333,0.16666666666666666,0.18948521358159912,0.0,0.5833333333333333,0.16666666666666666,0.17305585980284774,0.0,0.5833333333333333,0.16666666666666666,0.20044296788482832,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.18948521358159912,0.0,0.5833333333333333,0.16666666666666666,0.17305585980284774,0.0,0.5833333333333333,0.16666666666666666,0.20920043811610076,0.0,0.5833333333333333,0.16666666666666666,0.24806201550387594,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.17305585980284774,0.0,0.5833333333333333,0.16666666666666666,0.20920043811610076,0.0,0.5833333333333333,0.16666666666666666,0.25629791894852133,0.0,0.5833333333333333,0.16666666666666666,0.23477297895902546,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.20920043811610076,0.0,0.5833333333333333,0.16666666666666666,0.25629791894852133,0.0,0.5833333333333333,0.16666666666666666,0.24315443592552025,0.0,0.5833333333333333,0.16666666666666666,0.25359911406423036,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.25629791894852133,0.0,0.5833333333333333,0.16666666666666666,0.24315443592552025,0.0,0.5833333333333333,0.16666666666666666,0.2617743702081051,0.0,0.5833333333333333,0.16666666666666666,0.2403100775193798,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.24315443592552025,0.0,0.5833333333333333,0.16666666666666666,0.2617743702081051,0.0,0.5833333333333333,0.16666666666666666,0.24863088718510404,0.0,0.5833333333333333,0.16666666666666666,0.20155038759689922,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.2617743702081051,0.0,0.5833333333333333,0.16666666666666666,0.24863088718510404,0.0,0.5833333333333333,0.16666666666666666,0.21029572836801752,0.0,0.5833333333333333,0.16666666666666666,0.25249169435215946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.24863088718510404,0.0,0.5833333333333333,0.16666666666666666,0.21029572836801752,0.0,0.5833333333333333,0.16666666666666666,0.2606790799561884,0.0,0.5833333333333333,0.16666666666666666,0.22480620155038758,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.21029572836801752,0.0,0.5833333333333333,0.16666666666666666,0.2606790799561884,0.0,0.5833333333333333,0.16666666666666666,0.23329682365826943,0.0,0.5833333333333333,0.16666666666666666,0.2148394241417497,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.2606790799561884,0.0,0.5833333333333333,0.16666666666666666,0.23329682365826943,0.0,0.5833333333333333,0.16666666666666666,0.2234392113910186,0.0,0.5833333333333333,0.16666666666666666,0.19933554817275745,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.23329682365826943,0.0,0.5833333333333333,0.16666666666666666,0.2234392113910186,0.0,0.5833333333333333,0.16666666666666666,0.208105147864184,0.0,0.5833333333333333,0.16666666666666666,0.2104097452934662,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2234392113910186,0.0,0.5833333333333333,0.16666666666666666,0.208105147864184,0.0,0.5833333333333333,0.16666666666666666,0.21905805038335158,0.0,0.5833333333333333,0.16666666666666666,0.1926910299003322,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.208105147864184,0.0,0.5833333333333333,0.16666666666666666,0.21905805038335158,0.0,0.5833333333333333,0.16666666666666666,0.20153340635268346,0.0,0.5833333333333333,0.16666666666666666,0.22923588039867107,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.21905805038335158,0.0,0.5833333333333333,0.16666666666666666,0.20153340635268346,0.0,0.5833333333333333,0.16666666666666666,0.23767798466593648,0.0,0.5833333333333333,0.16666666666666666,0.2713178294573643,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.20153340635268346,0.0,0.5833333333333333,0.16666666666666666,0.23767798466593648,0.0,0.5833333333333333,0.16666666666666666,0.2792990142387733,0.0,0.5833333333333333,0.16666666666666666,0.22923588039867107,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.23767798466593648,0.0,0.5833333333333333,0.16666666666666666,0.2792990142387733,0.0,0.5833333333333333,0.16666666666666666,0.23767798466593648,0.0,0.5833333333333333,0.16666666666666666,0.2857142857142857,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2792990142387733,0.0,0.5833333333333333,0.16666666666666666,0.23767798466593648,0.0,0.5833333333333333,0.16666666666666666,0.29353778751369114,0.0,0.5833333333333333,0.16666666666666666,0.256921373200443,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.23767798466593648,0.0,0.5833333333333333,0.16666666666666666,0.29353778751369114,0.0,0.5833333333333333,0.16666666666666666,0.26506024096385544,0.0,0.5833333333333333,0.16666666666666666,0.2912513842746401,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.29353778751369114,0.0,0.5833333333333333,0.16666666666666666,0.26506024096385544,0.0,0.5833333333333333,0.16666666666666666,0.29901423877327493,0.0,0.5833333333333333,0.16666666666666666,0.27906976744186046,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.26506024096385544,0.0,0.5833333333333333,0.16666666666666666,0.29901423877327493,0.0,0.5833333333333333,0.16666666666666666,0.28696604600219056,0.0,0.5833333333333333,0.16666666666666666,0.3355481727574751,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.29901423877327493,0.0,0.5833333333333333,0.16666666666666666,0.28696604600219056,0.0,0.5833333333333333,0.16666666666666666,0.3428258488499452,0.0,0.5833333333333333,0.16666666666666666,0.40420819490586934,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.28696604600219056,0.0,0.5833333333333333,0.16666666666666666,0.3428258488499452,0.0,0.5833333333333333,0.16666666666666666,0.4107338444687842,0.0,0.5833333333333333,0.16666666666666666,0.45182724252491696,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.3428258488499452,0.0,0.5833333333333333,0.16666666666666666,0.4107338444687842,0.0,0.5833333333333333,0.16666666666666666,0.4578313253012048,0.0,0.5833333333333333,0.16666666666666666,0.6068660022148393,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.4107338444687842,0.0,0.5833333333333333,0.16666666666666666,0.4578313253012048,0.0,0.5833333333333333,0.16666666666666666,0.6111719605695509,0.0,0.5833333333333333,0.16666666666666666,0.5559246954595791,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.4578313253012048,0.0,0.5833333333333333,0.16666666666666666,0.6111719605695509,0.0,0.5833333333333333,0.16666666666666666,0.56078860898138,0.0,0.5833333333333333,0.16666666666666666,0.7574750830564784,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.6111719605695509,0.0,0.5833333333333333,0.16666666666666666,0.56078860898138,0.0,0.5833333333333333,0.16666666666666666,0.76013143483023,0.0,0.5833333333333333,0.16666666666666666,0.5791805094130675,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.56078860898138,0.0,0.5833333333333333,0.16666666666666666,0.76013143483023,0.0,0.5833333333333333,0.16666666666666666,0.583789704271632,0.0,0.5833333333333333,0.16666666666666666,0.663344407530454,0.0,0.5833333333333333,0.16666666666666666
