PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 20:30:00,0.2049586776859504,0.0,0.49999999999999994,0.16666666666666666,0.15206611570247933,0.0,0.49999999999999994,0.16666666666666666,0.15448504983388703,0.0,0.49999999999999994,0.16666666666666666,0.1256281407035176,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.15206611570247933,0.0,0.49999999999999994,0.16666666666666666,0.1586776859504132,0.0,0.49999999999999994,0.16666666666666666,0.132890365448505,0.0,0.49999999999999994,0.16666666666666666,0.1407035175879397,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.1586776859504132,0.0,0.49999999999999994,0.16666666666666666,0.1371900826446281,0.0,0.49999999999999994,0.16666666666666666,0.1478405315614618,0.0,0.49999999999999994,0.16666666666666666,0.1490787269681742,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.1371900826446281,0.0,0.49999999999999994,0.16666666666666666,0.15206611570247933,0.0,0.49999999999999994,0.16666666666666666,0.15614617940199335,0.0,0.49999999999999994,0.16666666666666666,0.11892797319932999,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.15206611570247933,0.0,0.49999999999999994,0.16666666666666666,0.16033057851239668,0.0,0.49999999999999994,0.16666666666666666,0.12624584717607973,0.0,0.49999999999999994,0.16666666666666666,0.15912897822445563,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.16033057851239668,0.0,0.49999999999999994,0.16666666666666666,0.1305785123966942,0.0,0.49999999999999994,0.16666666666666666,0.16611295681063123,0.0,0.49999999999999994,0.16666666666666666,0.11557788944723618,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.1305785123966942,0.0,0.49999999999999994,0.16666666666666666,0.17024793388429751,0.0,0.49999999999999994,0.16666666666666666,0.12292358803986711,0.0,0.49999999999999994,0.16666666666666666,0.1222780569514238,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.17024793388429751,0.0,0.49999999999999994,0.16666666666666666,0.12727272727272726,0.0,0.49999999999999994,0.16666666666666666,0.12956810631229235,0.0,0.49999999999999994,0.16666666666666666,0.11222780569514237,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.12727272727272726,0.0,0.49999999999999994,0.16666666666666666,0.13388429752066117,0.0,0.49999999999999994,0.16666666666666666,0.11960132890365448,0.0,0.49999999999999994,0.16666666666666666,0.09045226130653267,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.13388429752066117,0.0,0.49999999999999994,0.16666666666666666,0.12396694214876033,0.0,0.49999999999999994,0.16666666666666666,0.09800664451827243,0.0,0.49999999999999994,0.16666666666666666,0.07872696817420435,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.12396694214876033,0.0,0.49999999999999994,0.16666666666666666,0.1024793388429752,0.0,0.49999999999999994,0.16666666666666666,0.08637873754152824,0.0,0.49999999999999994,0.16666666666666666,0.07705192629815746,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.1024793388429752,0.0,0.49999999999999994,0.16666666666666666,0.09090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.08471760797342193,0.0,0.49999999999999994,0.16666666666666666,0.05695142378559464,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.006644518272425249,0.0,0.49999999999999994,0.5,0.01340033500837521,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.011570247933884297,0.0,0.49999999999999994,0.5,0.021594684385382062,0.0,0.49999999999999994,0.5,0.04355108877721943,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.011570247933884297,0.0,0.49999999999999994,0.5,0.026446280991735537,0.0,0.49999999999999994,0.5,0.051495016611295685,0.0,0.49999999999999994,0.5,0.05360134003350083,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.026446280991735537,0.0,0.49999999999999994,0.5,0.05619834710743801,0.0,0.49999999999999994,0.5,0.06146179401993356,0.0,0.49999999999999994,0.5,0.08542713567839197,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.05619834710743801,0.0,0.49999999999999994,0.5,0.06611570247933884,0.0,0.49999999999999994,0.5,0.09302325581395349,0.0,0.49999999999999994,0.5,0.17252931323283083,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.06611570247933884,0.0,0.49999999999999994,0.5,0.09752066115702479,0.0,0.49999999999999994,0.5,0.17940199335548174,0.0,0.49999999999999994,0.5,0.17252931323283083,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.09752066115702479,0.0,0.49999999999999994,0.5,0.18347107438016527,0.0,0.49999999999999994,0.5,0.17940199335548174,0.0,0.49999999999999994,0.5,0.25460636515912893,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.18347107438016527,0.0,0.49999999999999994,0.5,0.18347107438016527,0.0,0.49999999999999994,0.5,0.2607973421926911,0.0,0.49999999999999994,0.5,0.2663316582914573,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.18347107438016527,0.0,0.49999999999999994,0.5,0.2644628099173554,0.0,0.49999999999999994,0.5,0.2724252491694352,0.0,0.49999999999999994,0.5,0.25795644891122277,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.2644628099173554,0.0,0.49999999999999994,0.5,0.27603305785123966,0.0,0.49999999999999994,0.5,0.26411960132890366,0.0,0.49999999999999994,0.5,0.3149078726968174,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.27603305785123966,0.0,0.49999999999999994,0.5,0.26776859504132233,0.0,0.49999999999999994,0.5,0.3205980066445183,0.0,0.49999999999999994,0.5,0.3132328308207705,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.26776859504132233,0.0,0.49999999999999994,0.5,0.3239669421487603,0.0,0.49999999999999994,0.5,0.318936877076412,0.0,0.49999999999999994,0.5,0.3266331658291457,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.3239669421487603,0.0,0.49999999999999994,0.5,0.32231404958677684,0.0,0.49999999999999994,0.5,0.33222591362126247,0.0,0.49999999999999994,0.5,0.3450586264656616,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.32231404958677684,0.0,0.49999999999999994,0.5,0.3355371900826446,0.0,0.49999999999999994,0.5,0.3504983388704319,0.0,0.49999999999999994,0.5,0.2964824120603015,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.3355371900826446,0.0,0.49999999999999994,0.5,0.3537190082644628,0.0,0.49999999999999994,0.5,0.3023255813953489,0.0,0.49999999999999994,0.5,0.27638190954773867,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.3537190082644628,0.0,0.49999999999999994,0.5,0.30578512396694213,0.0,0.49999999999999994,0.5,0.2823920265780731,0.0,0.49999999999999994,0.5,0.37688442211055273,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.30578512396694213,0.0,0.49999999999999994,0.5,0.28595041322314046,0.0,0.49999999999999994,0.5,0.38205980066445183,0.0,0.49999999999999994,0.5,0.3500837520938023,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.28595041322314046,0.0,0.49999999999999994,0.5,0.38512396694214873,0.0,0.49999999999999994,0.5,0.3554817275747509,0.0,0.49999999999999994,0.5,0.3500837520938023,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.38512396694214873,0.0,0.49999999999999994,0.5,0.3586776859504132,0.0,0.49999999999999994,0.5,0.3554817275747509,0.0,0.49999999999999994,0.5,0.29480737018425457,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.3586776859504132,0.0,0.49999999999999994,0.5,0.3586776859504132,0.0,0.49999999999999994,0.5,0.30066445182724255,0.0,0.49999999999999994,0.5,0.39363484087102174,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.3586776859504132,0.0,0.49999999999999994,0.5,0.30413223140495865,0.0,0.49999999999999994,0.5,0.398671096345515,0.0,0.49999999999999994,0.5,0.2830820770519263,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.30413223140495865,0.0,0.49999999999999994,0.5,0.40165289256198344,0.0,0.49999999999999994,0.5,0.28903654485049834,0.0,0.49999999999999994,0.5,0.25125628140703515,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.40165289256198344,0.0,0.49999999999999994,0.5,0.29256198347107437,0.0,0.49999999999999994,0.5,0.2574750830564784,0.0,0.49999999999999994,0.5,0.28643216080402006,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.29256198347107437,0.0,0.49999999999999994,0.5,0.2611570247933884,0.0,0.49999999999999994,0.5,0.292358803986711,0.0,0.49999999999999994,0.5,0.29480737018425457,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.2611570247933884,0.0,0.49999999999999994,0.5,0.2958677685950413,0.0,0.49999999999999994,0.5,0.30066445182724255,0.0,0.49999999999999994,0.5,0.3031825795644891,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.2958677685950413,0.0,0.49999999999999994,0.5,0.30413223140495865,0.0,0.49999999999999994,0.5,0.3089700996677741,0.0,0.49999999999999994,0.5,0.27805695142378556,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.30413223140495865,0.0,0.49999999999999994,0.5,0.31239669421487604,0.0,0.49999999999999994,0.5,0.28405315614617943,0.0,0.49999999999999994,0.5,0.4288107202680067,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.31239669421487604,0.0,0.49999999999999994,0.5,0.28760330578512394,0.0,0.49999999999999994,0.5,0.4335548172757475,0.0,0.49999999999999994,0.5,0.2797319932998325,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.28760330578512394,0.0,0.49999999999999994,0.5,0.43636363636363634,0.0,0.49999999999999994,0.5,0.28571428571428575,0.0,0.49999999999999994,0.5,0.39028475711892796,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.43636363636363634,0.0,0.49999999999999994,0.5,0.2892561983471074,0.0,0.49999999999999994,0.5,0.39534883720930236,0.0,0.49999999999999994,0.5,0.3417085427135678,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.2892561983471074,0.0,0.49999999999999994,0.5,0.39834710743801655,0.0,0.49999999999999994,0.5,0.3471760797342193,0.0,0.49999999999999994,0.5,0.38860971524288107,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.39834710743801655,0.0,0.49999999999999994,0.5,0.35041322314049583,0.0,0.49999999999999994,0.5,0.39368770764119604,0.0,0.49999999999999994,0.5,0.33835845896147404,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.35041322314049583,0.0,0.49999999999999994,0.5,0.39669421487603307,0.0,0.49999999999999994,0.5,0.3438538205980067,0.0,0.49999999999999994,0.5,0.39195979899497485,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.39669421487603307,0.0,0.49999999999999994,0.5,0.34710743801652894,0.0,0.49999999999999994,0.5,0.3970099667774087,0.0,0.49999999999999994,0.5,0.37018425460636517,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.34710743801652894,0.0,0.49999999999999994,0.5,0.39999999999999997,0.0,0.49999999999999994,0.5,0.3754152823920266,0.0,0.49999999999999994,0.5,0.4505862646566164,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.39999999999999997,0.0,0.49999999999999994,0.5,0.3785123966942149,0.0,0.49999999999999994,0.5,0.4551495016611296,0.0,0.49999999999999994,0.5,0.37353433835845895,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.3785123966942149,0.0,0.49999999999999994,0.5,0.4578512396694215,0.0,0.49999999999999994,0.5,0.37873754152823924,0.0,0.49999999999999994,0.5,0.3517587939698492,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.4578512396694215,0.0,0.49999999999999994,0.5,0.38181818181818183,0.0,0.49999999999999994,0.5,0.35714285714285715,0.0,0.49999999999999994,0.5,0.38525963149078724,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.38181818181818183,0.0,0.49999999999999994,0.5,0.3603305785123967,0.0,0.49999999999999994,0.5,0.39036544850498345,0.0,0.49999999999999994,0.5,0.4455611390284757,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.3603305785123967,0.0,0.49999999999999994,0.5,0.3933884297520661,0.0,0.49999999999999994,0.5,0.45016611295681064,0.0,0.49999999999999994,0.5,0.33835845896147404,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.3933884297520661,0.0,0.49999999999999994,0.5,0.45289256198347105,0.0,0.49999999999999994,0.5,0.3438538205980067,0.0,0.49999999999999994,0.5,0.38525963149078724,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.45289256198347105,0.0,0.49999999999999994,0.5,0.34710743801652894,0.0,0.49999999999999994,0.5,0.39036544850498345,0.0,0.49999999999999994,0.5,0.35845896147403683,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.34710743801652894,0.0,0.49999999999999994,0.5,0.3933884297520661,0.0,0.49999999999999994,0.5,0.36378737541528244,0.0,0.49999999999999994,0.5,0.36180904522613067,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.3933884297520661,0.0,0.49999999999999994,0.5,0.36694214876033054,0.0,0.49999999999999994,0.5,0.36710963455149503,0.0,0.49999999999999994,0.5,0.3953098827470687,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.36694214876033054,0.0,0.49999999999999994,0.5,0.3702479338842975,0.0,0.49999999999999994,0.5,0.4003322259136213,0.0,0.49999999999999994,0.5,0.41876046901172526,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.3702479338842975,0.0,0.49999999999999994,0.5,0.4033057851239669,0.0,0.49999999999999994,0.5,0.4235880398671097,0.0,0.49999999999999994,0.5,0.32160804020100503,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.4033057851239669,0.0,0.49999999999999994,0.5,0.42644628099173554,0.0,0.49999999999999994,0.5,0.32724252491694356,0.0,0.49999999999999994,0.5,0.40201005025125625,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.42644628099173554,0.0,0.49999999999999994,0.5,0.3305785123966942,0.0,0.49999999999999994,0.5,0.40697674418604657,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.3305785123966942,0.0,0.49999999999999994,0.5,0.4099173553719008,0.0,0.49999999999999994,0.5,0.33887043189368776,0.0,0.49999999999999994,0.5,0.33835845896147404,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.4099173553719008,0.0,0.49999999999999994,0.5,0.3421487603305785,0.0,0.49999999999999994,0.5,0.3438538205980067,0.0,0.49999999999999994,0.5,0.3433835845896147,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.3421487603305785,0.0,0.49999999999999994,0.5,0.34710743801652894,0.0,0.49999999999999994,0.5,0.3488372093023256,0.0,0.49999999999999994,0.5,0.2981574539363484,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.34710743801652894,0.0,0.49999999999999994,0.5,0.3520661157024793,0.0,0.49999999999999994,0.5,0.3039867109634552,0.0,0.49999999999999994,0.5,0.2797319932998325,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.3520661157024793,0.0,0.49999999999999994,0.5,0.3074380165289256,0.0,0.49999999999999994,0.5,0.28571428571428575,0.0,0.49999999999999994,0.5,0.22613065326633167,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.3074380165289256,0.0,0.49999999999999994,0.5,0.2892561983471074,0.0,0.49999999999999994,0.5,0.23255813953488372,0.0,0.49999999999999994,0.5,0.2395309882747069,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.2892561983471074,0.0,0.49999999999999994,0.5,0.23636363636363636,0.0,0.49999999999999994,0.5,0.24584717607973425,0.0,0.49999999999999994,0.5,0.24288107202680068,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.23636363636363636,0.0,0.49999999999999994,0.5,0.24958677685950412,0.0,0.49999999999999994,0.5,0.24916943521594684,0.0,0.49999999999999994,0.5,0.21440536013400335,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.24958677685950412,0.0,0.49999999999999994,0.5,0.25289256198347104,0.0,0.49999999999999994,0.5,0.22093023255813954,0.0,0.49999999999999994,0.5,0.1256281407035176,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.25289256198347104,0.0,0.49999999999999994,0.5,0.22479338842975205,0.0,0.49999999999999994,0.5,0.132890365448505,0.0,0.49999999999999994,0.5,0.17587939698492464,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.22479338842975205,0.0,0.49999999999999994,0.5,0.1371900826446281,0.0,0.49999999999999994,0.5,0.18272425249169436,0.0,0.49999999999999994,0.5,0.2663316582914573,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.1371900826446281,0.0,0.49999999999999994,0.5,0.18677685950413223,0.0,0.49999999999999994,0.5,0.2724252491694352,0.0,0.49999999999999994,0.5,0.22613065326633167,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.18677685950413223,0.0,0.49999999999999994,0.5,0.27603305785123966,0.0,0.49999999999999994,0.5,0.23255813953488372,0.0,0.49999999999999994,0.5,0.1306532663316583,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.27603305785123966,0.0,0.49999999999999994,0.5,0.23636363636363636,0.0,0.49999999999999994,0.5,0.1378737541528239,0.0,0.49999999999999994,0.5,0.1340033500837521,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.23636363636363636,0.0,0.49999999999999994,0.5,0.14214876033057852,0.0,0.49999999999999994,0.5,0.14119601328903655,0.0,0.49999999999999994,0.5,0.135678391959799,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.14214876033057852,0.0,0.49999999999999994,0.5,0.14545454545454545,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5,0.09212730318257956,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.14545454545454545,0.0,0.49999999999999994,0.5,0.14710743801652892,0.0,0.49999999999999994,0.5,0.09966777408637874,0.0,0.49999999999999994,0.5,0.09715242881072028,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.14710743801652892,0.0,0.49999999999999994,0.5,0.10413223140495867,0.0,0.49999999999999994,0.5,0.10465116279069767,0.0,0.49999999999999994,0.5,0.10385259631490787,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.10413223140495867,0.0,0.49999999999999994,0.5,0.10909090909090909,0.0,0.49999999999999994,0.5,0.11129568106312292,0.0,0.49999999999999994,0.5,0.09715242881072028,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.10909090909090909,0.0,0.49999999999999994,0.5,0.11570247933884298,0.0,0.49999999999999994,0.5,0.10465116279069767,0.0,0.49999999999999994,0.5,0.06867671691792296,0.0,0.49999999999999994,0.5
