PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 19:45:00,0.26622410438365574,0.0,0.3333333333333333,0.6666666666666666,0.2685132196406089,0.0,0.3333333333333333,0.6666666666666666,0.2783882783882784,0.0,0.3333333333333333,0.6666666666666666,0.22123791992636907,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.2685132196406089,0.0,0.3333333333333333,0.6666666666666666,0.27847087100835527,0.0,0.3333333333333333,0.6666666666666666,0.22516025641025642,0.0,0.3333333333333333,0.6666666666666666,0.18511274735388863,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.27847087100835527,0.0,0.3333333333333333,0.6666666666666666,0.22524894128419365,0.0,0.3333333333333333,0.6666666666666666,0.18921703296703296,0.0,0.3333333333333333,0.6666666666666666,0.18373216751035434,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.22524894128419365,0.0,0.3333333333333333,0.6666666666666666,0.1893098317500286,0.0,0.3333333333333333,0.6666666666666666,0.1878434065934066,0.0,0.3333333333333333,0.6666666666666666,0.220777726645191,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.1893098317500286,0.0,0.3333333333333333,0.6666666666666666,0.1879363625958567,0.0,0.3333333333333333,0.6666666666666666,0.22470238095238096,0.0,0.3333333333333333,0.6666666666666666,0.16912103083294983,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.1879363625958567,0.0,0.3333333333333333,0.6666666666666666,0.224791118232803,0.0,0.3333333333333333,0.6666666666666666,0.1733058608058608,0.0,0.3333333333333333,0.6666666666666666,0.13702254947077772,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.224791118232803,0.0,0.3333333333333333,0.6666666666666666,0.17340048071420397,0.0,0.3333333333333333,0.6666666666666666,0.14136904761904762,0.0,0.3333333333333333,0.6666666666666666,0.15554532903819604,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.17340048071420397,0.0,0.3333333333333333,0.6666666666666666,0.14146732287970698,0.0,0.3333333333333333,0.6666666666666666,0.15979853479853479,0.0,0.3333333333333333,0.6666666666666666,0.12252646111366776,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.14146732287970698,0.0,0.3333333333333333,0.6666666666666666,0.15989470069818015,0.0,0.3333333333333333,0.6666666666666666,0.1269459706959707,0.0,0.3333333333333333,0.6666666666666666,0.10503911642890015,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.15989470069818015,0.0,0.3333333333333333,0.6666666666666666,0.12704589676090192,0.0,0.3333333333333333,0.6666666666666666,0.1095467032967033,0.0,0.3333333333333333,0.6666666666666666,0.09169351127473539,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.12704589676090192,0.0,0.3333333333333333,0.6666666666666666,0.10964862080805768,0.0,0.3333333333333333,0.6666666666666666,0.09626831501831502,0.0,0.3333333333333333,0.6666666666666666,0.12068568798895536,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.10964862080805768,0.0,0.3333333333333333,0.6666666666666666,0.0963717523177292,0.0,0.3333333333333333,0.6666666666666666,0.12511446886446886,0.0,0.3333333333333333,0.6666666666666666,0.09445467096180396,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.0963717523177292,0.0,0.3333333333333333,0.6666666666666666,0.12521460455533936,0.0,0.3333333333333333,0.6666666666666666,0.09901556776556776,0.0,0.3333333333333333,0.6666666666666666,0.06247123791992637,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.12521460455533936,0.0,0.3333333333333333,0.6666666666666666,0.09911869062607302,0.0,0.3333333333333333,0.6666666666666666,0.06719322344322344,0.0,0.3333333333333333,0.6666666666666666,0.015071329958582607,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.09911869062607302,0.0,0.3333333333333333,0.6666666666666666,0.06729998855442372,0.0,0.3333333333333333,0.6666666666666666,0.020032051282051284,0.0,0.3333333333333333,0.6666666666666666,0.024045098941555456,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.00011445576284765938,0.5,0.08333333333333331,0.16666666666666666,0.00011445576284765938,0.5,0.08333333333333331,0.16666666666666666,0.0002289377289377289,0.5,0.08333333333333331,0.16666666666666666,0.018407731247123794,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.00011445576284765938,0.5,0.08333333333333331,0.16666666666666666,0.00034336728854297816,0.5,0.08333333333333331,0.16666666666666666,0.023351648351648352,0.5,0.08333333333333331,0.16666666666666666,0.0031063046479521406,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.00034336728854297816,0.5,0.08333333333333331,0.16666666666666666,0.023463431383770172,0.5,0.08333333333333331,0.16666666666666666,0.008127289377289378,0.5,0.08333333333333331,0.16666666666666666,0.049585826046939716,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.023463431383770172,0.5,0.08333333333333331,0.16666666666666666,0.008240814925031476,0.5,0.08333333333333331,0.16666666666666666,0.054372710622710624,0.5,0.08333333333333331,0.16666666666666666,0.11907501150483205,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.008240814925031476,0.5,0.08333333333333331,0.16666666666666666,0.05448094311548586,0.5,0.08333333333333331,0.16666666666666666,0.12351190476190477,0.5,0.08333333333333331,0.16666666666666666,0.12873907040957203,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.05448094311548586,0.5,0.08333333333333331,0.16666666666666666,0.12361222387547213,0.5,0.08333333333333331,0.16666666666666666,0.13312728937728938,0.5,0.08333333333333331,0.16666666666666666,0.15163368614818223,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.12361222387547213,0.5,0.08333333333333331,0.16666666666666666,0.13322650795467553,0.5,0.08333333333333331,0.16666666666666666,0.1559065934065934,0.5,0.08333333333333331,0.16666666666666666,0.21007823285780028,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.13322650795467553,0.5,0.08333333333333331,0.16666666666666666,0.15600320476135973,0.5,0.08333333333333331,0.16666666666666666,0.21405677655677655,0.5,0.08333333333333331,0.16666666666666666,0.2896916705016107,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.15600320476135973,0.5,0.08333333333333331,0.16666666666666666,0.2141467322879707,0.5,0.08333333333333331,0.16666666666666666,0.2932692307692308,0.5,0.08333333333333331,0.16666666666666666,0.2791072250345145,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.2141467322879707,0.5,0.08333333333333331,0.16666666666666666,0.293350120178551,0.5,0.08333333333333331,0.16666666666666666,0.28273809523809523,0.5,0.08333333333333331,0.16666666666666666,0.3657386102162909,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.293350120178551,0.5,0.08333333333333331,0.16666666666666666,0.28282018999656633,0.5,0.08333333333333331,0.16666666666666666,0.3689331501831502,0.5,0.08333333333333331,0.16666666666666666,0.39127933732167514,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.28282018999656633,0.5,0.08333333333333331,0.16666666666666666,0.3690053794208538,0.5,0.08333333333333331,0.16666666666666666,0.3943452380952381,0.5,0.08333333333333331,0.16666666666666666,0.41072250345144967,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.3690053794208538,0.5,0.08333333333333331,0.16666666666666666,0.3944145587730342,0.5,0.08333333333333331,0.16666666666666666,0.41369047619047616,0.5,0.08333333333333331,0.16666666666666666,0.4478831109065808,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.3944145587730342,0.5,0.08333333333333331,0.16666666666666666,0.41375758269428864,0.5,0.08333333333333331,0.16666666666666666,0.4506639194139194,0.5,0.08333333333333331,0.16666666666666666,0.39484583525080535,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.41375758269428864,0.5,0.08333333333333331,0.16666666666666666,0.4507267940940826,0.5,0.08333333333333331,0.16666666666666666,0.39789377289377287,0.5,0.08333333333333331,0.16666666666666666,0.35964104924068113,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.4507267940940826,0.5,0.08333333333333331,0.16666666666666666,0.39796268742131163,0.5,0.08333333333333331,0.16666666666666666,0.36286630036630035,0.5,0.08333333333333331,0.16666666666666666,0.36412793373216756,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.39796268742131163,0.5,0.08333333333333331,0.16666666666666666,0.3629392239899279,0.5,0.08333333333333331,0.16666666666666666,0.3673305860805861,0.5,0.08333333333333331,0.16666666666666666,0.3523930050621261,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.3629392239899279,0.5,0.08333333333333331,0.16666666666666666,0.3674029987409866,0.5,0.08333333333333331,0.16666666666666666,0.3556547619047619,0.5,0.08333333333333331,0.16666666666666666,0.3269673262770364,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.3674029987409866,0.5,0.08333333333333331,0.16666666666666666,0.3557285109305253,0.5,0.08333333333333331,0.16666666666666666,0.33035714285714285,0.5,0.08333333333333331,0.16666666666666666,0.3236309249884952,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.3557285109305253,0.5,0.08333333333333331,0.16666666666666666,0.3304337873411926,0.5,0.08333333333333331,0.16666666666666666,0.3270375457875458,0.5,0.08333333333333331,0.16666666666666666,0.30821445006902903,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.3304337873411926,0.5,0.08333333333333331,0.16666666666666666,0.3271145702186105,0.5,0.08333333333333331,0.16666666666666666,0.31169871794871795,0.5,0.08333333333333331,0.16666666666666666,0.3338702254947078,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.3271145702186105,0.5,0.08333333333333331,0.16666666666666666,0.31177749799702414,0.5,0.08333333333333331,0.16666666666666666,0.33722527472527475,0.5,0.08333333333333331,0.16666666666666666,0.33225954901058447,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.31177749799702414,0.5,0.08333333333333331,0.16666666666666666,0.3373011331120522,0.5,0.08333333333333331,0.16666666666666666,0.3356227106227106,0.5,0.08333333333333331,0.16666666666666666,0.31902899217671427,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.3373011331120522,0.5,0.08333333333333331,0.16666666666666666,0.33569875243218494,0.5,0.08333333333333331,0.16666666666666666,0.32245879120879123,0.5,0.08333333333333331,0.16666666666666666,0.3466405890473999,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.33569875243218494,0.5,0.08333333333333331,0.16666666666666666,0.32253633970470413,0.5,0.08333333333333331,0.16666666666666666,0.34993131868131866,0.5,0.08333333333333331,0.16666666666666666,0.3328347906120571,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.32253633970470413,0.5,0.08333333333333331,0.16666666666666666,0.3500057227881424,0.5,0.08333333333333331,0.16666666666666666,0.33619505494505497,0.5,0.08333333333333331,0.16666666666666666,0.3882880809940175,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.3500057227881424,0.5,0.08333333333333331,0.16666666666666666,0.33627103124642327,0.5,0.08333333333333331,0.16666666666666666,0.3913690476190476,0.5,0.08333333333333331,0.16666666666666666,0.35055223193741375,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.33627103124642327,0.5,0.08333333333333331,0.16666666666666666,0.3914387089389951,0.5,0.08333333333333331,0.16666666666666666,0.3538232600732601,0.5,0.08333333333333331,0.16666666666666666,0.3560745513115509,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.3914387089389951,0.5,0.08333333333333331,0.16666666666666666,0.35389721872496277,0.5,0.08333333333333331,0.16666666666666666,0.35931776556776557,0.5,0.08333333333333331,0.16666666666666666,0.37942936033133917,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.35389721872496277,0.5,0.08333333333333331,0.16666666666666666,0.3593910953416504,0.5,0.08333333333333331,0.16666666666666666,0.38255494505494503,0.5,0.08333333333333331,0.16666666666666666,0.39576622181316157,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.3593910953416504,0.5,0.08333333333333331,0.16666666666666666,0.3826256151997253,0.5,0.08333333333333331,0.16666666666666666,0.39880952380952384,0.5,0.08333333333333331,0.16666666666666666,0.34341923607915326,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.3826256151997253,0.5,0.08333333333333331,0.16666666666666666,0.3988783335240929,0.5,0.08333333333333331,0.16666666666666666,0.34672619047619047,0.5,0.08333333333333331,0.16666666666666666,0.34077312471237925,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.3988783335240929,0.5,0.08333333333333331,0.16666666666666666,0.34680096142840794,0.5,0.08333333333333331,0.16666666666666666,0.3440934065934066,0.5,0.08333333333333331,0.16666666666666666,0.32961343764381046,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.34680096142840794,0.5,0.08333333333333331,0.16666666666666666,0.34416847888291174,0.5,0.08333333333333331,0.16666666666666666,0.3329899267399267,0.5,0.08333333333333331,0.16666666666666666,0.34756097560975613,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.34416847888291174,0.5,0.08333333333333331,0.16666666666666666,0.3330662698866888,0.5,0.08333333333333331,0.16666666666666666,0.35084706959706957,0.5,0.08333333333333331,0.16666666666666666,0.3028071790151864,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.3330662698866888,0.5,0.08333333333333331,0.16666666666666666,0.3509213688909237,0.5,0.08333333333333331,0.16666666666666666,0.30631868131868134,0.5,0.08333333333333331,0.16666666666666666,0.3360561435803038,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.3509213688909237,0.5,0.08333333333333331,0.16666666666666666,0.3063980771431842,0.5,0.08333333333333331,0.16666666666666666,0.33940018315018317,0.5,0.08333333333333331,0.16666666666666666,0.31120570639668665,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.3063980771431842,0.5,0.08333333333333331,0.16666666666666666,0.33947579260615773,0.5,0.08333333333333331,0.16666666666666666,0.3146749084249084,0.5,0.08333333333333331,0.16666666666666666,0.3558444546709618,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.33947579260615773,0.5,0.08333333333333331,0.16666666666666666,0.3147533478310633,0.5,0.08333333333333331,0.16666666666666666,0.35908882783882784,0.5,0.08333333333333331,0.16666666666666666,0.37954440865163375,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.3147533478310633,0.5,0.08333333333333331,0.16666666666666666,0.3591621838159551,0.5,0.08333333333333331,0.16666666666666666,0.3826694139194139,0.5,0.08333333333333331,0.16666666666666666,0.4070409572020249,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.3591621838159551,0.5,0.08333333333333331,0.16666666666666666,0.38274007096257295,0.5,0.08333333333333331,0.16666666666666666,0.4100274725274725,0.5,0.08333333333333331,0.16666666666666666,0.4170501610676485,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.38274007096257295,0.5,0.08333333333333331,0.16666666666666666,0.41009499828316354,0.5,0.08333333333333331,0.16666666666666666,0.41998626373626374,0.5,0.08333333333333331,0.16666666666666666,0.34215370455591354,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.41009499828316354,0.5,0.08333333333333331,0.16666666666666666,0.42005264965090994,0.5,0.08333333333333331,0.16666666666666666,0.34546703296703296,0.5,0.08333333333333331,0.16666666666666666,0.36309249884951683,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.42005264965090994,0.5,0.08333333333333331,0.16666666666666666,0.34554194803708366,0.5,0.08333333333333331,0.16666666666666666,0.3663003663003663,0.5,0.08333333333333331,0.16666666666666666,0.4225724804417856,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.34554194803708366,0.5,0.08333333333333331,0.16666666666666666,0.3663728968753577,0.5,0.08333333333333331,0.16666666666666666,0.4254807692307692,0.5,0.08333333333333331,0.16666666666666666,0.3745973308789692,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.3663728968753577,0.5,0.08333333333333331,0.16666666666666666,0.4255465262675976,0.5,0.08333333333333331,0.16666666666666666,0.37774725274725274,0.5,0.08333333333333331,0.16666666666666666,0.3405430280717902,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.4255465262675976,0.5,0.08333333333333331,0.16666666666666666,0.3778184731601236,0.5,0.08333333333333331,0.16666666666666666,0.34386446886446886,0.5,0.08333333333333331,0.16666666666666666,0.37666820064427065,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.3778184731601236,0.5,0.08333333333333331,0.16666666666666666,0.3439395673572164,0.5,0.08333333333333331,0.16666666666666666,0.3798076923076923,0.5,0.08333333333333331,0.16666666666666666,0.33996778647031756,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.3439395673572164,0.5,0.08333333333333331,0.16666666666666666,0.3798786768913815,0.5,0.08333333333333331,0.16666666666666666,0.34329212454212454,0.5,0.08333333333333331,0.16666666666666666,0.36596870685687993,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.3798786768913815,0.5,0.08333333333333331,0.16666666666666666,0.34336728854297816,0.5,0.08333333333333331,0.16666666666666666,0.36916208791208793,0.5,0.08333333333333331,0.16666666666666666,0.3919696272434423,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.34336728854297816,0.5,0.08333333333333331,0.16666666666666666,0.36923429094654914,0.5,0.08333333333333331,0.16666666666666666,0.39503205128205127,0.5,0.08333333333333331,0.16666666666666666,0.3560745513115509,0.5,0.08333333333333331,0.16666666666666666
