PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 16:15:00,0.23474945533769065,0.5,0.08333333333333331,0.16666666666666666,0.22821350762527234,0.5,0.08333333333333331,0.16666666666666666,0.23474945533769065,0.5,0.08333333333333331,0.16666666666666666,0.21514161220043576,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.22821350762527234,0.5,0.08333333333333331,0.16666666666666666,0.23474945533769065,0.5,0.08333333333333331,0.16666666666666666,0.21514161220043576,0.5,0.08333333333333331,0.16666666666666666,0.2249455337690632,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.23474945533769065,0.5,0.08333333333333331,0.16666666666666666,0.21514161220043576,0.5,0.08333333333333331,0.16666666666666666,0.2249455337690632,0.5,0.08333333333333331,0.16666666666666666,0.24346405228758172,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.21514161220043576,0.5,0.08333333333333331,0.16666666666666666,0.2249455337690632,0.5,0.08333333333333331,0.16666666666666666,0.24346405228758172,0.5,0.08333333333333331,0.16666666666666666,0.2679738562091504,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.2249455337690632,0.5,0.08333333333333331,0.16666666666666666,0.24346405228758172,0.5,0.08333333333333331,0.16666666666666666,0.2679738562091504,0.5,0.08333333333333331,0.16666666666666666,0.44063180827886717,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.24346405228758172,0.5,0.08333333333333331,0.16666666666666666,0.2679738562091504,0.5,0.08333333333333331,0.16666666666666666,0.44063180827886717,0.5,0.08333333333333331,0.16666666666666666,0.47603485838779963,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.2679738562091504,0.5,0.08333333333333331,0.16666666666666666,0.44063180827886717,0.5,0.08333333333333331,0.16666666666666666,0.47603485838779963,0.5,0.08333333333333331,0.16666666666666666,0.7118736383442267,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.44063180827886717,0.5,0.08333333333333331,0.16666666666666666,0.47603485838779963,0.5,0.08333333333333331,0.16666666666666666,0.7118736383442267,0.5,0.08333333333333331,0.16666666666666666,0.7706971677559914,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.47603485838779963,0.5,0.08333333333333331,0.16666666666666666,0.7118736383442267,0.5,0.08333333333333331,0.16666666666666666,0.7706971677559914,0.5,0.08333333333333331,0.16666666666666666,0.6100217864923748,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.7118736383442267,0.5,0.08333333333333331,0.16666666666666666,0.7706971677559914,0.5,0.08333333333333331,0.16666666666666666,0.6100217864923748,0.5,0.08333333333333331,0.16666666666666666,0.5059912854030502,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.7706971677559914,0.5,0.08333333333333331,0.16666666666666666,0.6100217864923748,0.5,0.08333333333333331,0.16666666666666666,0.5059912854030502,0.5,0.08333333333333331,0.16666666666666666,0.4161220043572985,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.6100217864923748,0.5,0.08333333333333331,0.16666666666666666,0.5059912854030502,0.5,0.08333333333333331,0.16666666666666666,0.4161220043572985,0.5,0.08333333333333331,0.16666666666666666,0.2739651416122005,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.5059912854030502,0.5,0.08333333333333331,0.16666666666666666,0.4161220043572985,0.5,0.08333333333333331,0.16666666666666666,0.2739651416122005,0.5,0.08333333333333331,0.16666666666666666,0.2581699346405229,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.4161220043572985,0.5,0.08333333333333331,0.16666666666666666,0.2739651416122005,0.5,0.08333333333333331,0.16666666666666666,0.2581699346405229,0.5,0.08333333333333331,0.16666666666666666,0.22712418300653597,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.2739651416122005,0.5,0.08333333333333331,0.16666666666666666,0.2581699346405229,0.5,0.08333333333333331,0.16666666666666666,0.22712418300653597,0.5,0.08333333333333331,0.16666666666666666,0.18790849673202617,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.2581699346405229,0.5,0.08333333333333331,0.16666666666666666,0.22712418300653597,0.5,0.08333333333333331,0.16666666666666666,0.18790849673202617,0.5,0.08333333333333331,0.16666666666666666,0.1797385620915033,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.22712418300653597,0.5,0.08333333333333331,0.16666666666666666,0.18790849673202617,0.5,0.08333333333333331,0.16666666666666666,0.1797385620915033,0.5,0.08333333333333331,0.16666666666666666,0.19716775599128541,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.18790849673202617,0.5,0.08333333333333331,0.16666666666666666,0.1797385620915033,0.5,0.08333333333333331,0.16666666666666666,0.19716775599128541,0.5,0.08333333333333331,0.16666666666666666,0.16285403050108935,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.1797385620915033,0.5,0.08333333333333331,0.16666666666666666,0.19716775599128541,0.5,0.08333333333333331,0.16666666666666666,0.16285403050108935,0.5,0.08333333333333331,0.16666666666666666,0.19498910675381265,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.19716775599128541,0.5,0.08333333333333331,0.16666666666666666,0.16285403050108935,0.5,0.08333333333333331,0.16666666666666666,0.19498910675381265,0.5,0.08333333333333331,0.16666666666666666,0.20915032679738566,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.16285403050108935,0.5,0.08333333333333331,0.16666666666666666,0.19498910675381265,0.5,0.08333333333333331,0.16666666666666666,0.20915032679738566,0.5,0.08333333333333331,0.16666666666666666,0.22004357298474947,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.19498910675381265,0.5,0.08333333333333331,0.16666666666666666,0.20915032679738566,0.5,0.08333333333333331,0.16666666666666666,0.22004357298474947,0.5,0.08333333333333331,0.16666666666666666,0.1574074074074074,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.20915032679738566,0.5,0.08333333333333331,0.16666666666666666,0.22004357298474947,0.5,0.08333333333333331,0.16666666666666666,0.1574074074074074,0.5,0.08333333333333331,0.16666666666666666,0.16067538126361658,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.22004357298474947,0.5,0.08333333333333331,0.16666666666666666,0.1574074074074074,0.5,0.08333333333333331,0.16666666666666666,0.16067538126361658,0.5,0.08333333333333331,0.16666666666666666,0.0991285403050109,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.1574074074074074,0.5,0.08333333333333331,0.16666666666666666,0.16067538126361658,0.5,0.08333333333333331,0.16666666666666666,0.0991285403050109,0.5,0.08333333333333331,0.16666666666666666,0.0669934640522876,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.16067538126361658,0.5,0.08333333333333331,0.16666666666666666,0.0991285403050109,0.5,0.08333333333333331,0.16666666666666666,0.0669934640522876,0.5,0.08333333333333331,0.16666666666666666,0.0462962962962963,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.0991285403050109,0.5,0.08333333333333331,0.16666666666666666,0.0669934640522876,0.5,0.08333333333333331,0.16666666666666666,0.0462962962962963,0.5,0.08333333333333331,0.16666666666666666,0.03213507625272331,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.0669934640522876,0.5,0.08333333333333331,0.16666666666666666,0.0462962962962963,0.5,0.08333333333333331,0.16666666666666666,0.03213507625272331,0.5,0.08333333333333331,0.16666666666666666,0.020697167755991286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:15:00,0.0462962962962963,0.5,0.08333333333333331,0.16666666666666666,0.03213507625272331,0.5,0.08333333333333331,0.16666666666666666,0.020697167755991286,0.5,0.08333333333333331,0.16666666666666666,0.01851851851851852,0.5,0.08333333333333331,0.16666666666666666
2019-01-17 06:00:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0005446623093681918,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:15:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0005446623093681918,0.5,0.5833333333333333,0.3333333333333333,0.0016339869281045754,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:30:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0005446623093681918,0.5,0.5833333333333333,0.3333333333333333,0.0016339869281045754,0.5,0.5833333333333333,0.3333333333333333,0.010893246187363835,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:45:00,0.0005446623093681918,0.5,0.5833333333333333,0.3333333333333333,0.0016339869281045754,0.5,0.5833333333333333,0.3333333333333333,0.010893246187363835,0.5,0.5833333333333333,0.3333333333333333,0.023420479302832246,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:00:00,0.0016339869281045754,0.5,0.5833333333333333,0.3333333333333333,0.010893246187363835,0.5,0.5833333333333333,0.3333333333333333,0.023420479302832246,0.5,0.5833333333333333,0.3333333333333333,0.025599128540305015,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:15:00,0.010893246187363835,0.5,0.5833333333333333,0.3333333333333333,0.023420479302832246,0.5,0.5833333333333333,0.3333333333333333,0.025599128540305015,0.5,0.5833333333333333,0.3333333333333333,0.0462962962962963,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:30:00,0.023420479302832246,0.5,0.5833333333333333,0.3333333333333333,0.025599128540305015,0.5,0.5833333333333333,0.3333333333333333,0.0462962962962963,0.5,0.5833333333333333,0.3333333333333333,0.06263616557734206,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:45:00,0.025599128540305015,0.5,0.5833333333333333,0.3333333333333333,0.0462962962962963,0.5,0.5833333333333333,0.3333333333333333,0.06263616557734206,0.5,0.5833333333333333,0.3333333333333333,0.13180827886710242,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:00:00,0.0462962962962963,0.5,0.5833333333333333,0.3333333333333333,0.06263616557734206,0.5,0.5833333333333333,0.3333333333333333,0.13180827886710242,0.5,0.5833333333333333,0.3333333333333333,0.3164488017429194,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:15:00,0.06263616557734206,0.5,0.5833333333333333,0.3333333333333333,0.13180827886710242,0.5,0.5833333333333333,0.3333333333333333,0.3164488017429194,0.5,0.5833333333333333,0.3333333333333333,0.6650326797385622,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:30:00,0.13180827886710242,0.5,0.5833333333333333,0.3333333333333333,0.3164488017429194,0.5,0.5833333333333333,0.3333333333333333,0.6650326797385622,0.5,0.5833333333333333,0.3333333333333333,0.7870370370370371,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:45:00,0.3164488017429194,0.5,0.5833333333333333,0.3333333333333333,0.6650326797385622,0.5,0.5833333333333333,0.3333333333333333,0.7870370370370371,0.5,0.5833333333333333,0.3333333333333333,0.8709150326797387,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:00:00,0.6650326797385622,0.5,0.5833333333333333,0.3333333333333333,0.7870370370370371,0.5,0.5833333333333333,0.3333333333333333,0.8709150326797387,0.5,0.5833333333333333,0.3333333333333333,0.9852941176470589,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:15:00,0.7870370370370371,0.5,0.5833333333333333,0.3333333333333333,0.8709150326797387,0.5,0.5833333333333333,0.3333333333333333,0.9852941176470589,0.5,0.5833333333333333,0.3333333333333333,0.5435729847494554,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:30:00,0.8709150326797387,0.5,0.5833333333333333,0.3333333333333333,0.9852941176470589,0.5,0.5833333333333333,0.3333333333333333,0.5435729847494554,0.5,0.5833333333333333,0.3333333333333333,0.3442265795206972,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:45:00,0.9852941176470589,0.5,0.5833333333333333,0.3333333333333333,0.5435729847494554,0.5,0.5833333333333333,0.3333333333333333,0.3442265795206972,0.5,0.5833333333333333,0.3333333333333333,0.2679738562091504,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:00:00,0.5435729847494554,0.5,0.5833333333333333,0.3333333333333333,0.3442265795206972,0.5,0.5833333333333333,0.3333333333333333,0.2679738562091504,0.5,0.5833333333333333,0.3333333333333333,0.24891067538126363,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:15:00,0.3442265795206972,0.5,0.5833333333333333,0.3333333333333333,0.2679738562091504,0.5,0.5833333333333333,0.3333333333333333,0.24891067538126363,0.5,0.5833333333333333,0.3333333333333333,0.22222222222222224,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:30:00,0.2679738562091504,0.5,0.5833333333333333,0.3333333333333333,0.24891067538126363,0.5,0.5833333333333333,0.3333333333333333,0.22222222222222224,0.5,0.5833333333333333,0.3333333333333333,0.22712418300653597,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:45:00,0.24891067538126363,0.5,0.5833333333333333,0.3333333333333333,0.22222222222222224,0.5,0.5833333333333333,0.3333333333333333,0.22712418300653597,0.5,0.5833333333333333,0.3333333333333333,0.1922657952069717,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:00:00,0.22222222222222224,0.5,0.5833333333333333,0.3333333333333333,0.22712418300653597,0.5,0.5833333333333333,0.3333333333333333,0.1922657952069717,0.5,0.5833333333333333,0.3333333333333333,0.20370370370370372,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:15:00,0.22712418300653597,0.5,0.5833333333333333,0.3333333333333333,0.1922657952069717,0.5,0.5833333333333333,0.3333333333333333,0.20370370370370372,0.5,0.5833333333333333,0.3333333333333333,0.1911764705882353,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:30:00,0.1922657952069717,0.5,0.5833333333333333,0.3333333333333333,0.20370370370370372,0.5,0.5833333333333333,0.3333333333333333,0.1911764705882353,0.5,0.5833333333333333,0.3333333333333333,0.17592592592592593,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:45:00,0.20370370370370372,0.5,0.5833333333333333,0.3333333333333333,0.1911764705882353,0.5,0.5833333333333333,0.3333333333333333,0.17592592592592593,0.5,0.5833333333333333,0.3333333333333333,0.16830065359477125,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:00:00,0.1911764705882353,0.5,0.5833333333333333,0.3333333333333333,0.17592592592592593,0.5,0.5833333333333333,0.3333333333333333,0.16830065359477125,0.5,0.5833333333333333,0.3333333333333333,0.1797385620915033,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:15:00,0.17592592592592593,0.5,0.5833333333333333,0.3333333333333333,0.16830065359477125,0.5,0.5833333333333333,0.3333333333333333,0.1797385620915033,0.5,0.5833333333333333,0.3333333333333333,0.18681917211328977,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:30:00,0.16830065359477125,0.5,0.5833333333333333,0.3333333333333333,0.1797385620915033,0.5,0.5833333333333333,0.3333333333333333,0.18681917211328977,0.5,0.5833333333333333,0.3333333333333333,0.18246187363834424,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:45:00,0.1797385620915033,0.5,0.5833333333333333,0.3333333333333333,0.18681917211328977,0.5,0.5833333333333333,0.3333333333333333,0.18246187363834424,0.5,0.5833333333333333,0.3333333333333333,0.15305010893246188,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 13:00:00,0.18681917211328977,0.5,0.5833333333333333,0.3333333333333333,0.18246187363834424,0.5,0.5833333333333333,0.3333333333333333,0.15305010893246188,0.5,0.5833333333333333,0.3333333333333333,0.184640522875817,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 13:15:00,0.18246187363834424,0.5,0.5833333333333333,0.3333333333333333,0.15305010893246188,0.5,0.5833333333333333,0.3333333333333333,0.184640522875817,0.5,0.5833333333333333,0.3333333333333333,0.18954248366013074,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 13:30:00,0.15305010893246188,0.5,0.5833333333333333,0.3333333333333333,0.184640522875817,0.5,0.5833333333333333,0.3333333333333333,0.18954248366013074,0.5,0.5833333333333333,0.3333333333333333,0.2456427015250545,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 13:45:00,0.184640522875817,0.5,0.5833333333333333,0.3333333333333333,0.18954248366013074,0.5,0.5833333333333333,0.3333333333333333,0.2456427015250545,0.5,0.5833333333333333,0.3333333333333333,0.22984749455337694,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 14:00:00,0.18954248366013074,0.5,0.5833333333333333,0.3333333333333333,0.2456427015250545,0.5,0.5833333333333333,0.3333333333333333,0.22984749455337694,0.5,0.5833333333333333,0.3333333333333333,0.26198257080610027,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 14:15:00,0.2456427015250545,0.5,0.5833333333333333,0.3333333333333333,0.22984749455337694,0.5,0.5833333333333333,0.3333333333333333,0.26198257080610027,0.5,0.5833333333333333,0.3333333333333333,0.2456427015250545,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 14:30:00,0.22984749455337694,0.5,0.5833333333333333,0.3333333333333333,0.26198257080610027,0.5,0.5833333333333333,0.3333333333333333,0.2456427015250545,0.5,0.5833333333333333,0.3333333333333333,0.22766884531590417,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 14:45:00,0.26198257080610027,0.5,0.5833333333333333,0.3333333333333333,0.2456427015250545,0.5,0.5833333333333333,0.3333333333333333,0.22766884531590417,0.5,0.5833333333333333,0.3333333333333333,0.2450980392156863,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 15:00:00,0.2456427015250545,0.5,0.5833333333333333,0.3333333333333333,0.22766884531590417,0.5,0.5833333333333333,0.3333333333333333,0.2450980392156863,0.5,0.5833333333333333,0.3333333333333333,0.22276688453159044,0.5,0.5833333333333333,0.3333333333333333
