PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 17:45:00,0.27247451343836887,0.0,0.5833333333333333,0.16666666666666666,0.3577386468952734,0.0,0.5833333333333333,0.16666666666666666,0.40575673166202414,0.0,0.5833333333333333,0.16666666666666666,0.5358807082945014,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.3577386468952734,0.0,0.5833333333333333,0.16666666666666666,0.4068582020389249,0.0,0.5833333333333333,0.16666666666666666,0.5376044568245125,0.0,0.5833333333333333,0.16666666666666666,0.48928238583411,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.4068582020389249,0.0,0.5833333333333333,0.16666666666666666,0.5384615384615384,0.0,0.5833333333333333,0.16666666666666666,0.4911792014856082,0.0,0.5833333333333333,0.16666666666666666,0.43988816402609504,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.5384615384615384,0.0,0.5833333333333333,0.16666666666666666,0.49212233549582945,0.0,0.5833333333333333,0.16666666666666666,0.44196843082636955,0.0,0.5833333333333333,0.16666666666666666,0.4473438956197577,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.49212233549582945,0.0,0.5833333333333333,0.16666666666666666,0.44300278035217794,0.0,0.5833333333333333,0.16666666666666666,0.44939647168059427,0.0,0.5833333333333333,0.16666666666666666,0.41006523765144454,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.44300278035217794,0.0,0.5833333333333333,0.16666666666666666,0.45041705282669137,0.0,0.5833333333333333,0.16666666666666666,0.41225626740947074,0.0,0.5833333333333333,0.16666666666666666,0.2954333643988816,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.45041705282669137,0.0,0.5833333333333333,0.16666666666666666,0.41334569045412417,0.0,0.5833333333333333,0.16666666666666666,0.298050139275766,0.0,0.5833333333333333,0.16666666666666666,0.23112767940354145,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.41334569045412417,0.0,0.5833333333333333,0.16666666666666666,0.2993512511584801,0.0,0.5833333333333333,0.16666666666666666,0.23398328690807801,0.0,0.5833333333333333,0.16666666666666666,0.2767940354147251,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.2993512511584801,0.0,0.5833333333333333,0.16666666666666666,0.23540315106580167,0.0,0.5833333333333333,0.16666666666666666,0.2794800371402043,0.0,0.5833333333333333,0.16666666666666666,0.19105312208760483,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.23540315106580167,0.0,0.5833333333333333,0.16666666666666666,0.2808155699721965,0.0,0.5833333333333333,0.16666666666666666,0.19405756731662024,0.0,0.5833333333333333,0.16666666666666666,0.16495806150978562,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.2808155699721965,0.0,0.5833333333333333,0.16666666666666666,0.19555143651529194,0.0,0.5833333333333333,0.16666666666666666,0.1680594243268338,0.0,0.5833333333333333,0.16666666666666666,0.1472506989748369,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.19555143651529194,0.0,0.5833333333333333,0.16666666666666666,0.16960148285449492,0.0,0.5833333333333333,0.16666666666666666,0.15041782729805014,0.0,0.5833333333333333,0.16666666666666666,0.16309412861137,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.16960148285449492,0.0,0.5833333333333333,0.16666666666666666,0.1519925857275255,0.0,0.5833333333333333,0.16666666666666666,0.16620241411327763,0.0,0.5833333333333333,0.16666666666666666,0.15191053122087603,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.1519925857275255,0.0,0.5833333333333333,0.16666666666666666,0.16774791473586653,0.0,0.5833333333333333,0.16666666666666666,0.15506035283194058,0.0,0.5833333333333333,0.16666666666666666,0.19105312208760483,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.16774791473586653,0.0,0.5833333333333333,0.16666666666666666,0.1566265060240964,0.0,0.5833333333333333,0.16666666666666666,0.19405756731662024,0.0,0.5833333333333333,0.16666666666666666,0.11276794035414725,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.1566265060240964,0.0,0.5833333333333333,0.16666666666666666,0.19555143651529194,0.0,0.5833333333333333,0.16666666666666666,0.11606313834726091,0.0,0.5833333333333333,0.16666666666666666,0.1174277726001864,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.19555143651529194,0.0,0.5833333333333333,0.16666666666666666,0.11770157553290084,0.0,0.5833333333333333,0.16666666666666666,0.12070566388115134,0.0,0.5833333333333333,0.16666666666666666,0.15936626281453867,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.11770157553290084,0.0,0.5833333333333333,0.16666666666666666,0.12233549582947173,0.0,0.5833333333333333,0.16666666666666666,0.16248839368616527,0.0,0.5833333333333333,0.16666666666666666,0.1015843429636533,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.12233549582947173,0.0,0.5833333333333333,0.16666666666666666,0.16404077849860982,0.0,0.5833333333333333,0.16666666666666666,0.10492107706592387,0.0,0.5833333333333333,0.16666666666666666,0.06989748369058714,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.16404077849860982,0.0,0.5833333333333333,0.16666666666666666,0.10658016682113068,0.0,0.5833333333333333,0.16666666666666666,0.0733519034354689,0.0,0.5833333333333333,0.16666666666666666,0.08574091332712022,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.10658016682113068,0.0,0.5833333333333333,0.16666666666666666,0.07506950880444857,0.0,0.5833333333333333,0.16666666666666666,0.08913649025069638,0.0,0.5833333333333333,0.16666666666666666,0.06337371854613234,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.07506950880444857,0.0,0.5833333333333333,0.16666666666666666,0.09082483781278962,0.0,0.5833333333333333,0.16666666666666666,0.06685236768802227,0.0,0.5833333333333333,0.16666666666666666,0.031686859273066165,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.09082483781278962,0.0,0.5833333333333333,0.16666666666666666,0.0685820203892493,0.0,0.5833333333333333,0.16666666666666666,0.03528319405756732,0.0,0.5833333333333333,0.16666666666666666,0.02516309412861137,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.009285051067780874,0.0,0.3333333333333333,0.6666666666666666,0.017707362534948742,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.011121408711770158,0.0,0.3333333333333333,0.6666666666666666,0.021355617455896005,0.0,0.3333333333333333,0.6666666666666666,0.04100652376514445,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.011121408711770158,0.0,0.3333333333333333,0.6666666666666666,0.023169601482854494,0.0,0.3333333333333333,0.6666666666666666,0.04456824512534819,0.0,0.3333333333333333,0.6666666666666666,0.04287045666356011,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.023169601482854494,0.0,0.3333333333333333,0.6666666666666666,0.04633920296570899,0.0,0.3333333333333333,0.6666666666666666,0.04642525533890437,0.0,0.3333333333333333,0.6666666666666666,0.14445479962721341,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.04633920296570899,0.0,0.3333333333333333,0.6666666666666666,0.04819277108433735,0.0,0.3333333333333333,0.6666666666666666,0.1476323119777159,0.0,0.3333333333333333,0.6666666666666666,0.19850885368126747,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.04819277108433735,0.0,0.3333333333333333,0.6666666666666666,0.14921223354958296,0.0,0.3333333333333333,0.6666666666666666,0.20148560817084496,0.0,0.3333333333333333,0.6666666666666666,0.260950605778192,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.14921223354958296,0.0,0.3333333333333333,0.6666666666666666,0.20296570898980537,0.0,0.3333333333333333,0.6666666666666666,0.2636954503249768,0.0,0.3333333333333333,0.6666666666666666,0.42590866728797766,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.20296570898980537,0.0,0.3333333333333333,0.6666666666666666,0.26506024096385544,0.0,0.3333333333333333,0.6666666666666666,0.42804085422469823,0.0,0.3333333333333333,0.6666666666666666,0.4706430568499534,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.26506024096385544,0.0,0.3333333333333333,0.6666666666666666,0.42910101946246526,0.0,0.3333333333333333,0.6666666666666666,0.4726090993500464,0.0,0.3333333333333333,0.6666666666666666,0.608574091332712,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.42910101946246526,0.0,0.3333333333333333,0.6666666666666666,0.4735866543095459,0.0,0.3333333333333333,0.6666666666666666,0.6100278551532033,0.0,0.3333333333333333,0.6666666666666666,0.6877912395153775,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.4735866543095459,0.0,0.3333333333333333,0.6666666666666666,0.6107506950880445,0.0,0.3333333333333333,0.6666666666666666,0.6889507892293407,0.0,0.3333333333333333,0.6666666666666666,0.7968313140726934,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.6107506950880445,0.0,0.3333333333333333,0.6666666666666666,0.6895273401297498,0.0,0.3333333333333333,0.6666666666666666,0.797585886722377,0.0,0.3333333333333333,0.6666666666666666,0.848089468779124,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.6895273401297498,0.0,0.3333333333333333,0.6666666666666666,0.7979610750695089,0.0,0.3333333333333333,0.6666666666666666,0.8486536675951717,0.0,0.3333333333333333,0.6666666666666666,0.7315936626281454,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.7979610750695089,0.0,0.3333333333333333,0.6666666666666666,0.8489341983317887,0.0,0.3333333333333333,0.6666666666666666,0.7325905292479108,0.0,0.3333333333333333,0.6666666666666666,0.4986020503261882,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.8489341983317887,0.0,0.3333333333333333,0.6666666666666666,0.7330861909175163,0.0,0.3333333333333333,0.6666666666666666,0.500464252553389,0.0,0.3333333333333333,0.6666666666666666,0.3783783783783784,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.7330861909175163,0.0,0.3333333333333333,0.6666666666666666,0.5013901760889713,0.0,0.3333333333333333,0.6666666666666666,0.3806870937790158,0.0,0.3333333333333333,0.6666666666666666,0.23671947809878843,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.5013901760889713,0.0,0.3333333333333333,0.6666666666666666,0.3818350324374421,0.0,0.3333333333333333,0.6666666666666666,0.23955431754874654,0.0,0.3333333333333333,0.6666666666666666,0.26001863932898417,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3818350324374421,0.0,0.3333333333333333,0.6666666666666666,0.24096385542168675,0.0,0.3333333333333333,0.6666666666666666,0.2627669452181987,0.0,0.3333333333333333,0.6666666666666666,0.2674743709226468,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.24096385542168675,0.0,0.3333333333333333,0.6666666666666666,0.26413345690454126,0.0,0.3333333333333333,0.6666666666666666,0.2701949860724234,0.0,0.3333333333333333,0.6666666666666666,0.2162162162162162,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.26413345690454126,0.0,0.3333333333333333,0.6666666666666666,0.2715477293790547,0.0,0.3333333333333333,0.6666666666666666,0.2191272051996286,0.0,0.3333333333333333,0.6666666666666666,0.16589002795899346,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.2715477293790547,0.0,0.3333333333333333,0.6666666666666666,0.2205746061167748,0.0,0.3333333333333333,0.6666666666666666,0.1689879294336119,0.0,0.3333333333333333,0.6666666666666666,0.18266542404473438,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.2205746061167748,0.0,0.3333333333333333,0.6666666666666666,0.1705282669138091,0.0,0.3333333333333333,0.6666666666666666,0.18570102135561747,0.0,0.3333333333333333,0.6666666666666666,0.1873252562907735,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.1705282669138091,0.0,0.3333333333333333,0.6666666666666666,0.1872103799814643,0.0,0.3333333333333333,0.6666666666666666,0.19034354688950791,0.0,0.3333333333333333,0.6666666666666666,0.18825722273998136,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.1872103799814643,0.0,0.3333333333333333,0.6666666666666666,0.19184430027803523,0.0,0.3333333333333333,0.6666666666666666,0.191272051996286,0.0,0.3333333333333333,0.6666666666666666,0.20689655172413793,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.19184430027803523,0.0,0.3333333333333333,0.6666666666666666,0.1927710843373494,0.0,0.3333333333333333,0.6666666666666666,0.20984215413184773,0.0,0.3333333333333333,0.6666666666666666,0.2320596458527493,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.1927710843373494,0.0,0.3333333333333333,0.6666666666666666,0.211306765523633,0.0,0.3333333333333333,0.6666666666666666,0.2349117920148561,0.0,0.3333333333333333,0.6666666666666666,0.24137931034482757,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.211306765523633,0.0,0.3333333333333333,0.6666666666666666,0.23632993512511585,0.0,0.3333333333333333,0.6666666666666666,0.24419684308263698,0.0,0.3333333333333333,0.6666666666666666,0.2329916123019571,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.23632993512511585,0.0,0.3333333333333333,0.6666666666666666,0.24559777571825764,0.0,0.3333333333333333,0.6666666666666666,0.23584029712163418,0.0,0.3333333333333333,0.6666666666666666,0.255358807082945,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.24559777571825764,0.0,0.3333333333333333,0.6666666666666666,0.23725671918443003,0.0,0.3333333333333333,0.6666666666666666,0.25812441968430827,0.0,0.3333333333333333,0.6666666666666666,0.20876048462255356,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.23725671918443003,0.0,0.3333333333333333,0.6666666666666666,0.25949953660797037,0.0,0.3333333333333333,0.6666666666666666,0.21169916434540392,0.0,0.3333333333333333,0.6666666666666666,0.22739981360671013,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.25949953660797037,0.0,0.3333333333333333,0.6666666666666666,0.21316033364226136,0.0,0.3333333333333333,0.6666666666666666,0.23026926648096566,0.0,0.3333333333333333,0.6666666666666666,0.1994408201304753,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.21316033364226136,0.0,0.3333333333333333,0.6666666666666666,0.23169601482854496,0.0,0.3333333333333333,0.6666666666666666,0.20241411327762304,0.0,0.3333333333333333,0.6666666666666666,0.222739981360671,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.23169601482854496,0.0,0.3333333333333333,0.6666666666666666,0.20389249304911955,0.0,0.3333333333333333,0.6666666666666666,0.22562674094707522,0.0,0.3333333333333333,0.6666666666666666,0.18080149114631872,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.20389249304911955,0.0,0.3333333333333333,0.6666666666666666,0.22706209453197404,0.0,0.3333333333333333,0.6666666666666666,0.18384401114206128,0.0,0.3333333333333333,0.6666666666666666,0.19105312208760483,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.22706209453197404,0.0,0.3333333333333333,0.6666666666666666,0.18535681186283595,0.0,0.3333333333333333,0.6666666666666666,0.19405756731662024,0.0,0.3333333333333333,0.6666666666666666,0.19478098788443615,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.18535681186283595,0.0,0.3333333333333333,0.6666666666666666,0.19555143651529194,0.0,0.3333333333333333,0.6666666666666666,0.1977715877437326,0.0,0.3333333333333333,0.6666666666666666,0.22553588070829447,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.19555143651529194,0.0,0.3333333333333333,0.6666666666666666,0.19925857275254866,0.0,0.3333333333333333,0.6666666666666666,0.2284122562674095,0.0,0.3333333333333333,0.6666666666666666,0.2460391425908667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.19925857275254866,0.0,0.3333333333333333,0.6666666666666666,0.2298424467099166,0.0,0.3333333333333333,0.6666666666666666,0.2488393686165274,0.0,0.3333333333333333,0.6666666666666666,0.24044734389561975,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.2298424467099166,0.0,0.3333333333333333,0.6666666666666666,0.25023169601482853,0.0,0.3333333333333333,0.6666666666666666,0.24326833797585887,0.0,0.3333333333333333,0.6666666666666666,0.19198508853681265,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.25023169601482853,0.0,0.3333333333333333,0.6666666666666666,0.24467099165894346,0.0,0.3333333333333333,0.6666666666666666,0.19498607242339833,0.0,0.3333333333333333,0.6666666666666666,0.22646784715750232,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.24467099165894346,0.0,0.3333333333333333,0.6666666666666666,0.19647822057460612,0.0,0.3333333333333333,0.6666666666666666,0.22934076137418757,0.0,0.3333333333333333,0.6666666666666666,0.24510717614165886,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.19647822057460612,0.0,0.3333333333333333,0.6666666666666666,0.23076923076923078,0.0,0.3333333333333333,0.6666666666666666,0.2479108635097493,0.0,0.3333333333333333,0.6666666666666666,0.23112767940354145,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.23076923076923078,0.0,0.3333333333333333,0.6666666666666666,0.24930491195551438,0.0,0.3333333333333333,0.6666666666666666,0.23398328690807801,0.0,0.3333333333333333,0.6666666666666666,0.2031686859273066,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.24930491195551438,0.0,0.3333333333333333,0.6666666666666666,0.23540315106580167,0.0,0.3333333333333333,0.6666666666666666,0.20612813370473537,0.0,0.3333333333333333,0.6666666666666666,0.2777260018639329,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.23540315106580167,0.0,0.3333333333333333,0.6666666666666666,0.20759962928637626,0.0,0.3333333333333333,0.6666666666666666,0.28040854224698236,0.0,0.3333333333333333,0.6666666666666666,0.3299161230195713,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.20759962928637626,0.0,0.3333333333333333,0.6666666666666666,0.28174235403151066,0.0,0.3333333333333333,0.6666666666666666,0.33240482822655526,0.0,0.3333333333333333,0.6666666666666666,0.3550792171481827,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.28174235403151066,0.0,0.3333333333333333,0.6666666666666666,0.3336422613531047,0.0,0.3333333333333333,0.6666666666666666,0.3574744661095636,0.0,0.3333333333333333,0.6666666666666666,0.43988816402609504,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.3336422613531047,0.0,0.3333333333333333,0.6666666666666666,0.3586654309545876,0.0,0.3333333333333333,0.6666666666666666,0.44196843082636955,0.0,0.3333333333333333,0.6666666666666666,0.4790307548928239,0.0,0.3333333333333333,0.6666666666666666
