PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 18:15:00,0.7170294494238156,0.0,0.49999999999999994,0.5,0.7247119078104993,0.0,0.49999999999999994,0.5,0.7021822849807444,0.0,0.49999999999999994,0.5,0.648578811369509,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.7247119078104993,0.0,0.49999999999999994,0.5,0.702944942381562,0.0,0.49999999999999994,0.5,0.6508344030808728,0.0,0.49999999999999994,0.5,0.5697674418604651,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.702944942381562,0.0,0.49999999999999994,0.5,0.6517285531370038,0.0,0.49999999999999994,0.5,0.5725288831835685,0.0,0.49999999999999994,0.5,0.6640826873385013,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.6517285531370038,0.0,0.49999999999999994,0.5,0.5736235595390524,0.0,0.49999999999999994,0.5,0.6662387676508343,0.0,0.49999999999999994,0.5,0.5930232558139534,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.5736235595390524,0.0,0.49999999999999994,0.5,0.6670934699103713,0.0,0.49999999999999994,0.5,0.5956354300385108,0.0,0.49999999999999994,0.5,0.545219638242894,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.6670934699103713,0.0,0.49999999999999994,0.5,0.5966709346991037,0.0,0.49999999999999994,0.5,0.5481386392811296,0.0,0.49999999999999994,0.5,0.5633074935400516,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.5966709346991037,0.0,0.49999999999999994,0.5,0.5492957746478873,0.0,0.49999999999999994,0.5,0.5661103979460846,0.0,0.49999999999999994,0.5,0.48837209302325585,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.5492957746478873,0.0,0.49999999999999994,0.5,0.5672215108834827,0.0,0.49999999999999994,0.5,0.49165596919127086,0.0,0.49999999999999994,0.5,0.5387596899224806,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.5672215108834827,0.0,0.49999999999999994,0.5,0.4929577464788732,0.0,0.49999999999999994,0.5,0.5417201540436456,0.0,0.49999999999999994,0.5,0.5322997416020672,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.4929577464788732,0.0,0.49999999999999994,0.5,0.5428937259923176,0.0,0.49999999999999994,0.5,0.5353016688061617,0.0,0.49999999999999994,0.5,0.4741602067183463,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.5428937259923176,0.0,0.49999999999999994,0.5,0.5364916773367477,0.0,0.49999999999999994,0.5,0.47753530166880614,0.0,0.49999999999999994,0.5,0.5038759689922481,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.5364916773367477,0.0,0.49999999999999994,0.5,0.4788732394366197,0.0,0.49999999999999994,0.5,0.5070603337612323,0.0,0.49999999999999994,0.5,0.39405684754521964,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.4788732394366197,0.0,0.49999999999999994,0.5,0.5083226632522407,0.0,0.49999999999999994,0.5,0.3979460847240051,0.0,0.49999999999999994,0.5,0.42635658914728686,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.5083226632522407,0.0,0.49999999999999994,0.5,0.3994878361075544,0.0,0.49999999999999994,0.5,0.43003851091142486,0.0,0.49999999999999994,0.5,0.3785529715762274,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.3994878361075544,0.0,0.49999999999999994,0.5,0.4314980793854033,0.0,0.49999999999999994,0.5,0.38254172015404364,0.0,0.49999999999999994,0.5,0.2971576227390181,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.4314980793854033,0.0,0.49999999999999994,0.5,0.3841229193341869,0.0,0.49999999999999994,0.5,0.3016688061617458,0.0,0.49999999999999994,0.5,0.2144702842377261,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.3841229193341869,0.0,0.49999999999999994,0.5,0.3034571062740077,0.0,0.49999999999999994,0.5,0.21951219512195122,0.0,0.49999999999999994,0.5,0.32428940568475456,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.3034571062740077,0.0,0.49999999999999994,0.5,0.22151088348271447,0.0,0.49999999999999994,0.5,0.3286264441591784,0.0,0.49999999999999994,0.5,0.16408268733850132,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.22151088348271447,0.0,0.49999999999999994,0.5,0.33034571062740076,0.0,0.49999999999999994,0.5,0.16944801026957637,0.0,0.49999999999999994,0.5,0.16149870801033592,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.33034571062740076,0.0,0.49999999999999994,0.5,0.17157490396927016,0.0,0.49999999999999994,0.5,0.1668806161745828,0.0,0.49999999999999994,0.5,0.08656330749354006,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.17157490396927016,0.0,0.49999999999999994,0.5,0.16901408450704225,0.0,0.49999999999999994,0.5,0.09242618741976892,0.0,0.49999999999999994,0.5,0.06330749354005169,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.003851091142490372,0.0,0.5833333333333333,0.16666666666666666,0.007751937984496124,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.006402048655569782,0.0,0.5833333333333333,0.16666666666666666,0.014120667522464698,0.0,0.5833333333333333,0.16666666666666666,0.02454780361757106,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.006402048655569782,0.0,0.5833333333333333,0.16666666666666666,0.016645326504481434,0.0,0.5833333333333333,0.16666666666666666,0.030808729139922976,0.0,0.5833333333333333,0.16666666666666666,0.06589147286821706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.016645326504481434,0.0,0.5833333333333333,0.16666666666666666,0.03329065300896287,0.0,0.5833333333333333,0.16666666666666666,0.07188703465982027,0.0,0.5833333333333333,0.16666666666666666,0.10594315245478036,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.03329065300896287,0.0,0.5833333333333333,0.16666666666666666,0.07426376440460947,0.0,0.5833333333333333,0.16666666666666666,0.11168164313222079,0.0,0.5833333333333333,0.16666666666666666,0.16149870801033592,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.07426376440460947,0.0,0.5833333333333333,0.16666666666666666,0.11395646606914211,0.0,0.5833333333333333,0.16666666666666666,0.1668806161745828,0.0,0.5833333333333333,0.16666666666666666,0.23385012919896642,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.11395646606914211,0.0,0.5833333333333333,0.16666666666666666,0.16901408450704225,0.0,0.5833333333333333,0.16666666666666666,0.23876765083440307,0.0,0.5833333333333333,0.16666666666666666,0.3785529715762274,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.16901408450704225,0.0,0.5833333333333333,0.16666666666666666,0.2407170294494238,0.0,0.5833333333333333,0.16666666666666666,0.38254172015404364,0.0,0.5833333333333333,0.16666666666666666,0.4909560723514212,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.2407170294494238,0.0,0.5833333333333333,0.16666666666666666,0.3841229193341869,0.0,0.5833333333333333,0.16666666666666666,0.4942233632862644,0.0,0.5833333333333333,0.16666666666666666,0.5503875968992248,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.3841229193341869,0.0,0.5833333333333333,0.16666666666666666,0.4955185659411011,0.0,0.5833333333333333,0.16666666666666666,0.5532734274711167,0.0,0.5833333333333333,0.16666666666666666,0.7648578811369509,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.4955185659411011,0.0,0.5833333333333333,0.16666666666666666,0.5544174135723431,0.0,0.5833333333333333,0.16666666666666666,0.766367137355584,0.0,0.5833333333333333,0.16666666666666666,0.6201550387596899,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.5544174135723431,0.0,0.5833333333333333,0.16666666666666666,0.7669654289372599,0.0,0.5833333333333333,0.16666666666666666,0.6225930680359434,0.0,0.5833333333333333,0.16666666666666666,0.5878552971576227,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.7669654289372599,0.0,0.5833333333333333,0.16666666666666666,0.6235595390524967,0.0,0.5833333333333333,0.16666666666666666,0.5905006418485237,0.0,0.5833333333333333,0.16666666666666666,0.4870801033591731,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.6235595390524967,0.0,0.5833333333333333,0.16666666666666666,0.5915492957746479,0.0,0.5833333333333333,0.16666666666666666,0.49037227214377405,0.0,0.5833333333333333,0.16666666666666666,0.3049095607235142,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.5915492957746479,0.0,0.5833333333333333,0.16666666666666666,0.49167733674775926,0.0,0.5833333333333333,0.16666666666666666,0.30937098844672656,0.0,0.5833333333333333,0.16666666666666666,0.27260981912144705,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.49167733674775926,0.0,0.5833333333333333,0.16666666666666666,0.3111395646606914,0.0,0.5833333333333333,0.16666666666666666,0.2772785622593068,0.0,0.5833333333333333,0.16666666666666666,0.2868217054263566,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.3111395646606914,0.0,0.5833333333333333,0.16666666666666666,0.2791293213828425,0.0,0.5833333333333333,0.16666666666666666,0.2913992297817715,0.0,0.5833333333333333,0.16666666666666666,0.30361757105943155,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.2791293213828425,0.0,0.5833333333333333,0.16666666666666666,0.293213828425096,0.0,0.5833333333333333,0.16666666666666666,0.30808729139922975,0.0,0.5833333333333333,0.16666666666666666,0.27002583979328165,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.293213828425096,0.0,0.5833333333333333,0.16666666666666666,0.30985915492957744,0.0,0.5833333333333333,0.16666666666666666,0.27471116816431324,0.0,0.5833333333333333,0.16666666666666666,0.2997416020671835,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.30985915492957744,0.0,0.5833333333333333,0.16666666666666666,0.2765685019206146,0.0,0.5833333333333333,0.16666666666666666,0.3042362002567394,0.0,0.5833333333333333,0.16666666666666666,0.35917312661498707,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.2765685019206146,0.0,0.5833333333333333,0.16666666666666666,0.3060179257362356,0.0,0.5833333333333333,0.16666666666666666,0.3632862644415918,0.0,0.5833333333333333,0.16666666666666666,0.35012919896640826,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.3060179257362356,0.0,0.5833333333333333,0.16666666666666666,0.3649167733674776,0.0,0.5833333333333333,0.16666666666666666,0.3543003851091142,0.0,0.5833333333333333,0.16666666666666666,0.31912144702842377,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.3649167733674776,0.0,0.5833333333333333,0.16666666666666666,0.3559539052496799,0.0,0.5833333333333333,0.16666666666666666,0.32349165596919127,0.0,0.5833333333333333,0.16666666666666666,0.2713178294573644,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.3559539052496799,0.0,0.5833333333333333,0.16666666666666666,0.32522407170294493,0.0,0.5833333333333333,0.16666666666666666,0.27599486521181,0.0,0.5833333333333333,0.16666666666666666,0.2467700258397933,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.32522407170294493,0.0,0.5833333333333333,0.16666666666666666,0.27784891165172854,0.0,0.5833333333333333,0.16666666666666666,0.251604621309371,0.0,0.5833333333333333,0.16666666666666666,0.3397932816537468,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.27784891165172854,0.0,0.5833333333333333,0.16666666666666666,0.2535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.34403080872913994,0.0,0.5833333333333333,0.16666666666666666,0.2868217054263566,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.2535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.34571062740076824,0.0,0.5833333333333333,0.16666666666666666,0.2913992297817715,0.0,0.5833333333333333,0.16666666666666666,0.3785529715762274,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.34571062740076824,0.0,0.5833333333333333,0.16666666666666666,0.293213828425096,0.0,0.5833333333333333,0.16666666666666666,0.38254172015404364,0.0,0.5833333333333333,0.16666666666666666,0.34366925064599485,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.293213828425096,0.0,0.5833333333333333,0.16666666666666666,0.3841229193341869,0.0,0.5833333333333333,0.16666666666666666,0.34788189987163026,0.0,0.5833333333333333,0.16666666666666666,0.3733850129198967,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.3841229193341869,0.0,0.5833333333333333,0.16666666666666666,0.3495518565941101,0.0,0.5833333333333333,0.16666666666666666,0.37740693196405645,0.0,0.5833333333333333,0.16666666666666666,0.2997416020671835,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.3495518565941101,0.0,0.5833333333333333,0.16666666666666666,0.3790012804097311,0.0,0.5833333333333333,0.16666666666666666,0.3042362002567394,0.0,0.5833333333333333,0.16666666666666666,0.3268733850129199,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.3790012804097311,0.0,0.5833333333333333,0.16666666666666666,0.3060179257362356,0.0,0.5833333333333333,0.16666666666666666,0.331193838254172,0.0,0.5833333333333333,0.16666666666666666,0.4405684754521964,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.3060179257362356,0.0,0.5833333333333333,0.16666666666666666,0.33290653008962867,0.0,0.5833333333333333,0.16666666666666666,0.4441591784338896,0.0,0.5833333333333333,0.16666666666666666,0.3423772609819122,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.33290653008962867,0.0,0.5833333333333333,0.16666666666666666,0.44558258642765686,0.0,0.5833333333333333,0.16666666666666666,0.3465982028241335,0.0,0.5833333333333333,0.16666666666666666,0.35400516795865633,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.44558258642765686,0.0,0.5833333333333333,0.16666666666666666,0.34827144686299616,0.0,0.5833333333333333,0.16666666666666666,0.3581514762516046,0.0,0.5833333333333333,0.16666666666666666,0.3875968992248062,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.34827144686299616,0.0,0.5833333333333333,0.16666666666666666,0.35979513444302175,0.0,0.5833333333333333,0.16666666666666666,0.39152759948652116,0.0,0.5833333333333333,0.16666666666666666,0.44832041343669254,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.35979513444302175,0.0,0.5833333333333333,0.16666666666666666,0.39308578745198464,0.0,0.5833333333333333,0.16666666666666666,0.45186136071887034,0.0,0.5833333333333333,0.16666666666666666,0.36304909560723514,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.39308578745198464,0.0,0.5833333333333333,0.16666666666666666,0.45326504481434055,0.0,0.5833333333333333,0.16666666666666666,0.36713735558408217,0.0,0.5833333333333333,0.16666666666666666,0.3824289405684755,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.45326504481434055,0.0,0.5833333333333333,0.16666666666666666,0.3687580025608195,0.0,0.5833333333333333,0.16666666666666666,0.386392811296534,0.0,0.5833333333333333,0.16666666666666666,0.35658914728682173,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.3687580025608195,0.0,0.5833333333333333,0.16666666666666666,0.3879641485275288,0.0,0.5833333333333333,0.16666666666666666,0.36071887034659816,0.0,0.5833333333333333,0.16666666666666666,0.38113695090439276,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.3879641485275288,0.0,0.5833333333333333,0.16666666666666666,0.36235595390524966,0.0,0.5833333333333333,0.16666666666666666,0.3851091142490372,0.0,0.5833333333333333,0.16666666666666666,0.36304909560723514,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.36235595390524966,0.0,0.5833333333333333,0.16666666666666666,0.3866837387964148,0.0,0.5833333333333333,0.16666666666666666,0.36713735558408217,0.0,0.5833333333333333,0.16666666666666666,0.41343669250646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.3866837387964148,0.0,0.5833333333333333,0.16666666666666666,0.3687580025608195,0.0,0.5833333333333333,0.16666666666666666,0.41720154043645696,0.0,0.5833333333333333,0.16666666666666666,0.43669250645994834,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.3687580025608195,0.0,0.5833333333333333,0.16666666666666666,0.4186939820742637,0.0,0.5833333333333333,0.16666666666666666,0.4403080872913992,0.0,0.5833333333333333,0.16666666666666666,0.4160206718346253,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.4186939820742637,0.0,0.5833333333333333,0.16666666666666666,0.44174135723431496,0.0,0.5833333333333333,0.16666666666666666,0.41976893453145053,0.0,0.5833333333333333,0.16666666666666666,0.39534883720930236,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.44174135723431496,0.0,0.5833333333333333,0.16666666666666666,0.42125480153649164,0.0,0.5833333333333333,0.16666666666666666,0.3992297817715019,0.0,0.5833333333333333,0.16666666666666666,0.5852713178294573,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.42125480153649164,0.0,0.5833333333333333,0.16666666666666666,0.4007682458386684,0.0,0.5833333333333333,0.16666666666666666,0.5879332477535301,0.0,0.5833333333333333,0.16666666666666666,0.6770025839793281,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.4007682458386684,0.0,0.5833333333333333,0.16666666666666666,0.5889884763124199,0.0,0.5833333333333333,0.16666666666666666,0.6790757381258022,0.0,0.5833333333333333,0.16666666666666666,0.6602067183462532,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.5889884763124199,0.0,0.5833333333333333,0.16666666666666666,0.6798975672215108,0.0,0.5833333333333333,0.16666666666666666,0.662387676508344,0.0,0.5833333333333333,0.16666666666666666,0.7054263565891473,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.6798975672215108,0.0,0.5833333333333333,0.16666666666666666,0.6632522407170294,0.0,0.5833333333333333,0.16666666666666666,0.7073170731707316,0.0,0.5833333333333333,0.16666666666666666,0.6511627906976744,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6632522407170294,0.0,0.5833333333333333,0.16666666666666666,0.7080665813060179,0.0,0.5833333333333333,0.16666666666666666,0.6534017971758664,0.0,0.5833333333333333,0.16666666666666666,0.7868217054263565,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.7080665813060179,0.0,0.5833333333333333,0.16666666666666666,0.6542893725992317,0.0,0.5833333333333333,0.16666666666666666,0.7881899871630295,0.0,0.5833333333333333,0.16666666666666666,0.582687338501292,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6542893725992317,0.0,0.5833333333333333,0.16666666666666666,0.7887323943661971,0.0,0.5833333333333333,0.16666666666666666,0.5853658536585366,0.0,0.5833333333333333,0.16666666666666666,0.562015503875969,0.0,0.5833333333333333,0.16666666666666666
