PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 19:45:00,0.20828538550057538,0.0,0.49999999999999994,0.16666666666666666,0.16915995397008055,0.0,0.49999999999999994,0.16666666666666666,0.21453287197231835,0.0,0.49999999999999994,0.16666666666666666,0.17132867132867133,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.16915995397008055,0.0,0.49999999999999994,0.16666666666666666,0.21634062140391255,0.0,0.49999999999999994,0.16666666666666666,0.17993079584775087,0.0,0.49999999999999994,0.16666666666666666,0.16433566433566432,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.21634062140391255,0.0,0.49999999999999994,0.16666666666666666,0.18181818181818182,0.0,0.49999999999999994,0.16666666666666666,0.17301038062283738,0.0,0.49999999999999994,0.16666666666666666,0.13170163170163168,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.18181818181818182,0.0,0.49999999999999994,0.16666666666666666,0.17491369390103567,0.0,0.49999999999999994,0.16666666666666666,0.14071510957324107,0.0,0.49999999999999994,0.16666666666666666,0.20396270396270394,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.17491369390103567,0.0,0.49999999999999994,0.16666666666666666,0.142692750287687,0.0,0.49999999999999994,0.16666666666666666,0.2122260668973472,0.0,0.49999999999999994,0.16666666666666666,0.14918414918414918,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.142692750287687,0.0,0.49999999999999994,0.16666666666666666,0.2140391254315305,0.0,0.49999999999999994,0.16666666666666666,0.1580161476355248,0.0,0.49999999999999994,0.16666666666666666,0.168997668997669,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.2140391254315305,0.0,0.49999999999999994,0.16666666666666666,0.15995397008055237,0.0,0.49999999999999994,0.16666666666666666,0.1776239907727797,0.0,0.49999999999999994,0.16666666666666666,0.1585081585081585,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.15995397008055237,0.0,0.49999999999999994,0.16666666666666666,0.17951668584579977,0.0,0.49999999999999994,0.16666666666666666,0.16724336793540948,0.0,0.49999999999999994,0.16666666666666666,0.15268065268065267,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.17951668584579977,0.0,0.49999999999999994,0.16666666666666666,0.16915995397008055,0.0,0.49999999999999994,0.16666666666666666,0.16147635524798154,0.0,0.49999999999999994,0.16666666666666666,0.15268065268065267,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.16915995397008055,0.0,0.49999999999999994,0.16666666666666666,0.16340621403912542,0.0,0.49999999999999994,0.16666666666666666,0.16147635524798154,0.0,0.49999999999999994,0.16666666666666666,0.10256410256410257,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.16340621403912542,0.0,0.49999999999999994,0.16666666666666666,0.16340621403912542,0.0,0.49999999999999994,0.16666666666666666,0.1118800461361015,0.0,0.49999999999999994,0.16666666666666666,0.08391608391608392,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.16340621403912542,0.0,0.49999999999999994,0.16666666666666666,0.11392405063291139,0.0,0.49999999999999994,0.16666666666666666,0.09342560553633218,0.0,0.49999999999999994,0.16666666666666666,0.09440559440559441,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.11392405063291139,0.0,0.49999999999999994,0.16666666666666666,0.09551208285385501,0.0,0.49999999999999994,0.16666666666666666,0.10380622837370243,0.0,0.49999999999999994,0.16666666666666666,0.05128205128205128,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.09551208285385501,0.0,0.49999999999999994,0.16666666666666666,0.10586881472957423,0.0,0.49999999999999994,0.16666666666666666,0.06113033448673587,0.0,0.49999999999999994,0.16666666666666666,0.03613053613053613,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.10586881472957423,0.0,0.49999999999999994,0.16666666666666666,0.06329113924050633,0.0,0.49999999999999994,0.16666666666666666,0.0461361014994233,0.0,0.49999999999999994,0.16666666666666666,0.016317016317016316,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.006920415224913495,0.0,0.49999999999999994,0.5,0.015151515151515152,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.009205983889528193,0.0,0.49999999999999994,0.5,0.025374855824682817,0.0,0.49999999999999994,0.5,0.03496503496503496,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.009205983889528193,0.0,0.49999999999999994,0.5,0.02761795166858458,0.0,0.49999999999999994,0.5,0.04498269896193772,0.0,0.49999999999999994,0.5,0.02913752913752914,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.02761795166858458,0.0,0.49999999999999994,0.5,0.047180667433831994,0.0,0.49999999999999994,0.5,0.0392156862745098,0.0,0.49999999999999994,0.5,0.12470862470862472,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.047180667433831994,0.0,0.49999999999999994,0.5,0.04142692750287687,0.0,0.49999999999999994,0.5,0.13379469434832758,0.0,0.49999999999999994,0.5,0.11771561771561771,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.04142692750287687,0.0,0.49999999999999994,0.5,0.13578826237054084,0.0,0.49999999999999994,0.5,0.1268742791234141,0.0,0.49999999999999994,0.5,0.16083916083916083,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.13578826237054084,0.0,0.49999999999999994,0.5,0.12888377445339472,0.0,0.49999999999999994,0.5,0.16955017301038064,0.0,0.49999999999999994,0.5,0.23543123543123542,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.12888377445339472,0.0,0.49999999999999994,0.5,0.1714614499424626,0.0,0.49999999999999994,0.5,0.24336793540945792,0.0,0.49999999999999994,0.5,0.23776223776223776,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.1714614499424626,0.0,0.49999999999999994,0.5,0.24510932105868816,0.0,0.49999999999999994,0.5,0.24567474048442908,0.0,0.49999999999999994,0.5,0.24125874125874125,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.24510932105868816,0.0,0.49999999999999994,0.5,0.2474108170310702,0.0,0.49999999999999994,0.5,0.2491349480968858,0.0,0.49999999999999994,0.5,0.22610722610722608,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.2474108170310702,0.0,0.49999999999999994,0.5,0.2508630609896433,0.0,0.49999999999999994,0.5,0.23414071510957324,0.0,0.49999999999999994,0.5,0.2925407925407925,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.2508630609896433,0.0,0.49999999999999994,0.5,0.23590333716915995,0.0,0.49999999999999994,0.5,0.29988465974625145,0.0,0.49999999999999994,0.5,0.3205128205128205,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.23590333716915995,0.0,0.49999999999999994,0.5,0.30149597238204834,0.0,0.49999999999999994,0.5,0.3275663206459054,0.0,0.49999999999999994,0.5,0.25524475524475526,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.30149597238204834,0.0,0.49999999999999994,0.5,0.3291139240506329,0.0,0.49999999999999994,0.5,0.26297577854671284,0.0,0.49999999999999994,0.5,0.2972027972027972,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.3291139240506329,0.0,0.49999999999999994,0.5,0.2646720368239356,0.0,0.49999999999999994,0.5,0.3044982698961938,0.0,0.49999999999999994,0.5,0.24825174825174823,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2646720368239356,0.0,0.49999999999999994,0.5,0.30609896432681244,0.0,0.49999999999999994,0.5,0.25605536332179935,0.0,0.49999999999999994,0.5,0.22027972027972026,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.30609896432681244,0.0,0.49999999999999994,0.5,0.25776754890678943,0.0,0.49999999999999994,0.5,0.22837370242214533,0.0,0.49999999999999994,0.5,0.24358974358974356,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.25776754890678943,0.0,0.49999999999999994,0.5,0.23014959723820483,0.0,0.49999999999999994,0.5,0.25144175317185696,0.0,0.49999999999999994,0.5,0.21095571095571095,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.23014959723820483,0.0,0.49999999999999994,0.5,0.25316455696202533,0.0,0.49999999999999994,0.5,0.21914648212226068,0.0,0.49999999999999994,0.5,0.22027972027972026,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.25316455696202533,0.0,0.49999999999999994,0.5,0.22094361334867663,0.0,0.49999999999999994,0.5,0.22837370242214533,0.0,0.49999999999999994,0.5,0.23776223776223776,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.22094361334867663,0.0,0.49999999999999994,0.5,0.23014959723820483,0.0,0.49999999999999994,0.5,0.24567474048442908,0.0,0.49999999999999994,0.5,0.1923076923076923,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.23014959723820483,0.0,0.49999999999999994,0.5,0.2474108170310702,0.0,0.49999999999999994,0.5,0.20069204152249137,0.0,0.49999999999999994,0.5,0.17249417249417248,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.2474108170310702,0.0,0.49999999999999994,0.5,0.20253164556962025,0.0,0.49999999999999994,0.5,0.18108419838523646,0.0,0.49999999999999994,0.5,0.20046620046620045,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.20253164556962025,0.0,0.49999999999999994,0.5,0.18296892980437285,0.0,0.49999999999999994,0.5,0.20876585928489044,0.0,0.49999999999999994,0.5,0.19813519813519812,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.18296892980437285,0.0,0.49999999999999994,0.5,0.21058688147295743,0.0,0.49999999999999994,0.5,0.20645905420991928,0.0,0.49999999999999994,0.5,0.20396270396270394,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.21058688147295743,0.0,0.49999999999999994,0.5,0.20828538550057538,0.0,0.49999999999999994,0.5,0.2122260668973472,0.0,0.49999999999999994,0.5,0.2097902097902098,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.20828538550057538,0.0,0.49999999999999994,0.5,0.2140391254315305,0.0,0.49999999999999994,0.5,0.2179930795847751,0.0,0.49999999999999994,0.5,0.21794871794871795,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2140391254315305,0.0,0.49999999999999994,0.5,0.21979286536248563,0.0,0.49999999999999994,0.5,0.22606689734717417,0.0,0.49999999999999994,0.5,0.22027972027972026,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.21979286536248563,0.0,0.49999999999999994,0.5,0.22784810126582278,0.0,0.49999999999999994,0.5,0.22837370242214533,0.0,0.49999999999999994,0.5,0.2599067599067599,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.22784810126582278,0.0,0.49999999999999994,0.5,0.23014959723820483,0.0,0.49999999999999994,0.5,0.26758938869665516,0.0,0.49999999999999994,0.5,0.22843822843822842,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.23014959723820483,0.0,0.49999999999999994,0.5,0.26927502876869963,0.0,0.49999999999999994,0.5,0.2364475201845444,0.0,0.49999999999999994,0.5,0.28088578088578087,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.26927502876869963,0.0,0.49999999999999994,0.5,0.238204833141542,0.0,0.49999999999999994,0.5,0.28835063437139563,0.0,0.49999999999999994,0.5,0.26456876456876455,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.238204833141542,0.0,0.49999999999999994,0.5,0.2899884925201381,0.0,0.49999999999999994,0.5,0.2722029988465975,0.0,0.49999999999999994,0.5,0.2517482517482517,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.2899884925201381,0.0,0.49999999999999994,0.5,0.27387802071346373,0.0,0.49999999999999994,0.5,0.2595155709342561,0.0,0.49999999999999994,0.5,0.23543123543123542,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.27387802071346373,0.0,0.49999999999999994,0.5,0.2612197928653625,0.0,0.49999999999999994,0.5,0.24336793540945792,0.0,0.49999999999999994,0.5,0.26456876456876455,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.2612197928653625,0.0,0.49999999999999994,0.5,0.24510932105868816,0.0,0.49999999999999994,0.5,0.2722029988465975,0.0,0.49999999999999994,0.5,0.3123543123543123,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.24510932105868816,0.0,0.49999999999999994,0.5,0.27387802071346373,0.0,0.49999999999999994,0.5,0.31949250288350634,0.0,0.49999999999999994,0.5,0.23543123543123542,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.27387802071346373,0.0,0.49999999999999994,0.5,0.32105868814729577,0.0,0.49999999999999994,0.5,0.24336793540945792,0.0,0.49999999999999994,0.5,0.30419580419580416,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.32105868814729577,0.0,0.49999999999999994,0.5,0.24510932105868816,0.0,0.49999999999999994,0.5,0.31141868512110726,0.0,0.49999999999999994,0.5,0.358974358974359,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.24510932105868816,0.0,0.49999999999999994,0.5,0.3130034522439586,0.0,0.49999999999999994,0.5,0.36562860438292966,0.0,0.49999999999999994,0.5,0.30186480186480186,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.3130034522439586,0.0,0.49999999999999994,0.5,0.3670886075949367,0.0,0.49999999999999994,0.5,0.3091118800461361,0.0,0.49999999999999994,0.5,0.2738927738927739,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.3670886075949367,0.0,0.49999999999999994,0.5,0.31070195627157654,0.0,0.49999999999999994,0.5,0.28143021914648214,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.31070195627157654,0.0,0.49999999999999994,0.5,0.28308400460299193,0.0,0.49999999999999994,0.5,0.34025374855824686,0.0,0.49999999999999994,0.5,0.32517482517482516,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.28308400460299193,0.0,0.49999999999999994,0.5,0.34177215189873417,0.0,0.49999999999999994,0.5,0.3321799307958478,0.0,0.49999999999999994,0.5,0.3076923076923077,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.34177215189873417,0.0,0.49999999999999994,0.5,0.333716915995397,0.0,0.49999999999999994,0.5,0.314878892733564,0.0,0.49999999999999994,0.5,0.28088578088578087,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.333716915995397,0.0,0.49999999999999994,0.5,0.31645569620253167,0.0,0.49999999999999994,0.5,0.28835063437139563,0.0,0.49999999999999994,0.5,0.2727272727272727,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.31645569620253167,0.0,0.49999999999999994,0.5,0.2899884925201381,0.0,0.49999999999999994,0.5,0.28027681660899656,0.0,0.49999999999999994,0.5,0.3741258741258741,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.2899884925201381,0.0,0.49999999999999994,0.5,0.2819332566168009,0.0,0.49999999999999994,0.5,0.3806228373702422,0.0,0.49999999999999994,0.5,0.2925407925407925,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.2819332566168009,0.0,0.49999999999999994,0.5,0.38204833141542005,0.0,0.49999999999999994,0.5,0.29988465974625145,0.0,0.49999999999999994,0.5,0.22144522144522144,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.38204833141542005,0.0,0.49999999999999994,0.5,0.30149597238204834,0.0,0.49999999999999994,0.5,0.2295271049596309,0.0,0.49999999999999994,0.5,0.23543123543123542,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.30149597238204834,0.0,0.49999999999999994,0.5,0.23130034522439585,0.0,0.49999999999999994,0.5,0.24336793540945792,0.0,0.49999999999999994,0.5,0.26806526806526804,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.23130034522439585,0.0,0.49999999999999994,0.5,0.24510932105868816,0.0,0.49999999999999994,0.5,0.27566320645905423,0.0,0.49999999999999994,0.5,0.21794871794871795,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.24510932105868816,0.0,0.49999999999999994,0.5,0.2773302646720368,0.0,0.49999999999999994,0.5,0.22606689734717417,0.0,0.49999999999999994,0.5,0.1923076923076923,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.2773302646720368,0.0,0.49999999999999994,0.5,0.22784810126582278,0.0,0.49999999999999994,0.5,0.20069204152249137,0.0,0.49999999999999994,0.5,0.21794871794871795,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.22784810126582278,0.0,0.49999999999999994,0.5,0.20253164556962025,0.0,0.49999999999999994,0.5,0.22606689734717417,0.0,0.49999999999999994,0.5,0.22377622377622378,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.20253164556962025,0.0,0.49999999999999994,0.5,0.22784810126582278,0.0,0.49999999999999994,0.5,0.23183391003460208,0.0,0.49999999999999994,0.5,0.18298368298368298,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.22784810126582278,0.0,0.49999999999999994,0.5,0.2336018411967779,0.0,0.49999999999999994,0.5,0.1914648212226067,0.0,0.49999999999999994,0.5,0.14568764568764567,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.2336018411967779,0.0,0.49999999999999994,0.5,0.19332566168009205,0.0,0.49999999999999994,0.5,0.15455594002306805,0.0,0.49999999999999994,0.5,0.15967365967365965,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.19332566168009205,0.0,0.49999999999999994,0.5,0.1565017261219793,0.0,0.49999999999999994,0.5,0.16839677047289506,0.0,0.49999999999999994,0.5,0.17132867132867133,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.1565017261219793,0.0,0.49999999999999994,0.5,0.17031070195627157,0.0,0.49999999999999994,0.5,0.17993079584775087,0.0,0.49999999999999994,0.5,0.17715617715617715,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.17031070195627157,0.0,0.49999999999999994,0.5,0.18181818181818182,0.0,0.49999999999999994,0.5,0.18569780853517878,0.0,0.49999999999999994,0.5,0.15617715617715616,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.18181818181818182,0.0,0.49999999999999994,0.5,0.18757192174913695,0.0,0.49999999999999994,0.5,0.1649365628604383,0.0,0.49999999999999994,0.5,0.1445221445221445,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.18757192174913695,0.0,0.49999999999999994,0.5,0.1668584579976985,0.0,0.49999999999999994,0.5,0.15340253748558247,0.0,0.49999999999999994,0.5,0.13170163170163168,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.1668584579976985,0.0,0.49999999999999994,0.5,0.15535097813578827,0.0,0.49999999999999994,0.5,0.14071510957324107,0.0,0.49999999999999994,0.5,0.1013986013986014,0.0,0.49999999999999994,0.5
