PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 20:30:00,0.3407960199004975,0.0,0.3333333333333333,0.6666666666666666,0.29519071310116085,0.0,0.3333333333333333,0.6666666666666666,0.34245439469320066,0.0,0.3333333333333333,0.6666666666666666,0.33083333333333337,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.29519071310116085,0.0,0.3333333333333333,0.6666666666666666,0.34245439469320066,0.0,0.3333333333333333,0.6666666666666666,0.33416252072968494,0.0,0.3333333333333333,0.6666666666666666,0.35000000000000003,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.34245439469320066,0.0,0.3333333333333333,0.6666666666666666,0.33416252072968494,0.0,0.3333333333333333,0.6666666666666666,0.35323383084577115,0.0,0.3333333333333333,0.6666666666666666,0.3166666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.33416252072968494,0.0,0.3333333333333333,0.6666666666666666,0.35323383084577115,0.0,0.3333333333333333,0.6666666666666666,0.3200663349917081,0.0,0.3333333333333333,0.6666666666666666,0.3,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.35323383084577115,0.0,0.3333333333333333,0.6666666666666666,0.3200663349917081,0.0,0.3333333333333333,0.6666666666666666,0.3034825870646766,0.0,0.3333333333333333,0.6666666666666666,0.3116666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.3200663349917081,0.0,0.3333333333333333,0.6666666666666666,0.3034825870646766,0.0,0.3333333333333333,0.6666666666666666,0.3150912106135987,0.0,0.3333333333333333,0.6666666666666666,0.26333333333333336,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.3034825870646766,0.0,0.3333333333333333,0.6666666666666666,0.3150912106135987,0.0,0.3333333333333333,0.6666666666666666,0.2669983416252073,0.0,0.3333333333333333,0.6666666666666666,0.25333333333333335,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.3150912106135987,0.0,0.3333333333333333,0.6666666666666666,0.2669983416252073,0.0,0.3333333333333333,0.6666666666666666,0.2570480928689884,0.0,0.3333333333333333,0.6666666666666666,0.25333333333333335,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.2669983416252073,0.0,0.3333333333333333,0.6666666666666666,0.2570480928689884,0.0,0.3333333333333333,0.6666666666666666,0.2570480928689884,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666669,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.2570480928689884,0.0,0.3333333333333333,0.6666666666666666,0.2570480928689884,0.0,0.3333333333333333,0.6666666666666666,0.17081260364842454,0.0,0.3333333333333333,0.6666666666666666,0.17083333333333334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.2570480928689884,0.0,0.3333333333333333,0.6666666666666666,0.17081260364842454,0.0,0.3333333333333333,0.6666666666666666,0.17495854063018243,0.0,0.3333333333333333,0.6666666666666666,0.08666666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.17081260364842454,0.0,0.3333333333333333,0.6666666666666666,0.17495854063018243,0.0,0.3333333333333333,0.6666666666666666,0.0912106135986733,0.0,0.3333333333333333,0.6666666666666666,0.046666666666666676,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.001658374792703151,0.5,0.08333333333333331,0.16666666666666666,0.010000000000000002,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.001658374792703151,0.5,0.08333333333333331,0.16666666666666666,0.014925373134328358,0.5,0.08333333333333331,0.16666666666666666,0.016666666666666666,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.001658374792703151,0.5,0.08333333333333331,0.16666666666666666,0.014925373134328358,0.5,0.08333333333333331,0.16666666666666666,0.02155887230514096,0.5,0.08333333333333331,0.16666666666666666,0.03916666666666667,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.014925373134328358,0.5,0.08333333333333331,0.16666666666666666,0.02155887230514096,0.5,0.08333333333333331,0.16666666666666666,0.0439469320066335,0.5,0.08333333333333331,0.16666666666666666,0.07833333333333334,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.02155887230514096,0.5,0.08333333333333331,0.16666666666666666,0.0439469320066335,0.5,0.08333333333333331,0.16666666666666666,0.08291873963515754,0.5,0.08333333333333331,0.16666666666666666,0.14833333333333334,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.0439469320066335,0.5,0.08333333333333331,0.16666666666666666,0.08291873963515754,0.5,0.08333333333333331,0.16666666666666666,0.15257048092868988,0.5,0.08333333333333331,0.16666666666666666,0.20416666666666666,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.08291873963515754,0.5,0.08333333333333331,0.16666666666666666,0.15257048092868988,0.5,0.08333333333333331,0.16666666666666666,0.20812603648424544,0.5,0.08333333333333331,0.16666666666666666,0.43083333333333335,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.15257048092868988,0.5,0.08333333333333331,0.16666666666666666,0.20812603648424544,0.5,0.08333333333333331,0.16666666666666666,0.433665008291874,0.5,0.08333333333333331,0.16666666666666666,0.6091666666666667,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.20812603648424544,0.5,0.08333333333333331,0.16666666666666666,0.433665008291874,0.5,0.08333333333333331,0.16666666666666666,0.6111111111111112,0.5,0.08333333333333331,0.16666666666666666,0.8266666666666667,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.433665008291874,0.5,0.08333333333333331,0.16666666666666666,0.6111111111111112,0.5,0.08333333333333331,0.16666666666666666,0.8275290215588723,0.5,0.08333333333333331,0.16666666666666666,0.7975000000000001,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.6111111111111112,0.5,0.08333333333333331,0.16666666666666666,0.8275290215588723,0.5,0.08333333333333331,0.16666666666666666,0.7985074626865671,0.5,0.08333333333333331,0.16666666666666666,0.9675,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.8275290215588723,0.5,0.08333333333333331,0.16666666666666666,0.7985074626865671,0.5,0.08333333333333331,0.16666666666666666,0.9676616915422885,0.5,0.08333333333333331,0.16666666666666666,0.67,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.7985074626865671,0.5,0.08333333333333331,0.16666666666666666,0.9676616915422885,0.5,0.08333333333333331,0.16666666666666666,0.6716417910447762,0.5,0.08333333333333331,0.16666666666666666,0.8325,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.9676616915422885,0.5,0.08333333333333331,0.16666666666666666,0.6716417910447762,0.5,0.08333333333333331,0.16666666666666666,0.8333333333333334,0.5,0.08333333333333331,0.16666666666666666,0.7875000000000001,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.6716417910447762,0.5,0.08333333333333331,0.16666666666666666,0.8333333333333334,0.5,0.08333333333333331,0.16666666666666666,0.7885572139303483,0.5,0.08333333333333331,0.16666666666666666,0.5741666666666667,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.8333333333333334,0.5,0.08333333333333331,0.16666666666666666,0.7885572139303483,0.5,0.08333333333333331,0.16666666666666666,0.5762852404643449,0.5,0.08333333333333331,0.16666666666666666,0.4083333333333334,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.7885572139303483,0.5,0.08333333333333331,0.16666666666666666,0.5762852404643449,0.5,0.08333333333333331,0.16666666666666666,0.41127694859038144,0.5,0.08333333333333331,0.16666666666666666,0.32666666666666666,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.5762852404643449,0.5,0.08333333333333331,0.16666666666666666,0.41127694859038144,0.5,0.08333333333333331,0.16666666666666666,0.33001658374792703,0.5,0.08333333333333331,0.16666666666666666,0.26416666666666666,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.41127694859038144,0.5,0.08333333333333331,0.16666666666666666,0.33001658374792703,0.5,0.08333333333333331,0.16666666666666666,0.2678275290215589,0.5,0.08333333333333331,0.16666666666666666,0.22333333333333336,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.33001658374792703,0.5,0.08333333333333331,0.16666666666666666,0.2678275290215589,0.5,0.08333333333333331,0.16666666666666666,0.22719734660033167,0.5,0.08333333333333331,0.16666666666666666,0.19083333333333335,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.2678275290215589,0.5,0.08333333333333331,0.16666666666666666,0.22719734660033167,0.5,0.08333333333333331,0.16666666666666666,0.19485903814262023,0.5,0.08333333333333331,0.16666666666666666,0.21833333333333335,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.22719734660033167,0.5,0.08333333333333331,0.16666666666666666,0.19485903814262023,0.5,0.08333333333333331,0.16666666666666666,0.22222222222222224,0.5,0.08333333333333331,0.16666666666666666,0.1525,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.19485903814262023,0.5,0.08333333333333331,0.16666666666666666,0.22222222222222224,0.5,0.08333333333333331,0.16666666666666666,0.15671641791044777,0.5,0.08333333333333331,0.16666666666666666,0.21250000000000002,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.22222222222222224,0.5,0.08333333333333331,0.16666666666666666,0.15671641791044777,0.5,0.08333333333333331,0.16666666666666666,0.2164179104477612,0.5,0.08333333333333331,0.16666666666666666,0.21000000000000002,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.15671641791044777,0.5,0.08333333333333331,0.16666666666666666,0.2164179104477612,0.5,0.08333333333333331,0.16666666666666666,0.21393034825870647,0.5,0.08333333333333331,0.16666666666666666,0.215,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.2164179104477612,0.5,0.08333333333333331,0.16666666666666666,0.21393034825870647,0.5,0.08333333333333331,0.16666666666666666,0.21890547263681592,0.5,0.08333333333333331,0.16666666666666666,0.21250000000000002,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.21393034825870647,0.5,0.08333333333333331,0.16666666666666666,0.21890547263681592,0.5,0.08333333333333331,0.16666666666666666,0.2164179104477612,0.5,0.08333333333333331,0.16666666666666666,0.23833333333333334,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.21890547263681592,0.5,0.08333333333333331,0.16666666666666666,0.2164179104477612,0.5,0.08333333333333331,0.16666666666666666,0.24212271973466004,0.5,0.08333333333333331,0.16666666666666666,0.24000000000000002,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.2164179104477612,0.5,0.08333333333333331,0.16666666666666666,0.24212271973466004,0.5,0.08333333333333331,0.16666666666666666,0.24378109452736318,0.5,0.08333333333333331,0.16666666666666666,0.2966666666666667,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.24212271973466004,0.5,0.08333333333333331,0.16666666666666666,0.24378109452736318,0.5,0.08333333333333331,0.16666666666666666,0.30016583747927034,0.5,0.08333333333333331,0.16666666666666666,0.2316666666666667,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.24378109452736318,0.5,0.08333333333333331,0.16666666666666666,0.30016583747927034,0.5,0.08333333333333331,0.16666666666666666,0.23548922056384744,0.5,0.08333333333333331,0.16666666666666666,0.20916666666666667,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.30016583747927034,0.5,0.08333333333333331,0.16666666666666666,0.23548922056384744,0.5,0.08333333333333331,0.16666666666666666,0.2131011608623549,0.5,0.08333333333333331,0.16666666666666666,0.25,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.23548922056384744,0.5,0.08333333333333331,0.16666666666666666,0.2131011608623549,0.5,0.08333333333333331,0.16666666666666666,0.2537313432835821,0.5,0.08333333333333331,0.16666666666666666,0.22666666666666668,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.2131011608623549,0.5,0.08333333333333331,0.16666666666666666,0.2537313432835821,0.5,0.08333333333333331,0.16666666666666666,0.23051409618573798,0.5,0.08333333333333331,0.16666666666666666,0.21916666666666668,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.2537313432835821,0.5,0.08333333333333331,0.16666666666666666,0.23051409618573798,0.5,0.08333333333333331,0.16666666666666666,0.2230514096185738,0.5,0.08333333333333331,0.16666666666666666,0.19416666666666668,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.23051409618573798,0.5,0.08333333333333331,0.16666666666666666,0.2230514096185738,0.5,0.08333333333333331,0.16666666666666666,0.19817578772802655,0.5,0.08333333333333331,0.16666666666666666,0.2025,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.2230514096185738,0.5,0.08333333333333331,0.16666666666666666,0.19817578772802655,0.5,0.08333333333333331,0.16666666666666666,0.2064676616915423,0.5,0.08333333333333331,0.16666666666666666,0.22,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.19817578772802655,0.5,0.08333333333333331,0.16666666666666666,0.2064676616915423,0.5,0.08333333333333331,0.16666666666666666,0.22388059701492538,0.5,0.08333333333333331,0.16666666666666666,0.2225,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.2064676616915423,0.5,0.08333333333333331,0.16666666666666666,0.22388059701492538,0.5,0.08333333333333331,0.16666666666666666,0.2263681592039801,0.5,0.08333333333333331,0.16666666666666666,0.22333333333333336,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.22388059701492538,0.5,0.08333333333333331,0.16666666666666666,0.2263681592039801,0.5,0.08333333333333331,0.16666666666666666,0.22719734660033167,0.5,0.08333333333333331,0.16666666666666666,0.2475,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.2263681592039801,0.5,0.08333333333333331,0.16666666666666666,0.22719734660033167,0.5,0.08333333333333331,0.16666666666666666,0.2512437810945274,0.5,0.08333333333333331,0.16666666666666666,0.22666666666666668,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.22719734660033167,0.5,0.08333333333333331,0.16666666666666666,0.2512437810945274,0.5,0.08333333333333331,0.16666666666666666,0.23051409618573798,0.5,0.08333333333333331,0.16666666666666666,0.2225,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.2512437810945274,0.5,0.08333333333333331,0.16666666666666666,0.23051409618573798,0.5,0.08333333333333331,0.16666666666666666,0.2263681592039801,0.5,0.08333333333333331,0.16666666666666666,0.28500000000000003,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.23051409618573798,0.5,0.08333333333333331,0.16666666666666666,0.2263681592039801,0.5,0.08333333333333331,0.16666666666666666,0.2885572139303483,0.5,0.08333333333333331,0.16666666666666666,0.24833333333333335,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.2263681592039801,0.5,0.08333333333333331,0.16666666666666666,0.2885572139303483,0.5,0.08333333333333331,0.16666666666666666,0.25207296849087896,0.5,0.08333333333333331,0.16666666666666666,0.28583333333333333,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.2885572139303483,0.5,0.08333333333333331,0.16666666666666666,0.25207296849087896,0.5,0.08333333333333331,0.16666666666666666,0.28938640132669985,0.5,0.08333333333333331,0.16666666666666666,0.375,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.25207296849087896,0.5,0.08333333333333331,0.16666666666666666,0.28938640132669985,0.5,0.08333333333333331,0.16666666666666666,0.3781094527363184,0.5,0.08333333333333331,0.16666666666666666,0.42750000000000005,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.28938640132669985,0.5,0.08333333333333331,0.16666666666666666,0.3781094527363184,0.5,0.08333333333333331,0.16666666666666666,0.43034825870646765,0.5,0.08333333333333331,0.16666666666666666,0.5508333333333334,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.3781094527363184,0.5,0.08333333333333331,0.16666666666666666,0.43034825870646765,0.5,0.08333333333333331,0.16666666666666666,0.5530679933665008,0.5,0.08333333333333331,0.16666666666666666,0.755,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.43034825870646765,0.5,0.08333333333333331,0.16666666666666666,0.5530679933665008,0.5,0.08333333333333331,0.16666666666666666,0.7562189054726368,0.5,0.08333333333333331,0.16666666666666666,0.6883333333333334,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.5530679933665008,0.5,0.08333333333333331,0.16666666666666666,0.7562189054726368,0.5,0.08333333333333331,0.16666666666666666,0.6898839137645107,0.5,0.08333333333333331,0.16666666666666666,0.935,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.7562189054726368,0.5,0.08333333333333331,0.16666666666666666,0.6898839137645107,0.5,0.08333333333333331,0.16666666666666666,0.9353233830845772,0.5,0.08333333333333331,0.16666666666666666,0.6991666666666667,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.6898839137645107,0.5,0.08333333333333331,0.16666666666666666,0.9353233830845772,0.5,0.08333333333333331,0.16666666666666666,0.7006633499170812,0.5,0.08333333333333331,0.16666666666666666,0.5858333333333333,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.9353233830845772,0.5,0.08333333333333331,0.16666666666666666,0.7006633499170812,0.5,0.08333333333333331,0.16666666666666666,0.587893864013267,0.5,0.08333333333333331,0.16666666666666666,0.47833333333333333,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.7006633499170812,0.5,0.08333333333333331,0.16666666666666666,0.587893864013267,0.5,0.08333333333333331,0.16666666666666666,0.4809286898839138,0.5,0.08333333333333331,0.16666666666666666,0.4766666666666667,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.587893864013267,0.5,0.08333333333333331,0.16666666666666666,0.4809286898839138,0.5,0.08333333333333331,0.16666666666666666,0.47927031509121065,0.5,0.08333333333333331,0.16666666666666666,0.3491666666666667,0.5,0.08333333333333331,0.16666666666666666
