PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 18:30:00,0.44395280235988205,0.0,0.5833333333333333,0.16666666666666666,0.6484759095378565,0.0,0.5833333333333333,0.16666666666666666,0.6081612586037365,0.0,0.5833333333333333,0.16666666666666666,0.7221947602570439,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.6484759095378565,0.0,0.5833333333333333,0.16666666666666666,0.6081612586037365,0.0,0.5833333333333333,0.16666666666666666,0.7236971484759096,0.0,0.5833333333333333,0.16666666666666666,0.5645081562036579,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6081612586037365,0.0,0.5833333333333333,0.16666666666666666,0.7236971484759096,0.0,0.5833333333333333,0.16666666666666666,0.5668633235004916,0.0,0.5833333333333333,0.16666666666666666,0.3465150766188828,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.7236971484759096,0.0,0.5833333333333333,0.16666666666666666,0.5668633235004916,0.0,0.5833333333333333,0.16666666666666666,0.3500491642084563,0.0,0.5833333333333333,0.16666666666666666,0.39446366782006914,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.5668633235004916,0.0,0.5833333333333333,0.16666666666666666,0.3500491642084563,0.0,0.5833333333333333,0.16666666666666666,0.3977384464110128,0.0,0.5833333333333333,0.16666666666666666,0.3237765694513099,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.3500491642084563,0.0,0.5833333333333333,0.16666666666666666,0.3977384464110128,0.0,0.5833333333333333,0.16666666666666666,0.3274336283185841,0.0,0.5833333333333333,0.16666666666666666,0.23875432525951557,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.3977384464110128,0.0,0.5833333333333333,0.16666666666666666,0.3274336283185841,0.0,0.5833333333333333,0.16666666666666666,0.24287118977384464,0.0,0.5833333333333333,0.16666666666666666,0.23232822540781017,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.3274336283185841,0.0,0.5833333333333333,0.16666666666666666,0.24287118977384464,0.0,0.5833333333333333,0.16666666666666666,0.23647984267453295,0.0,0.5833333333333333,0.16666666666666666,0.18882847256549679,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.24287118977384464,0.0,0.5833333333333333,0.16666666666666666,0.23647984267453295,0.0,0.5833333333333333,0.16666666666666666,0.19321533923303835,0.0,0.5833333333333333,0.16666666666666666,0.21156697973306968,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.23647984267453295,0.0,0.5833333333333333,0.16666666666666666,0.19321533923303835,0.0,0.5833333333333333,0.16666666666666666,0.21583087512291052,0.0,0.5833333333333333,0.16666666666666666,0.16361838853188335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.19321533923303835,0.0,0.5833333333333333,0.16666666666666666,0.21583087512291052,0.0,0.5833333333333333,0.16666666666666666,0.168141592920354,0.0,0.5833333333333333,0.16666666666666666,0.22441917943648046,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.21583087512291052,0.0,0.5833333333333333,0.16666666666666666,0.168141592920354,0.0,0.5833333333333333,0.16666666666666666,0.22861356932153393,0.0,0.5833333333333333,0.16666666666666666,0.18734552644587246,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.168141592920354,0.0,0.5833333333333333,0.16666666666666666,0.22861356932153393,0.0,0.5833333333333333,0.16666666666666666,0.19174041297935104,0.0,0.5833333333333333,0.16666666666666666,0.1754819574888779,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.22861356932153393,0.0,0.5833333333333333,0.16666666666666666,0.19174041297935104,0.0,0.5833333333333333,0.16666666666666666,0.17994100294985252,0.0,0.5833333333333333,0.16666666666666666,0.1685615422639644,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.19174041297935104,0.0,0.5833333333333333,0.16666666666666666,0.17994100294985252,0.0,0.5833333333333333,0.16666666666666666,0.17305801376597837,0.0,0.5833333333333333,0.16666666666666666,0.12951062778052397,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.17994100294985252,0.0,0.5833333333333333,0.16666666666666666,0.17305801376597837,0.0,0.5833333333333333,0.16666666666666666,0.13421828908554573,0.0,0.5833333333333333,0.16666666666666666,0.09935739001482946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.17305801376597837,0.0,0.5833333333333333,0.16666666666666666,0.13421828908554573,0.0,0.5833333333333333,0.16666666666666666,0.10422812192723697,0.0,0.5833333333333333,0.16666666666666666,0.09144834404349975,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.13421828908554573,0.0,0.5833333333333333,0.16666666666666666,0.10422812192723697,0.0,0.5833333333333333,0.16666666666666666,0.09636184857423796,0.0,0.5833333333333333,0.16666666666666666,0.08601087493821058,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.10422812192723697,0.0,0.5833333333333333,0.16666666666666666,0.09636184857423796,0.0,0.5833333333333333,0.16666666666666666,0.09095378564405114,0.0,0.5833333333333333,0.16666666666666666,0.05388037567968363,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.09636184857423796,0.0,0.5833333333333333,0.16666666666666666,0.09095378564405114,0.0,0.5833333333333333,0.16666666666666666,0.05899705014749263,0.0,0.5833333333333333,0.16666666666666666,0.03460207612456747,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0004916420845624386,0.0,0.3333333333333333,0.6666666666666666,0.006920415224913495,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0004916420845624386,0.0,0.3333333333333333,0.6666666666666666,0.012291052114060964,0.0,0.3333333333333333,0.6666666666666666,0.02867029164607019,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0004916420845624386,0.0,0.3333333333333333,0.6666666666666666,0.012291052114060964,0.0,0.3333333333333333,0.6666666666666666,0.03392330383480826,0.0,0.3333333333333333,0.6666666666666666,0.05091448344043499,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.012291052114060964,0.0,0.3333333333333333,0.6666666666666666,0.03392330383480826,0.0,0.3333333333333333,0.6666666666666666,0.056047197640118,0.0,0.3333333333333333,0.6666666666666666,0.08601087493821058,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.03392330383480826,0.0,0.3333333333333333,0.6666666666666666,0.056047197640118,0.0,0.3333333333333333,0.6666666666666666,0.09095378564405114,0.0,0.3333333333333333,0.6666666666666666,0.10182896688086998,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.056047197640118,0.0,0.3333333333333333,0.6666666666666666,0.09095378564405114,0.0,0.3333333333333333,0.6666666666666666,0.10668633235004917,0.0,0.3333333333333333,0.6666666666666666,0.21749876421156697,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.09095378564405114,0.0,0.3333333333333333,0.6666666666666666,0.10668633235004917,0.0,0.3333333333333333,0.6666666666666666,0.2217305801376598,0.0,0.3333333333333333,0.6666666666666666,0.28521997034107754,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.10668633235004917,0.0,0.3333333333333333,0.6666666666666666,0.2217305801376598,0.0,0.3333333333333333,0.6666666666666666,0.2890855457227139,0.0,0.3333333333333333,0.6666666666666666,0.4092931290163124,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.2217305801376598,0.0,0.3333333333333333,0.6666666666666666,0.2890855457227139,0.0,0.3333333333333333,0.6666666666666666,0.41248770894788594,0.0,0.3333333333333333,0.6666666666666666,0.6173999011369253,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.2890855457227139,0.0,0.3333333333333333,0.6666666666666666,0.41248770894788594,0.0,0.3333333333333333,0.6666666666666666,0.6194690265486726,0.0,0.3333333333333333,0.6666666666666666,0.8067226890756302,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.41248770894788594,0.0,0.3333333333333333,0.6666666666666666,0.6194690265486726,0.0,0.3333333333333333,0.6666666666666666,0.8077679449360866,0.0,0.3333333333333333,0.6666666666666666,0.940187839841819,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.6194690265486726,0.0,0.3333333333333333,0.6666666666666666,0.8077679449360866,0.0,0.3333333333333333,0.6666666666666666,0.940511307767945,0.0,0.3333333333333333,0.6666666666666666,0.9001482946119623,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.8077679449360866,0.0,0.3333333333333333,0.6666666666666666,0.940511307767945,0.0,0.3333333333333333,0.6666666666666666,0.9006882989183874,0.0,0.3333333333333333,0.6666666666666666,0.8072170044488383,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.940511307767945,0.0,0.3333333333333333,0.6666666666666666,0.9006882989183874,0.0,0.3333333333333333,0.6666666666666666,0.808259587020649,0.0,0.3333333333333333,0.6666666666666666,0.43153732081067714,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.9006882989183874,0.0,0.3333333333333333,0.6666666666666666,0.808259587020649,0.0,0.3333333333333333,0.6666666666666666,0.4346116027531957,0.0,0.3333333333333333,0.6666666666666666,0.30746416213544236,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.808259587020649,0.0,0.3333333333333333,0.6666666666666666,0.4346116027531957,0.0,0.3333333333333333,0.6666666666666666,0.3112094395280236,0.0,0.3333333333333333,0.6666666666666666,0.32674246169055854,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.4346116027531957,0.0,0.3333333333333333,0.6666666666666666,0.3112094395280236,0.0,0.3333333333333333,0.6666666666666666,0.3303834808259587,0.0,0.3333333333333333,0.6666666666666666,0.19525457241720218,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3112094395280236,0.0,0.3333333333333333,0.6666666666666666,0.3303834808259587,0.0,0.3333333333333333,0.6666666666666666,0.19960668633235007,0.0,0.3333333333333333,0.6666666666666666,0.10874938210578347,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.3303834808259587,0.0,0.3333333333333333,0.6666666666666666,0.19960668633235007,0.0,0.3333333333333333,0.6666666666666666,0.11356932153392331,0.0,0.3333333333333333,0.6666666666666666,0.12901631240731587,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.19960668633235007,0.0,0.3333333333333333,0.6666666666666666,0.11356932153392331,0.0,0.3333333333333333,0.6666666666666666,0.1337266470009833,0.0,0.3333333333333333,0.6666666666666666,0.10084033613445378,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.11356932153392331,0.0,0.3333333333333333,0.6666666666666666,0.1337266470009833,0.0,0.3333333333333333,0.6666666666666666,0.1057030481809243,0.0,0.3333333333333333,0.6666666666666666,0.10825506673257537,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.1337266470009833,0.0,0.3333333333333333,0.6666666666666666,0.1057030481809243,0.0,0.3333333333333333,0.6666666666666666,0.11307767944936087,0.0,0.3333333333333333,0.6666666666666666,0.0874938210578349,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.1057030481809243,0.0,0.3333333333333333,0.6666666666666666,0.11307767944936087,0.0,0.3333333333333333,0.6666666666666666,0.09242871189773845,0.0,0.3333333333333333,0.6666666666666666,0.09886307464162133,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.11307767944936087,0.0,0.3333333333333333,0.6666666666666666,0.09242871189773845,0.0,0.3333333333333333,0.6666666666666666,0.10373647984267453,0.0,0.3333333333333333,0.6666666666666666,0.10528917449332673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.09242871189773845,0.0,0.3333333333333333,0.6666666666666666,0.10373647984267453,0.0,0.3333333333333333,0.6666666666666666,0.11012782694198624,0.0,0.3333333333333333,0.6666666666666666,0.1102323282254078,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.10373647984267453,0.0,0.3333333333333333,0.6666666666666666,0.11012782694198624,0.0,0.3333333333333333,0.6666666666666666,0.11504424778761063,0.0,0.3333333333333333,0.6666666666666666,0.125061789421651,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.11012782694198624,0.0,0.3333333333333333,0.6666666666666666,0.11504424778761063,0.0,0.3333333333333333,0.6666666666666666,0.12979351032448377,0.0,0.3333333333333333,0.6666666666666666,0.10874938210578347,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.11504424778761063,0.0,0.3333333333333333,0.6666666666666666,0.12979351032448377,0.0,0.3333333333333333,0.6666666666666666,0.11356932153392331,0.0,0.3333333333333333,0.6666666666666666,0.13395946613939694,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.12979351032448377,0.0,0.3333333333333333,0.6666666666666666,0.11356932153392331,0.0,0.3333333333333333,0.6666666666666666,0.13864306784660768,0.0,0.3333333333333333,0.6666666666666666,0.09194265941670784,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.11356932153392331,0.0,0.3333333333333333,0.6666666666666666,0.13864306784660768,0.0,0.3333333333333333,0.6666666666666666,0.0968534906588004,0.0,0.3333333333333333,0.6666666666666666,0.12209589718240238,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.13864306784660768,0.0,0.3333333333333333,0.6666666666666666,0.0968534906588004,0.0,0.3333333333333333,0.6666666666666666,0.12684365781710916,0.0,0.3333333333333333,0.6666666666666666,0.12703905091448345,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.0968534906588004,0.0,0.3333333333333333,0.6666666666666666,0.12684365781710916,0.0,0.3333333333333333,0.6666666666666666,0.13176007866273354,0.0,0.3333333333333333,0.6666666666666666,0.12209589718240238,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.12684365781710916,0.0,0.3333333333333333,0.6666666666666666,0.13176007866273354,0.0,0.3333333333333333,0.6666666666666666,0.12684365781710916,0.0,0.3333333333333333,0.6666666666666666,0.11418685121107267,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.13176007866273354,0.0,0.3333333333333333,0.6666666666666666,0.12684365781710916,0.0,0.3333333333333333,0.6666666666666666,0.11897738446411013,0.0,0.3333333333333333,0.6666666666666666,0.09441423628274839,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.12684365781710916,0.0,0.3333333333333333,0.6666666666666666,0.11897738446411013,0.0,0.3333333333333333,0.6666666666666666,0.0993117010816126,0.0,0.3333333333333333,0.6666666666666666,0.10825506673257537,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.11897738446411013,0.0,0.3333333333333333,0.6666666666666666,0.0993117010816126,0.0,0.3333333333333333,0.6666666666666666,0.11307767944936087,0.0,0.3333333333333333,0.6666666666666666,0.11369253583786454,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.0993117010816126,0.0,0.3333333333333333,0.6666666666666666,0.11307767944936087,0.0,0.3333333333333333,0.6666666666666666,0.11848574237954769,0.0,0.3333333333333333,0.6666666666666666,0.09589718240237272,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.11307767944936087,0.0,0.3333333333333333,0.6666666666666666,0.11848574237954769,0.0,0.3333333333333333,0.6666666666666666,0.1007866273352999,0.0,0.3333333333333333,0.6666666666666666,0.11369253583786454,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.11848574237954769,0.0,0.3333333333333333,0.6666666666666666,0.1007866273352999,0.0,0.3333333333333333,0.6666666666666666,0.11848574237954769,0.0,0.3333333333333333,0.6666666666666666,0.11566979733069696,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.1007866273352999,0.0,0.3333333333333333,0.6666666666666666,0.11848574237954769,0.0,0.3333333333333333,0.6666666666666666,0.12045231071779745,0.0,0.3333333333333333,0.6666666666666666,0.12901631240731587,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.11848574237954769,0.0,0.3333333333333333,0.6666666666666666,0.12045231071779745,0.0,0.3333333333333333,0.6666666666666666,0.1337266470009833,0.0,0.3333333333333333,0.6666666666666666,0.1304992585269402,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.12045231071779745,0.0,0.3333333333333333,0.6666666666666666,0.1337266470009833,0.0,0.3333333333333333,0.6666666666666666,0.1352015732546706,0.0,0.3333333333333333,0.6666666666666666,0.14780029658922392,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.1337266470009833,0.0,0.3333333333333333,0.6666666666666666,0.1352015732546706,0.0,0.3333333333333333,0.6666666666666666,0.15240904621435597,0.0,0.3333333333333333,0.6666666666666666,0.14928324270884824,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.1352015732546706,0.0,0.3333333333333333,0.6666666666666666,0.15240904621435597,0.0,0.3333333333333333,0.6666666666666666,0.15388397246804328,0.0,0.3333333333333333,0.6666666666666666,0.14087988136431043,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.15240904621435597,0.0,0.3333333333333333,0.6666666666666666,0.15388397246804328,0.0,0.3333333333333333,0.6666666666666666,0.14552605703048183,0.0,0.3333333333333333,0.6666666666666666,0.19624320316361837,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.15388397246804328,0.0,0.3333333333333333,0.6666666666666666,0.14552605703048183,0.0,0.3333333333333333,0.6666666666666666,0.20058997050147495,0.0,0.3333333333333333,0.6666666666666666,0.28324270884824515,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.14552605703048183,0.0,0.3333333333333333,0.6666666666666666,0.20058997050147495,0.0,0.3333333333333333,0.6666666666666666,0.2871189773844641,0.0,0.3333333333333333,0.6666666666666666,0.3465150766188828,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.20058997050147495,0.0,0.3333333333333333,0.6666666666666666,0.2871189773844641,0.0,0.3333333333333333,0.6666666666666666,0.3500491642084563,0.0,0.3333333333333333,0.6666666666666666,0.486406327236777,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.2871189773844641,0.0,0.3333333333333333,0.6666666666666666,0.3500491642084563,0.0,0.3333333333333333,0.6666666666666666,0.4891838741396264,0.0,0.3333333333333333,0.6666666666666666,0.6604053386060306,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.3500491642084563,0.0,0.3333333333333333,0.6666666666666666,0.4891838741396264,0.0,0.3333333333333333,0.6666666666666666,0.6622418879056048,0.0,0.3333333333333333,0.6666666666666666,0.6173999011369253,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.4891838741396264,0.0,0.3333333333333333,0.6666666666666666,0.6622418879056048,0.0,0.3333333333333333,0.6666666666666666,0.6194690265486726,0.0,0.3333333333333333,0.6666666666666666,0.713297083539298,0.0,0.3333333333333333,0.6666666666666666
