PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 14:00:00,0.22986577181208054,0.0,0.49999999999999994,0.16666666666666666,0.25671140939597314,0.0,0.49999999999999994,0.16666666666666666,0.22128378378378377,0.0,0.49999999999999994,0.16666666666666666,0.27427597955706984,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.25671140939597314,0.0,0.49999999999999994,0.16666666666666666,0.22651006711409397,0.0,0.49999999999999994,0.16666666666666666,0.28040540540540543,0.0,0.49999999999999994,0.16666666666666666,0.25383304940374785,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.22651006711409397,0.0,0.49999999999999994,0.16666666666666666,0.28523489932885904,0.0,0.49999999999999994,0.16666666666666666,0.26013513513513514,0.0,0.49999999999999994,0.16666666666666666,0.252129471890971,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.28523489932885904,0.0,0.49999999999999994,0.16666666666666666,0.2651006711409396,0.0,0.49999999999999994,0.16666666666666666,0.258445945945946,0.0,0.49999999999999994,0.16666666666666666,0.1959114139693356,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.2651006711409396,0.0,0.49999999999999994,0.16666666666666666,0.2634228187919463,0.0,0.49999999999999994,0.16666666666666666,0.20270270270270274,0.0,0.49999999999999994,0.16666666666666666,0.21124361158432708,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.2634228187919463,0.0,0.49999999999999994,0.16666666666666666,0.2080536912751678,0.0,0.49999999999999994,0.16666666666666666,0.21790540540540543,0.0,0.49999999999999994,0.16666666666666666,0.18228279386712096,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.2080536912751678,0.0,0.49999999999999994,0.16666666666666666,0.22315436241610737,0.0,0.49999999999999994,0.16666666666666666,0.1891891891891892,0.0,0.49999999999999994,0.16666666666666666,0.18909710391822826,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.22315436241610737,0.0,0.49999999999999994,0.16666666666666666,0.19463087248322147,0.0,0.49999999999999994,0.16666666666666666,0.19594594594594594,0.0,0.49999999999999994,0.16666666666666666,0.23509369676320274,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.19463087248322147,0.0,0.49999999999999994,0.16666666666666666,0.20134228187919462,0.0,0.49999999999999994,0.16666666666666666,0.24155405405405406,0.0,0.49999999999999994,0.16666666666666666,0.20954003407155025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.20134228187919462,0.0,0.49999999999999994,0.16666666666666666,0.24664429530201343,0.0,0.49999999999999994,0.16666666666666666,0.21621621621621623,0.0,0.49999999999999994,0.16666666666666666,0.2879045996592845,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.24664429530201343,0.0,0.49999999999999994,0.16666666666666666,0.22147651006711408,0.0,0.49999999999999994,0.16666666666666666,0.29391891891891897,0.0,0.49999999999999994,0.16666666666666666,0.18057921635434412,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.22147651006711408,0.0,0.49999999999999994,0.16666666666666666,0.2986577181208054,0.0,0.49999999999999994,0.16666666666666666,0.1875,0.0,0.49999999999999994,0.16666666666666666,0.24701873935264052,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.2986577181208054,0.0,0.49999999999999994,0.16666666666666666,0.1929530201342282,0.0,0.49999999999999994,0.16666666666666666,0.2533783783783784,0.0,0.49999999999999994,0.16666666666666666,0.282793867120954,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.1929530201342282,0.0,0.49999999999999994,0.16666666666666666,0.25838926174496646,0.0,0.49999999999999994,0.16666666666666666,0.28885135135135137,0.0,0.49999999999999994,0.16666666666666666,0.19761499148211242,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.25838926174496646,0.0,0.49999999999999994,0.16666666666666666,0.2936241610738255,0.0,0.49999999999999994,0.16666666666666666,0.20439189189189189,0.0,0.49999999999999994,0.16666666666666666,0.27597955706984667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.2936241610738255,0.0,0.49999999999999994,0.16666666666666666,0.20973154362416108,0.0,0.49999999999999994,0.16666666666666666,0.2820945945945946,0.0,0.49999999999999994,0.16666666666666666,0.282793867120954,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.20973154362416108,0.0,0.49999999999999994,0.16666666666666666,0.28691275167785235,0.0,0.49999999999999994,0.16666666666666666,0.28885135135135137,0.0,0.49999999999999994,0.16666666666666666,0.2385008517887564,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.28691275167785235,0.0,0.49999999999999994,0.16666666666666666,0.2936241610738255,0.0,0.49999999999999994,0.16666666666666666,0.24493243243243246,0.0,0.49999999999999994,0.16666666666666666,0.2674616695059625,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.2936241610738255,0.0,0.49999999999999994,0.16666666666666666,0.25,0.0,0.49999999999999994,0.16666666666666666,0.2736486486486487,0.0,0.49999999999999994,0.16666666666666666,0.3339011925042589,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.25,0.0,0.49999999999999994,0.16666666666666666,0.2785234899328859,0.0,0.49999999999999994,0.16666666666666666,0.3395270270270271,0.0,0.49999999999999994,0.16666666666666666,0.33049403747870526,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.2785234899328859,0.0,0.49999999999999994,0.16666666666666666,0.34395973154362414,0.0,0.49999999999999994,0.16666666666666666,0.3361486486486487,0.0,0.49999999999999994,0.16666666666666666,0.31516183986371377,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.34395973154362414,0.0,0.49999999999999994,0.16666666666666666,0.34060402684563756,0.0,0.49999999999999994,0.16666666666666666,0.320945945945946,0.0,0.49999999999999994,0.16666666666666666,0.21124361158432708,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.34060402684563756,0.0,0.49999999999999994,0.16666666666666666,0.32550335570469796,0.0,0.49999999999999994,0.16666666666666666,0.21790540540540543,0.0,0.49999999999999994,0.16666666666666666,0.24872231686541735,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.32550335570469796,0.0,0.49999999999999994,0.16666666666666666,0.22315436241610737,0.0,0.49999999999999994,0.16666666666666666,0.2550675675675676,0.0,0.49999999999999994,0.16666666666666666,0.21124361158432708,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.22315436241610737,0.0,0.49999999999999994,0.16666666666666666,0.2600671140939597,0.0,0.49999999999999994,0.16666666666666666,0.21790540540540543,0.0,0.49999999999999994,0.16666666666666666,0.1908006814310051,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.2600671140939597,0.0,0.49999999999999994,0.16666666666666666,0.22315436241610737,0.0,0.49999999999999994,0.16666666666666666,0.19763513513513514,0.0,0.49999999999999994,0.16666666666666666,0.1839863713798978,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.22315436241610737,0.0,0.49999999999999994,0.16666666666666666,0.2030201342281879,0.0,0.49999999999999994,0.16666666666666666,0.1908783783783784,0.0,0.49999999999999994,0.16666666666666666,0.20954003407155025,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.2030201342281879,0.0,0.49999999999999994,0.16666666666666666,0.19630872483221476,0.0,0.49999999999999994,0.16666666666666666,0.21621621621621623,0.0,0.49999999999999994,0.16666666666666666,0.2504258943781942,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.19630872483221476,0.0,0.49999999999999994,0.16666666666666666,0.22147651006711408,0.0,0.49999999999999994,0.16666666666666666,0.2567567567567568,0.0,0.49999999999999994,0.16666666666666666,0.1856899488926746,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.22147651006711408,0.0,0.49999999999999994,0.16666666666666666,0.26174496644295303,0.0,0.49999999999999994,0.16666666666666666,0.1925675675675676,0.0,0.49999999999999994,0.16666666666666666,0.1839863713798978,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.26174496644295303,0.0,0.49999999999999994,0.16666666666666666,0.19798657718120805,0.0,0.49999999999999994,0.16666666666666666,0.1908783783783784,0.0,0.49999999999999994,0.16666666666666666,0.21635434412265758,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.19798657718120805,0.0,0.49999999999999994,0.16666666666666666,0.19630872483221476,0.0,0.49999999999999994,0.16666666666666666,0.22297297297297297,0.0,0.49999999999999994,0.16666666666666666,0.21805792163543442,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.19630872483221476,0.0,0.49999999999999994,0.16666666666666666,0.22818791946308725,0.0,0.49999999999999994,0.16666666666666666,0.22466216216216217,0.0,0.49999999999999994,0.16666666666666666,0.30664395229982966,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.22818791946308725,0.0,0.49999999999999994,0.16666666666666666,0.22986577181208054,0.0,0.49999999999999994,0.16666666666666666,0.31250000000000006,0.0,0.49999999999999994,0.16666666666666666,0.24361158432708685,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.22986577181208054,0.0,0.49999999999999994,0.16666666666666666,0.31711409395973156,0.0,0.49999999999999994,0.16666666666666666,0.25000000000000006,0.0,0.49999999999999994,0.16666666666666666,0.11584327086882452,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.31711409395973156,0.0,0.49999999999999994,0.16666666666666666,0.2550335570469799,0.0,0.49999999999999994,0.16666666666666666,0.12331081081081081,0.0,0.49999999999999994,0.16666666666666666,0.13798977853492334,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.2550335570469799,0.0,0.49999999999999994,0.16666666666666666,0.12919463087248323,0.0,0.49999999999999994,0.16666666666666666,0.14527027027027029,0.0,0.49999999999999994,0.16666666666666666,0.08517887563884156,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.12919463087248323,0.0,0.49999999999999994,0.16666666666666666,0.15100671140939598,0.0,0.49999999999999994,0.16666666666666666,0.09290540540540541,0.0,0.49999999999999994,0.16666666666666666,0.14480408858603067,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.008445945945945946,0.0,0.49999999999999994,0.5,0.0068143100511073255,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.015100671140939596,0.0,0.49999999999999994,0.5,0.015202702702702704,0.0,0.49999999999999994,0.5,0.03407155025553663,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.015100671140939596,0.0,0.49999999999999994,0.5,0.02181208053691275,0.0,0.49999999999999994,0.5,0.04222972972972973,0.0,0.49999999999999994,0.5,0.05110732538330494,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.02181208053691275,0.0,0.49999999999999994,0.5,0.04865771812080537,0.0,0.49999999999999994,0.5,0.05912162162162163,0.0,0.49999999999999994,0.5,0.04770017035775129,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.04865771812080537,0.0,0.49999999999999994,0.5,0.06543624161073826,0.0,0.49999999999999994,0.5,0.05574324324324324,0.0,0.49999999999999994,0.5,0.08517887563884156,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.06543624161073826,0.0,0.49999999999999994,0.5,0.06208053691275168,0.0,0.49999999999999994,0.5,0.09290540540540541,0.0,0.49999999999999994,0.5,0.10902896081771721,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.06208053691275168,0.0,0.49999999999999994,0.5,0.09899328859060402,0.0,0.49999999999999994,0.5,0.11655405405405406,0.0,0.49999999999999994,0.5,0.14821124361158433,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.09899328859060402,0.0,0.49999999999999994,0.5,0.12248322147651007,0.0,0.49999999999999994,0.5,0.15540540540540543,0.0,0.49999999999999994,0.5,0.141396933560477,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.12248322147651007,0.0,0.49999999999999994,0.5,0.1610738255033557,0.0,0.49999999999999994,0.5,0.14864864864864868,0.0,0.49999999999999994,0.5,0.2385008517887564,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.1610738255033557,0.0,0.49999999999999994,0.5,0.15436241610738255,0.0,0.49999999999999994,0.5,0.24493243243243246,0.0,0.49999999999999994,0.5,0.282793867120954,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.15436241610738255,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.28885135135135137,0.0,0.49999999999999994,0.5,0.2572402044293015,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.25,0.0,0.49999999999999994,0.5,0.2936241610738255,0.0,0.49999999999999994,0.5,0.26351351351351354,0.0,0.49999999999999994,0.5,0.2708688245315162,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.2936241610738255,0.0,0.49999999999999994,0.5,0.2684563758389262,0.0,0.49999999999999994,0.5,0.27702702702702703,0.0,0.49999999999999994,0.5,0.252129471890971,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.2684563758389262,0.0,0.49999999999999994,0.5,0.28187919463087246,0.0,0.49999999999999994,0.5,0.258445945945946,0.0,0.49999999999999994,0.5,0.23168654173764905,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.28187919463087246,0.0,0.49999999999999994,0.5,0.2634228187919463,0.0,0.49999999999999994,0.5,0.2381756756756757,0.0,0.49999999999999994,0.5,0.20954003407155025,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2634228187919463,0.0,0.49999999999999994,0.5,0.24328859060402683,0.0,0.49999999999999994,0.5,0.21621621621621623,0.0,0.49999999999999994,0.5,0.19250425894378193,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.24328859060402683,0.0,0.49999999999999994,0.5,0.22147651006711408,0.0,0.49999999999999994,0.5,0.19932432432432434,0.0,0.49999999999999994,0.5,0.23679727427597957,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.22147651006711408,0.0,0.49999999999999994,0.5,0.2046979865771812,0.0,0.49999999999999994,0.5,0.24324324324324326,0.0,0.49999999999999994,0.5,0.19931856899488926,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.2046979865771812,0.0,0.49999999999999994,0.5,0.2483221476510067,0.0,0.49999999999999994,0.5,0.20608108108108109,0.0,0.49999999999999994,0.5,0.22657580919931855,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.2483221476510067,0.0,0.49999999999999994,0.5,0.21140939597315436,0.0,0.49999999999999994,0.5,0.23310810810810811,0.0,0.49999999999999994,0.5,0.21805792163543442,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.21140939597315436,0.0,0.49999999999999994,0.5,0.23825503355704697,0.0,0.49999999999999994,0.5,0.22466216216216217,0.0,0.49999999999999994,0.5,0.2010221465076661,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.23825503355704697,0.0,0.49999999999999994,0.5,0.22986577181208054,0.0,0.49999999999999994,0.5,0.20777027027027029,0.0,0.49999999999999994,0.5,0.19761499148211242,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.22986577181208054,0.0,0.49999999999999994,0.5,0.21308724832214765,0.0,0.49999999999999994,0.5,0.20439189189189189,0.0,0.49999999999999994,0.5,0.24020442930153318,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.21308724832214765,0.0,0.49999999999999994,0.5,0.20973154362416108,0.0,0.49999999999999994,0.5,0.24662162162162166,0.0,0.49999999999999994,0.5,0.21976149914821125,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.20973154362416108,0.0,0.49999999999999994,0.5,0.25167785234899326,0.0,0.49999999999999994,0.5,0.22635135135135137,0.0,0.49999999999999994,0.5,0.1908006814310051,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.25167785234899326,0.0,0.49999999999999994,0.5,0.23154362416107382,0.0,0.49999999999999994,0.5,0.19763513513513514,0.0,0.49999999999999994,0.5,0.1686541737649063,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.23154362416107382,0.0,0.49999999999999994,0.5,0.2030201342281879,0.0,0.49999999999999994,0.5,0.1756756756756757,0.0,0.49999999999999994,0.5,0.21124361158432708,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2030201342281879,0.0,0.49999999999999994,0.5,0.18120805369127516,0.0,0.49999999999999994,0.5,0.21790540540540543,0.0,0.49999999999999994,0.5,0.24361158432708685,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.18120805369127516,0.0,0.49999999999999994,0.5,0.22315436241610737,0.0,0.49999999999999994,0.5,0.25000000000000006,0.0,0.49999999999999994,0.5,0.24531516183986368,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.22315436241610737,0.0,0.49999999999999994,0.5,0.2550335570469799,0.0,0.49999999999999994,0.5,0.2516891891891892,0.0,0.49999999999999994,0.5,0.272572402044293,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.2550335570469799,0.0,0.49999999999999994,0.5,0.25671140939597314,0.0,0.49999999999999994,0.5,0.27871621621621623,0.0,0.49999999999999994,0.5,0.27427597955706984,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.25671140939597314,0.0,0.49999999999999994,0.5,0.2835570469798658,0.0,0.49999999999999994,0.5,0.28040540540540543,0.0,0.49999999999999994,0.5,0.24531516183986368,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.2835570469798658,0.0,0.49999999999999994,0.5,0.28523489932885904,0.0,0.49999999999999994,0.5,0.2516891891891892,0.0,0.49999999999999994,0.5,0.23168654173764905,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.28523489932885904,0.0,0.49999999999999994,0.5,0.25671140939597314,0.0,0.49999999999999994,0.5,0.2381756756756757,0.0,0.49999999999999994,0.5,0.262350936967632,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.25671140939597314,0.0,0.49999999999999994,0.5,0.24328859060402683,0.0,0.49999999999999994,0.5,0.2685810810810811,0.0,0.49999999999999994,0.5,0.28620102214650767,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.24328859060402683,0.0,0.49999999999999994,0.5,0.27348993288590606,0.0,0.49999999999999994,0.5,0.29222972972972977,0.0,0.49999999999999994,0.5,0.2504258943781942,0.0,0.49999999999999994,0.5
