PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 13:30:00,0.29210836277974084,0.0,0.5833333333333333,0.16666666666666666,0.3368669022379269,0.0,0.5833333333333333,0.16666666666666666,0.24499411071849234,0.0,0.5833333333333333,0.16666666666666666,0.29523809523809524,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.3368669022379269,0.0,0.5833333333333333,0.16666666666666666,0.24499411071849234,0.0,0.5833333333333333,0.16666666666666666,0.3027090694935218,0.0,0.5833333333333333,0.16666666666666666,0.2988095238095238,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.24499411071849234,0.0,0.5833333333333333,0.16666666666666666,0.3027090694935218,0.0,0.5833333333333333,0.16666666666666666,0.3062426383981154,0.0,0.5833333333333333,0.16666666666666666,0.22619047619047622,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.3027090694935218,0.0,0.5833333333333333,0.16666666666666666,0.3062426383981154,0.0,0.5833333333333333,0.16666666666666666,0.2343934040047114,0.0,0.5833333333333333,0.16666666666666666,0.2845238095238095,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.3062426383981154,0.0,0.5833333333333333,0.16666666666666666,0.2343934040047114,0.0,0.5833333333333333,0.16666666666666666,0.29210836277974084,0.0,0.5833333333333333,0.16666666666666666,0.3380952380952381,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2343934040047114,0.0,0.5833333333333333,0.16666666666666666,0.29210836277974084,0.0,0.5833333333333333,0.16666666666666666,0.3451118963486454,0.0,0.5833333333333333,0.16666666666666666,0.24166666666666672,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.29210836277974084,0.0,0.5833333333333333,0.16666666666666666,0.3451118963486454,0.0,0.5833333333333333,0.16666666666666666,0.24970553592461717,0.0,0.5833333333333333,0.16666666666666666,0.30833333333333335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.3451118963486454,0.0,0.5833333333333333,0.16666666666666666,0.24970553592461717,0.0,0.5833333333333333,0.16666666666666666,0.3156654888103651,0.0,0.5833333333333333,0.16666666666666666,0.33095238095238094,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.24970553592461717,0.0,0.5833333333333333,0.16666666666666666,0.3156654888103651,0.0,0.5833333333333333,0.16666666666666666,0.33804475853945815,0.0,0.5833333333333333,0.16666666666666666,0.2976190476190476,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.3156654888103651,0.0,0.5833333333333333,0.16666666666666666,0.33804475853945815,0.0,0.5833333333333333,0.16666666666666666,0.3050647820965842,0.0,0.5833333333333333,0.16666666666666666,0.3869047619047619,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.33804475853945815,0.0,0.5833333333333333,0.16666666666666666,0.3050647820965842,0.0,0.5833333333333333,0.16666666666666666,0.39340400471142517,0.0,0.5833333333333333,0.16666666666666666,0.32023809523809527,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.3050647820965842,0.0,0.5833333333333333,0.16666666666666666,0.39340400471142517,0.0,0.5833333333333333,0.16666666666666666,0.32744405182567726,0.0,0.5833333333333333,0.16666666666666666,0.32023809523809527,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.39340400471142517,0.0,0.5833333333333333,0.16666666666666666,0.32744405182567726,0.0,0.5833333333333333,0.16666666666666666,0.32744405182567726,0.0,0.5833333333333333,0.16666666666666666,0.3892857142857143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.32744405182567726,0.0,0.5833333333333333,0.16666666666666666,0.32744405182567726,0.0,0.5833333333333333,0.16666666666666666,0.3957597173144876,0.0,0.5833333333333333,0.16666666666666666,0.36904761904761907,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.32744405182567726,0.0,0.5833333333333333,0.16666666666666666,0.3957597173144876,0.0,0.5833333333333333,0.16666666666666666,0.37573616018845696,0.0,0.5833333333333333,0.16666666666666666,0.32976190476190476,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.3957597173144876,0.0,0.5833333333333333,0.16666666666666666,0.37573616018845696,0.0,0.5833333333333333,0.16666666666666666,0.3368669022379269,0.0,0.5833333333333333,0.16666666666666666,0.40595238095238095,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.37573616018845696,0.0,0.5833333333333333,0.16666666666666666,0.3368669022379269,0.0,0.5833333333333333,0.16666666666666666,0.4122497055359246,0.0,0.5833333333333333,0.16666666666666666,0.5000000000000001,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.3368669022379269,0.0,0.5833333333333333,0.16666666666666666,0.4122497055359246,0.0,0.5833333333333333,0.16666666666666666,0.5053003533568904,0.0,0.5833333333333333,0.16666666666666666,0.4404761904761905,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.4122497055359246,0.0,0.5833333333333333,0.16666666666666666,0.5053003533568904,0.0,0.5833333333333333,0.16666666666666666,0.44640753828032975,0.0,0.5833333333333333,0.16666666666666666,0.4654761904761905,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.5053003533568904,0.0,0.5833333333333333,0.16666666666666666,0.44640753828032975,0.0,0.5833333333333333,0.16666666666666666,0.47114252061248524,0.0,0.5833333333333333,0.16666666666666666,0.5428571428571429,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.44640753828032975,0.0,0.5833333333333333,0.16666666666666666,0.47114252061248524,0.0,0.5833333333333333,0.16666666666666666,0.5477031802120141,0.0,0.5833333333333333,0.16666666666666666,0.49880952380952387,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.47114252061248524,0.0,0.5833333333333333,0.16666666666666666,0.5477031802120141,0.0,0.5833333333333333,0.16666666666666666,0.5041224970553592,0.0,0.5833333333333333,0.16666666666666666,0.5583333333333335,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5477031802120141,0.0,0.5833333333333333,0.16666666666666666,0.5041224970553592,0.0,0.5833333333333333,0.16666666666666666,0.5630153121319199,0.0,0.5833333333333333,0.16666666666666666,0.5440476190476191,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5041224970553592,0.0,0.5833333333333333,0.16666666666666666,0.5630153121319199,0.0,0.5833333333333333,0.16666666666666666,0.5488810365135454,0.0,0.5833333333333333,0.16666666666666666,0.3952380952380953,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.5630153121319199,0.0,0.5833333333333333,0.16666666666666666,0.5488810365135454,0.0,0.5833333333333333,0.16666666666666666,0.40164899882214367,0.0,0.5833333333333333,0.16666666666666666,0.39880952380952384,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.5488810365135454,0.0,0.5833333333333333,0.16666666666666666,0.40164899882214367,0.0,0.5833333333333333,0.16666666666666666,0.40518256772673733,0.0,0.5833333333333333,0.16666666666666666,0.33214285714285713,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.40164899882214367,0.0,0.5833333333333333,0.16666666666666666,0.40518256772673733,0.0,0.5833333333333333,0.16666666666666666,0.33922261484098937,0.0,0.5833333333333333,0.16666666666666666,0.32142857142857145,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.40518256772673733,0.0,0.5833333333333333,0.16666666666666666,0.33922261484098937,0.0,0.5833333333333333,0.16666666666666666,0.32862190812720843,0.0,0.5833333333333333,0.16666666666666666,0.21190476190476193,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.33922261484098937,0.0,0.5833333333333333,0.16666666666666666,0.32862190812720843,0.0,0.5833333333333333,0.16666666666666666,0.22025912838633685,0.0,0.5833333333333333,0.16666666666666666,0.2523809523809524,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.32862190812720843,0.0,0.5833333333333333,0.16666666666666666,0.22025912838633685,0.0,0.5833333333333333,0.16666666666666666,0.2603062426383981,0.0,0.5833333333333333,0.16666666666666666,0.2642857142857143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.22025912838633685,0.0,0.5833333333333333,0.16666666666666666,0.2603062426383981,0.0,0.5833333333333333,0.16666666666666666,0.27208480565371024,0.0,0.5833333333333333,0.16666666666666666,0.18214285714285716,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2603062426383981,0.0,0.5833333333333333,0.16666666666666666,0.27208480565371024,0.0,0.5833333333333333,0.16666666666666666,0.19081272084805653,0.0,0.5833333333333333,0.16666666666666666,0.29642857142857143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.27208480565371024,0.0,0.5833333333333333,0.16666666666666666,0.19081272084805653,0.0,0.5833333333333333,0.16666666666666666,0.303886925795053,0.0,0.5833333333333333,0.16666666666666666,0.17619047619047623,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.19081272084805653,0.0,0.5833333333333333,0.16666666666666666,0.303886925795053,0.0,0.5833333333333333,0.16666666666666666,0.18492343934040045,0.0,0.5833333333333333,0.16666666666666666,0.22023809523809526,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.303886925795053,0.0,0.5833333333333333,0.16666666666666666,0.18492343934040045,0.0,0.5833333333333333,0.16666666666666666,0.22850412249705535,0.0,0.5833333333333333,0.16666666666666666,0.1642857142857143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.18492343934040045,0.0,0.5833333333333333,0.16666666666666666,0.22850412249705535,0.0,0.5833333333333333,0.16666666666666666,0.17314487632508832,0.0,0.5833333333333333,0.16666666666666666,0.12976190476190477,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.22850412249705535,0.0,0.5833333333333333,0.16666666666666666,0.17314487632508832,0.0,0.5833333333333333,0.16666666666666666,0.13898704358068315,0.0,0.5833333333333333,0.16666666666666666,0.1904761904761905,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.17314487632508832,0.0,0.5833333333333333,0.16666666666666666,0.13898704358068315,0.0,0.5833333333333333,0.16666666666666666,0.19905771495877503,0.0,0.5833333333333333,0.16666666666666666,0.1511904761904762,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.13898704358068315,0.0,0.5833333333333333,0.16666666666666666,0.19905771495877503,0.0,0.5833333333333333,0.16666666666666666,0.160188457008245,0.0,0.5833333333333333,0.16666666666666666,0.1130952380952381,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.19905771495877503,0.0,0.5833333333333333,0.16666666666666666,0.160188457008245,0.0,0.5833333333333333,0.16666666666666666,0.12249705535924617,0.0,0.5833333333333333,0.16666666666666666,0.0642857142857143,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.008244994110718492,0.0,0.3333333333333333,0.6666666666666666,0.010714285714285714,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.008244994110718492,0.0,0.3333333333333333,0.6666666666666666,0.021201413427561835,0.0,0.3333333333333333,0.6666666666666666,0.075,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.008244994110718492,0.0,0.3333333333333333,0.6666666666666666,0.021201413427561835,0.0,0.3333333333333333,0.6666666666666666,0.08480565371024734,0.0,0.3333333333333333,0.6666666666666666,0.11428571428571428,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.021201413427561835,0.0,0.3333333333333333,0.6666666666666666,0.08480565371024734,0.0,0.3333333333333333,0.6666666666666666,0.12367491166077738,0.0,0.3333333333333333,0.6666666666666666,0.14761904761904765,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.08480565371024734,0.0,0.3333333333333333,0.6666666666666666,0.12367491166077738,0.0,0.3333333333333333,0.6666666666666666,0.15665488810365133,0.0,0.3333333333333333,0.6666666666666666,0.275,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.12367491166077738,0.0,0.3333333333333333,0.6666666666666666,0.15665488810365133,0.0,0.3333333333333333,0.6666666666666666,0.2826855123674911,0.0,0.3333333333333333,0.6666666666666666,0.28214285714285714,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.15665488810365133,0.0,0.3333333333333333,0.6666666666666666,0.2826855123674911,0.0,0.3333333333333333,0.6666666666666666,0.28975265017667845,0.0,0.3333333333333333,0.6666666666666666,0.43333333333333335,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.2826855123674911,0.0,0.3333333333333333,0.6666666666666666,0.28975265017667845,0.0,0.3333333333333333,0.6666666666666666,0.4393404004711425,0.0,0.3333333333333333,0.6666666666666666,0.5452380952380953,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.28975265017667845,0.0,0.3333333333333333,0.6666666666666666,0.4393404004711425,0.0,0.3333333333333333,0.6666666666666666,0.5500588928150765,0.0,0.3333333333333333,0.6666666666666666,0.6642857142857144,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.4393404004711425,0.0,0.3333333333333333,0.6666666666666666,0.5500588928150765,0.0,0.3333333333333333,0.6666666666666666,0.6678445229681979,0.0,0.3333333333333333,0.6666666666666666,0.717857142857143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.5500588928150765,0.0,0.3333333333333333,0.6666666666666666,0.6678445229681979,0.0,0.3333333333333333,0.6666666666666666,0.7208480565371024,0.0,0.3333333333333333,0.6666666666666666,0.6535714285714287,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.6678445229681979,0.0,0.3333333333333333,0.6666666666666666,0.7208480565371024,0.0,0.3333333333333333,0.6666666666666666,0.6572438162544169,0.0,0.3333333333333333,0.6666666666666666,0.5428571428571429,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.7208480565371024,0.0,0.3333333333333333,0.6666666666666666,0.6572438162544169,0.0,0.3333333333333333,0.6666666666666666,0.5477031802120141,0.0,0.3333333333333333,0.6666666666666666,0.48333333333333334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.6572438162544169,0.0,0.3333333333333333,0.6666666666666666,0.5477031802120141,0.0,0.3333333333333333,0.6666666666666666,0.48881036513545345,0.0,0.3333333333333333,0.6666666666666666,0.42142857142857143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.5477031802120141,0.0,0.3333333333333333,0.6666666666666666,0.48881036513545345,0.0,0.3333333333333333,0.6666666666666666,0.4275618374558304,0.0,0.3333333333333333,0.6666666666666666,0.2904761904761905,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.48881036513545345,0.0,0.3333333333333333,0.6666666666666666,0.4275618374558304,0.0,0.3333333333333333,0.6666666666666666,0.2979976442873969,0.0,0.3333333333333333,0.6666666666666666,0.2916666666666667,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.4275618374558304,0.0,0.3333333333333333,0.6666666666666666,0.2979976442873969,0.0,0.3333333333333333,0.6666666666666666,0.2991755005889281,0.0,0.3333333333333333,0.6666666666666666,0.23690476190476192,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.2979976442873969,0.0,0.3333333333333333,0.6666666666666666,0.2991755005889281,0.0,0.3333333333333333,0.6666666666666666,0.24499411071849234,0.0,0.3333333333333333,0.6666666666666666,0.23333333333333336,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.2991755005889281,0.0,0.3333333333333333,0.6666666666666666,0.24499411071849234,0.0,0.3333333333333333,0.6666666666666666,0.2414605418138987,0.0,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.24499411071849234,0.0,0.3333333333333333,0.6666666666666666,0.2414605418138987,0.0,0.3333333333333333,0.6666666666666666,0.2744405182567727,0.0,0.3333333333333333,0.6666666666666666,0.24047619047619048,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.2414605418138987,0.0,0.3333333333333333,0.6666666666666666,0.2744405182567727,0.0,0.3333333333333333,0.6666666666666666,0.24852767962308597,0.0,0.3333333333333333,0.6666666666666666,0.18690476190476193,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.2744405182567727,0.0,0.3333333333333333,0.6666666666666666,0.24852767962308597,0.0,0.3333333333333333,0.6666666666666666,0.19552414605418136,0.0,0.3333333333333333,0.6666666666666666,0.2630952380952381,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.24852767962308597,0.0,0.3333333333333333,0.6666666666666666,0.19552414605418136,0.0,0.3333333333333333,0.6666666666666666,0.270906949352179,0.0,0.3333333333333333,0.6666666666666666,0.21547619047619052,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.19552414605418136,0.0,0.3333333333333333,0.6666666666666666,0.270906949352179,0.0,0.3333333333333333,0.6666666666666666,0.2237926972909305,0.0,0.3333333333333333,0.6666666666666666,0.18452380952380956,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.270906949352179,0.0,0.3333333333333333,0.6666666666666666,0.2237926972909305,0.0,0.3333333333333333,0.6666666666666666,0.19316843345111895,0.0,0.3333333333333333,0.6666666666666666,0.32023809523809527,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.2237926972909305,0.0,0.3333333333333333,0.6666666666666666,0.19316843345111895,0.0,0.3333333333333333,0.6666666666666666,0.32744405182567726,0.0,0.3333333333333333,0.6666666666666666,0.2511904761904762,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.19316843345111895,0.0,0.3333333333333333,0.6666666666666666,0.32744405182567726,0.0,0.3333333333333333,0.6666666666666666,0.25912838633686686,0.0,0.3333333333333333,0.6666666666666666,0.23571428571428574,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.32744405182567726,0.0,0.3333333333333333,0.6666666666666666,0.25912838633686686,0.0,0.3333333333333333,0.6666666666666666,0.24381625441696111,0.0,0.3333333333333333,0.6666666666666666,0.29642857142857143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.25912838633686686,0.0,0.3333333333333333,0.6666666666666666,0.24381625441696111,0.0,0.3333333333333333,0.6666666666666666,0.303886925795053,0.0,0.3333333333333333,0.6666666666666666,0.24047619047619048,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.24381625441696111,0.0,0.3333333333333333,0.6666666666666666,0.303886925795053,0.0,0.3333333333333333,0.6666666666666666,0.24852767962308597,0.0,0.3333333333333333,0.6666666666666666,0.230952380952381,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.303886925795053,0.0,0.3333333333333333,0.6666666666666666,0.24852767962308597,0.0,0.3333333333333333,0.6666666666666666,0.23910482921083626,0.0,0.3333333333333333,0.6666666666666666,0.27380952380952384,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.24852767962308597,0.0,0.3333333333333333,0.6666666666666666,0.23910482921083626,0.0,0.3333333333333333,0.6666666666666666,0.28150765606595995,0.0,0.3333333333333333,0.6666666666666666,0.2880952380952381,0.0,0.3333333333333333,0.6666666666666666
