PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 11:00:00,0.19461077844311375,0.5,0.08333333333333331,0.16666666666666666,0.15697177074422583,0.5,0.08333333333333331,0.16666666666666666,0.16509837467921298,0.5,0.08333333333333331,0.16666666666666666,0.14726027397260272,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.15697177074422583,0.5,0.08333333333333331,0.16666666666666666,0.16509837467921298,0.5,0.08333333333333331,0.16666666666666666,0.1479897348160821,0.5,0.08333333333333331,0.16666666666666666,0.14169520547945205,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.16509837467921298,0.5,0.08333333333333331,0.16666666666666666,0.1479897348160821,0.5,0.08333333333333331,0.16666666666666666,0.1424294268605646,0.5,0.08333333333333331,0.16666666666666666,0.13184931506849315,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.1479897348160821,0.5,0.08333333333333331,0.16666666666666666,0.1424294268605646,0.5,0.08333333333333331,0.16666666666666666,0.13259195893926431,0.5,0.08333333333333331,0.16666666666666666,0.18236301369863012,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.1424294268605646,0.5,0.08333333333333331,0.16666666666666666,0.13259195893926431,0.5,0.08333333333333331,0.16666666666666666,0.1830624465355004,0.5,0.08333333333333331,0.16666666666666666,0.1699486301369863,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.13259195893926431,0.5,0.08333333333333331,0.16666666666666666,0.1830624465355004,0.5,0.08333333333333331,0.16666666666666666,0.17065868263473052,0.5,0.08333333333333331,0.16666666666666666,0.15924657534246575,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.1830624465355004,0.5,0.08333333333333331,0.16666666666666666,0.17065868263473052,0.5,0.08333333333333331,0.16666666666666666,0.15996578272027373,0.5,0.08333333333333331,0.16666666666666666,0.18107876712328766,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.17065868263473052,0.5,0.08333333333333331,0.16666666666666666,0.15996578272027373,0.5,0.08333333333333331,0.16666666666666666,0.1817792985457656,0.5,0.08333333333333331,0.16666666666666666,0.17508561643835616,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.15996578272027373,0.5,0.08333333333333331,0.16666666666666666,0.1817792985457656,0.5,0.08333333333333331,0.16666666666666666,0.1757912745936698,0.5,0.08333333333333331,0.16666666666666666,0.17465753424657532,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.1817792985457656,0.5,0.08333333333333331,0.16666666666666666,0.1757912745936698,0.5,0.08333333333333331,0.16666666666666666,0.17536355859709152,0.5,0.08333333333333331,0.16666666666666666,0.19648972602739725,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.1757912745936698,0.5,0.08333333333333331,0.16666666666666666,0.17536355859709152,0.5,0.08333333333333331,0.16666666666666666,0.1971770744225834,0.5,0.08333333333333331,0.16666666666666666,0.16866438356164382,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.17536355859709152,0.5,0.08333333333333331,0.16666666666666666,0.1971770744225834,0.5,0.08333333333333331,0.16666666666666666,0.16937553464499572,0.5,0.08333333333333331,0.16666666666666666,0.17936643835616436,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.1971770744225834,0.5,0.08333333333333331,0.16666666666666666,0.16937553464499572,0.5,0.08333333333333331,0.16666666666666666,0.1800684345594525,0.5,0.08333333333333331,0.16666666666666666,0.18707191780821916,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.16937553464499572,0.5,0.08333333333333331,0.16666666666666666,0.1800684345594525,0.5,0.08333333333333331,0.16666666666666666,0.1877673224978614,0.5,0.08333333333333331,0.16666666666666666,0.16481164383561642,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.1800684345594525,0.5,0.08333333333333331,0.16666666666666666,0.1877673224978614,0.5,0.08333333333333331,0.16666666666666666,0.16552609067579127,0.5,0.08333333333333331,0.16666666666666666,0.16309931506849315,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.1877673224978614,0.5,0.08333333333333331,0.16666666666666666,0.16552609067579127,0.5,0.08333333333333331,0.16666666666666666,0.16381522668947818,0.5,0.08333333333333331,0.16666666666666666,0.18150684931506847,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.16552609067579127,0.5,0.08333333333333331,0.16666666666666666,0.16381522668947818,0.5,0.08333333333333331,0.16666666666666666,0.18220701454234386,0.5,0.08333333333333331,0.16666666666666666,0.15154109589041095,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.16381522668947818,0.5,0.08333333333333331,0.16666666666666666,0.18220701454234386,0.5,0.08333333333333331,0.16666666666666666,0.15226689478186484,0.5,0.08333333333333331,0.16666666666666666,0.1699486301369863,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.18220701454234386,0.5,0.08333333333333331,0.16666666666666666,0.15226689478186484,0.5,0.08333333333333331,0.16666666666666666,0.17065868263473052,0.5,0.08333333333333331,0.16666666666666666,0.1780821917808219,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.15226689478186484,0.5,0.08333333333333331,0.16666666666666666,0.17065868263473052,0.5,0.08333333333333331,0.16666666666666666,0.1787852865697177,0.5,0.08333333333333331,0.16666666666666666,0.1939212328767123,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.17065868263473052,0.5,0.08333333333333331,0.16666666666666666,0.1787852865697177,0.5,0.08333333333333331,0.16666666666666666,0.19461077844311375,0.5,0.08333333333333331,0.16666666666666666,0.18321917808219176,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.1787852865697177,0.5,0.08333333333333331,0.16666666666666666,0.19461077844311375,0.5,0.08333333333333331,0.16666666666666666,0.18391787852865696,0.5,0.08333333333333331,0.16666666666666666,0.19905821917808217,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.19461077844311375,0.5,0.08333333333333331,0.16666666666666666,0.18391787852865696,0.5,0.08333333333333331,0.16666666666666666,0.19974337040205303,0.5,0.08333333333333331,0.16666666666666666,0.21061643835616436,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.18391787852865696,0.5,0.08333333333333331,0.16666666666666666,0.19974337040205303,0.5,0.08333333333333331,0.16666666666666666,0.21129170230966637,0.5,0.08333333333333331,0.16666666666666666,0.2054794520547945,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.19974337040205303,0.5,0.08333333333333331,0.16666666666666666,0.21129170230966637,0.5,0.08333333333333331,0.16666666666666666,0.20615911035072712,0.5,0.08333333333333331,0.16666666666666666,0.2589897260273973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.21129170230966637,0.5,0.08333333333333331,0.16666666666666666,0.20615911035072712,0.5,0.08333333333333331,0.16666666666666666,0.2596236099230111,0.5,0.08333333333333331,0.16666666666666666,0.3394691780821918,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.20615911035072712,0.5,0.08333333333333331,0.16666666666666666,0.2596236099230111,0.5,0.08333333333333331,0.16666666666666666,0.34003421727972627,0.5,0.08333333333333331,0.16666666666666666,0.4529109589041096,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.2596236099230111,0.5,0.08333333333333331,0.16666666666666666,0.34003421727972627,0.5,0.08333333333333331,0.16666666666666666,0.4533789563729683,0.5,0.08333333333333331,0.16666666666666666,0.5269691780821918,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.34003421727972627,0.5,0.08333333333333331,0.16666666666666666,0.4533789563729683,0.5,0.08333333333333331,0.16666666666666666,0.5273738237810094,0.5,0.08333333333333331,0.16666666666666666,0.6108732876712328,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.4533789563729683,0.5,0.08333333333333331,0.16666666666666666,0.5273738237810094,0.5,0.08333333333333331,0.16666666666666666,0.6112061591103507,0.5,0.08333333333333331,0.16666666666666666,0.5226883561643836,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.5273738237810094,0.5,0.08333333333333331,0.16666666666666666,0.6112061591103507,0.5,0.08333333333333331,0.16666666666666666,0.5230966638152267,0.5,0.08333333333333331,0.16666666666666666,0.4931506849315068,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.6112061591103507,0.5,0.08333333333333331,0.16666666666666666,0.5230966638152267,0.5,0.08333333333333331,0.16666666666666666,0.4935842600513259,0.5,0.08333333333333331,0.16666666666666666,0.3527397260273973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.5230966638152267,0.5,0.08333333333333331,0.16666666666666666,0.4935842600513259,0.5,0.08333333333333331,0.16666666666666666,0.3532934131736527,0.5,0.08333333333333331,0.16666666666666666,0.3227739726027397,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.4935842600513259,0.5,0.08333333333333331,0.16666666666666666,0.3532934131736527,0.5,0.08333333333333331,0.16666666666666666,0.32335329341317365,0.5,0.08333333333333331,0.16666666666666666,0.24357876712328766,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.3532934131736527,0.5,0.08333333333333331,0.16666666666666666,0.32335329341317365,0.5,0.08333333333333331,0.16666666666666666,0.24422583404619333,0.5,0.08333333333333331,0.16666666666666666,0.24315068493150682,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.32335329341317365,0.5,0.08333333333333331,0.16666666666666666,0.24422583404619333,0.5,0.08333333333333331,0.16666666666666666,0.24379811804961504,0.5,0.08333333333333331,0.16666666666666666,0.211472602739726,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.24422583404619333,0.5,0.08333333333333331,0.16666666666666666,0.24379811804961504,0.5,0.08333333333333331,0.16666666666666666,0.21214713430282292,0.5,0.08333333333333331,0.16666666666666666,0.1973458904109589,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.24379811804961504,0.5,0.08333333333333331,0.16666666666666666,0.21214713430282292,0.5,0.08333333333333331,0.16666666666666666,0.19803250641573994,0.5,0.08333333333333331,0.16666666666666666,0.1840753424657534,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.21214713430282292,0.5,0.08333333333333331,0.16666666666666666,0.19803250641573994,0.5,0.08333333333333331,0.16666666666666666,0.1847733105218135,0.5,0.08333333333333331,0.16666666666666666,0.17380136986301367,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.19803250641573994,0.5,0.08333333333333331,0.16666666666666666,0.1847733105218135,0.5,0.08333333333333331,0.16666666666666666,0.17450812660393497,0.5,0.08333333333333331,0.16666666666666666,0.17936643835616436,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.1847733105218135,0.5,0.08333333333333331,0.16666666666666666,0.17450812660393497,0.5,0.08333333333333331,0.16666666666666666,0.1800684345594525,0.5,0.08333333333333331,0.16666666666666666,0.22131849315068491,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.17450812660393497,0.5,0.08333333333333331,0.16666666666666666,0.1800684345594525,0.5,0.08333333333333331,0.16666666666666666,0.22198460222412317,0.5,0.08333333333333331,0.16666666666666666,0.2076198630136986,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.1800684345594525,0.5,0.08333333333333331,0.16666666666666666,0.22198460222412317,0.5,0.08333333333333331,0.16666666666666666,0.20829769033361847,0.5,0.08333333333333331,0.16666666666666666,0.17080479452054792,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.22198460222412317,0.5,0.08333333333333331,0.16666666666666666,0.20829769033361847,0.5,0.08333333333333331,0.16666666666666666,0.17151411462788707,0.5,0.08333333333333331,0.16666666666666666,0.15410958904109587,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.20829769033361847,0.5,0.08333333333333331,0.16666666666666666,0.17151411462788707,0.5,0.08333333333333331,0.16666666666666666,0.15483319076133448,0.5,0.08333333333333331,0.16666666666666666,0.13570205479452055,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.17151411462788707,0.5,0.08333333333333331,0.16666666666666666,0.15483319076133448,0.5,0.08333333333333331,0.16666666666666666,0.13644140290846876,0.5,0.08333333333333331,0.16666666666666666,0.10231164383561643,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.15483319076133448,0.5,0.08333333333333331,0.16666666666666666,0.13644140290846876,0.5,0.08333333333333331,0.16666666666666666,0.10307955517536356,0.5,0.08333333333333331,0.16666666666666666,0.12371575342465753,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.13644140290846876,0.5,0.08333333333333331,0.16666666666666666,0.10307955517536356,0.5,0.08333333333333331,0.16666666666666666,0.12446535500427715,0.5,0.08333333333333331,0.16666666666666666,0.08732876712328766,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.10307955517536356,0.5,0.08333333333333331,0.16666666666666666,0.12446535500427715,0.5,0.08333333333333331,0.16666666666666666,0.08810949529512403,0.5,0.08333333333333331,0.16666666666666666,0.0625,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:15:00,0.12446535500427715,0.5,0.08333333333333331,0.16666666666666666,0.08810949529512403,0.5,0.08333333333333331,0.16666666666666666,0.06330196749358426,0.5,0.08333333333333331,0.16666666666666666,0.03767123287671233,0.5,0.08333333333333331,0.16666666666666666
2019-01-17 06:00:00,0.000855431993156544,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0025684931506849314,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:15:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.003421727972626176,0.5,0.5833333333333333,0.3333333333333333,0.012414383561643835,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:30:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.003421727972626176,0.5,0.5833333333333333,0.3333333333333333,0.013259195893926433,0.5,0.5833333333333333,0.3333333333333333,0.02054794520547945,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:45:00,0.003421727972626176,0.5,0.5833333333333333,0.3333333333333333,0.013259195893926433,0.5,0.5833333333333333,0.3333333333333333,0.0213857998289136,0.5,0.5833333333333333,0.3333333333333333,0.04580479452054795,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:00:00,0.013259195893926433,0.5,0.5833333333333333,0.3333333333333333,0.0213857998289136,0.5,0.5833333333333333,0.3333333333333333,0.04662104362703165,0.5,0.5833333333333333,0.3333333333333333,0.09417808219178081,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:15:00,0.0213857998289136,0.5,0.5833333333333333,0.3333333333333333,0.04662104362703165,0.5,0.5833333333333333,0.3333333333333333,0.09495295124037638,0.5,0.5833333333333333,0.3333333333333333,0.16352739726027396,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:30:00,0.04662104362703165,0.5,0.5833333333333333,0.3333333333333333,0.09495295124037638,0.5,0.5833333333333333,0.3333333333333333,0.16424294268605644,0.5,0.5833333333333333,0.3333333333333333,0.24700342465753422,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:45:00,0.09495295124037638,0.5,0.5833333333333333,0.3333333333333333,0.16424294268605644,0.5,0.5833333333333333,0.3333333333333333,0.2476475620188195,0.5,0.5833333333333333,0.3333333333333333,0.4032534246575342,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:00:00,0.16424294268605644,0.5,0.5833333333333333,0.3333333333333333,0.2476475620188195,0.5,0.5833333333333333,0.3333333333333333,0.4037639007698888,0.5,0.5833333333333333,0.3333333333333333,0.6301369863013698,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:15:00,0.2476475620188195,0.5,0.5833333333333333,0.3333333333333333,0.4037639007698888,0.5,0.5833333333333333,0.3333333333333333,0.630453378956373,0.5,0.5833333333333333,0.3333333333333333,0.7525684931506849,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:30:00,0.4037639007698888,0.5,0.5833333333333333,0.3333333333333333,0.630453378956373,0.5,0.5833333333333333,0.3333333333333333,0.7527801539777588,0.5,0.5833333333333333,0.3333333333333333,0.896404109589041,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:45:00,0.630453378956373,0.5,0.5833333333333333,0.3333333333333333,0.7527801539777588,0.5,0.5833333333333333,0.3333333333333333,0.8964927288280581,0.5,0.5833333333333333,0.3333333333333333,0.7290239726027397,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:00:00,0.7527801539777588,0.5,0.5833333333333333,0.3333333333333333,0.8964927288280581,0.5,0.5833333333333333,0.3333333333333333,0.7292557741659538,0.5,0.5833333333333333,0.3333333333333333,0.6065924657534246,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:15:00,0.8964927288280581,0.5,0.5833333333333333,0.3333333333333333,0.7292557741659538,0.5,0.5833333333333333,0.3333333333333333,0.606928999144568,0.5,0.5833333333333333,0.3333333333333333,0.3792808219178082,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:30:00,0.7292557741659538,0.5,0.5833333333333333,0.3333333333333333,0.606928999144568,0.5,0.5833333333333333,0.3333333333333333,0.3798118049615055,0.5,0.5833333333333333,0.3333333333333333,0.3180650684931507,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:45:00,0.606928999144568,0.5,0.5833333333333333,0.3333333333333333,0.3798118049615055,0.5,0.5833333333333333,0.3333333333333333,0.3186484174508126,0.5,0.5833333333333333,0.3333333333333333,0.23373287671232876,0.5,0.5833333333333333,0.3333333333333333
