PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 14:00:00,0.220281416787967,0.0,0.49999999999999994,0.5,0.21834061135371177,0.0,0.49999999999999994,0.5,0.23338185346918972,0.0,0.49999999999999994,0.5,0.20837390457643623,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.21834061135371177,0.0,0.49999999999999994,0.5,0.23338185346918972,0.0,0.49999999999999994,0.5,0.21106259097525473,0.0,0.49999999999999994,0.5,0.23417721518987344,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.23338185346918972,0.0,0.49999999999999994,0.5,0.21106259097525473,0.0,0.49999999999999994,0.5,0.23677826297913634,0.0,0.49999999999999994,0.5,0.2210321324245375,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.21106259097525473,0.0,0.49999999999999994,0.5,0.23677826297913634,0.0,0.49999999999999994,0.5,0.22367782629791363,0.0,0.49999999999999994,0.5,0.20593962999026288,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.23677826297913634,0.0,0.49999999999999994,0.5,0.22367782629791363,0.0,0.49999999999999994,0.5,0.2086365841824357,0.0,0.49999999999999994,0.5,0.21859785783836416,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.22367782629791363,0.0,0.49999999999999994,0.5,0.2086365841824357,0.0,0.49999999999999994,0.5,0.22125181950509462,0.0,0.49999999999999994,0.5,0.21421616358325218,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.2086365841824357,0.0,0.49999999999999994,0.5,0.22125181950509462,0.0,0.49999999999999994,0.5,0.21688500727802038,0.0,0.49999999999999994,0.5,0.2482960077896787,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.22125181950509462,0.0,0.49999999999999994,0.5,0.21688500727802038,0.0,0.49999999999999994,0.5,0.25084910237748664,0.0,0.49999999999999994,0.5,0.2711781888997079,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.21688500727802038,0.0,0.49999999999999994,0.5,0.25084910237748664,0.0,0.49999999999999994,0.5,0.27365356622998543,0.0,0.49999999999999994,0.5,0.2336903602726388,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.25084910237748664,0.0,0.49999999999999994,0.5,0.27365356622998543,0.0,0.49999999999999994,0.5,0.23629306162057254,0.0,0.49999999999999994,0.5,0.2848101265822785,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.27365356622998543,0.0,0.49999999999999994,0.5,0.23629306162057254,0.0,0.49999999999999994,0.5,0.28723920426977195,0.0,0.49999999999999994,0.5,0.21762414800389485,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.23629306162057254,0.0,0.49999999999999994,0.5,0.28723920426977195,0.0,0.49999999999999994,0.5,0.220281416787967,0.0,0.49999999999999994,0.5,0.22736124634858812,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.28723920426977195,0.0,0.49999999999999994,0.5,0.220281416787967,0.0,0.49999999999999994,0.5,0.22998544395924309,0.0,0.49999999999999994,0.5,0.28140214216163584,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.220281416787967,0.0,0.49999999999999994,0.5,0.22998544395924309,0.0,0.49999999999999994,0.5,0.2838427947598253,0.0,0.49999999999999994,0.5,0.31596884128529695,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.22998544395924309,0.0,0.49999999999999994,0.5,0.2838427947598253,0.0,0.49999999999999994,0.5,0.3182920912178554,0.0,0.49999999999999994,0.5,0.26630963972736127,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.2838427947598253,0.0,0.49999999999999994,0.5,0.3182920912178554,0.0,0.49999999999999994,0.5,0.2688015526443474,0.0,0.49999999999999994,0.5,0.2979552093476144,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.3182920912178554,0.0,0.49999999999999994,0.5,0.2688015526443474,0.0,0.49999999999999994,0.5,0.30033964095099464,0.0,0.49999999999999994,0.5,0.310126582278481,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.2688015526443474,0.0,0.49999999999999994,0.5,0.30033964095099464,0.0,0.49999999999999994,0.5,0.31246967491508976,0.0,0.49999999999999994,0.5,0.28383641674780913,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.30033964095099464,0.0,0.49999999999999994,0.5,0.31246967491508976,0.0,0.49999999999999994,0.5,0.28626880155264434,0.0,0.49999999999999994,0.5,0.305744888023369,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.31246967491508976,0.0,0.49999999999999994,0.5,0.28626880155264434,0.0,0.49999999999999994,0.5,0.3081028626880155,0.0,0.49999999999999994,0.5,0.22736124634858812,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.28626880155264434,0.0,0.49999999999999994,0.5,0.3081028626880155,0.0,0.49999999999999994,0.5,0.22998544395924309,0.0,0.49999999999999994,0.5,0.2517039922103213,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.3081028626880155,0.0,0.49999999999999994,0.5,0.22998544395924309,0.0,0.49999999999999994,0.5,0.2542455118874333,0.0,0.49999999999999994,0.5,0.21421616358325218,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.22998544395924309,0.0,0.49999999999999994,0.5,0.2542455118874333,0.0,0.49999999999999994,0.5,0.21688500727802038,0.0,0.49999999999999994,0.5,0.22492697176241483,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.2542455118874333,0.0,0.49999999999999994,0.5,0.21688500727802038,0.0,0.49999999999999994,0.5,0.22755943716642407,0.0,0.49999999999999994,0.5,0.19766309639727364,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.21688500727802038,0.0,0.49999999999999994,0.5,0.22755943716642407,0.0,0.49999999999999994,0.5,0.20038816108685104,0.0,0.49999999999999994,0.5,0.19425511197663098,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.22755943716642407,0.0,0.49999999999999994,0.5,0.20038816108685104,0.0,0.49999999999999994,0.5,0.1969917515769044,0.0,0.49999999999999994,0.5,0.2181110029211295,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.20038816108685104,0.0,0.49999999999999994,0.5,0.1969917515769044,0.0,0.49999999999999994,0.5,0.2207666181465308,0.0,0.49999999999999994,0.5,0.2005842259006816,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.1969917515769044,0.0,0.49999999999999994,0.5,0.2207666181465308,0.0,0.49999999999999994,0.5,0.20329936923823386,0.0,0.49999999999999994,0.5,0.21129503407984424,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.2207666181465308,0.0,0.49999999999999994,0.5,0.20329936923823386,0.0,0.49999999999999994,0.5,0.21397379912663755,0.0,0.49999999999999994,0.5,0.21129503407984424,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.20329936923823386,0.0,0.49999999999999994,0.5,0.21397379912663755,0.0,0.49999999999999994,0.5,0.21397379912663755,0.0,0.49999999999999994,0.5,0.2064264849074976,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.21397379912663755,0.0,0.49999999999999994,0.5,0.21397379912663755,0.0,0.49999999999999994,0.5,0.2091217855409995,0.0,0.49999999999999994,0.5,0.2005842259006816,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.21397379912663755,0.0,0.49999999999999994,0.5,0.2091217855409995,0.0,0.49999999999999994,0.5,0.20329936923823386,0.0,0.49999999999999994,0.5,0.16893865628042842,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.2091217855409995,0.0,0.49999999999999994,0.5,0.20329936923823386,0.0,0.49999999999999994,0.5,0.1717612809315866,0.0,0.49999999999999994,0.5,0.1616358325219085,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.20329936923823386,0.0,0.49999999999999994,0.5,0.1717612809315866,0.0,0.49999999999999994,0.5,0.16448326055312953,0.0,0.49999999999999994,0.5,0.1679649464459591,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.1717612809315866,0.0,0.49999999999999994,0.5,0.16448326055312953,0.0,0.49999999999999994,0.5,0.17079087821445899,0.0,0.49999999999999994,0.5,0.16455696202531644,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.16448326055312953,0.0,0.49999999999999994,0.5,0.17079087821445899,0.0,0.49999999999999994,0.5,0.16739446870451236,0.0,0.49999999999999994,0.5,0.11002921129503408,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.17079087821445899,0.0,0.49999999999999994,0.5,0.16739446870451236,0.0,0.49999999999999994,0.5,0.11305191654536632,0.0,0.49999999999999994,0.5,0.07935735150925025,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.16739446870451236,0.0,0.49999999999999994,0.5,0.11305191654536632,0.0,0.49999999999999994,0.5,0.08248423095584667,0.0,0.49999999999999994,0.5,0.03554040895813048,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.00243427458617332,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005822416302765648,0.0,0.5833333333333333,0.16666666666666666,0.010223953261927946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005822416302765648,0.0,0.5833333333333333,0.16666666666666666,0.013585638039786511,0.0,0.5833333333333333,0.16666666666666666,0.033106134371957155,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.005822416302765648,0.0,0.5833333333333333,0.16666666666666666,0.013585638039786511,0.0,0.5833333333333333,0.16666666666666666,0.036390101892285295,0.0,0.5833333333333333,0.16666666666666666,0.060856864654333015,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.013585638039786511,0.0,0.5833333333333333,0.16666666666666666,0.036390101892285295,0.0,0.5833333333333333,0.16666666666666666,0.06404657933042213,0.0,0.5833333333333333,0.16666666666666666,0.08714703018500487,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.036390101892285295,0.0,0.5833333333333333,0.16666666666666666,0.06404657933042213,0.0,0.5833333333333333,0.16666666666666666,0.09024745269286753,0.0,0.5833333333333333,0.16666666666666666,0.1285296981499513,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.06404657933042213,0.0,0.5833333333333333,0.16666666666666666,0.09024745269286753,0.0,0.5833333333333333,0.16666666666666666,0.13148956817079088,0.0,0.5833333333333333,0.16666666666666666,0.19571567672833495,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.09024745269286753,0.0,0.5833333333333333,0.16666666666666666,0.13148956817079088,0.0,0.5833333333333333,0.16666666666666666,0.19844735565259583,0.0,0.5833333333333333,0.16666666666666666,0.30817916260954237,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.13148956817079088,0.0,0.5833333333333333,0.16666666666666666,0.19844735565259583,0.0,0.5833333333333333,0.16666666666666666,0.3105288694808345,0.0,0.5833333333333333,0.16666666666666666,0.4863680623174294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.19844735565259583,0.0,0.5833333333333333,0.16666666666666666,0.3105288694808345,0.0,0.5833333333333333,0.16666666666666666,0.48811256671518677,0.0,0.5833333333333333,0.16666666666666666,0.7872444011684518,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.3105288694808345,0.0,0.5833333333333333,0.16666666666666666,0.48811256671518677,0.0,0.5833333333333333,0.16666666666666666,0.7879670063076176,0.0,0.5833333333333333,0.16666666666666666,0.9289191820837391,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.48811256671518677,0.0,0.5833333333333333,0.16666666666666666,0.7879670063076176,0.0,0.5833333333333333,0.16666666666666666,0.9291606016496846,0.0,0.5833333333333333,0.16666666666666666,0.9469328140214217,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.7879670063076176,0.0,0.5833333333333333,0.16666666666666666,0.9291606016496846,0.0,0.5833333333333333,0.16666666666666666,0.9471130519165454,0.0,0.5833333333333333,0.16666666666666666,0.901655306718598,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9291606016496846,0.0,0.5833333333333333,0.16666666666666666,0.9471130519165454,0.0,0.5833333333333333,0.16666666666666666,0.9019893255701116,0.0,0.5833333333333333,0.16666666666666666,0.46494644595910417,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.9471130519165454,0.0,0.5833333333333333,0.16666666666666666,0.9019893255701116,0.0,0.5833333333333333,0.16666666666666666,0.46676370693837943,0.0,0.5833333333333333,0.16666666666666666,0.4172346640701071,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.9019893255701116,0.0,0.5833333333333333,0.16666666666666666,0.46676370693837943,0.0,0.5833333333333333,0.16666666666666666,0.4192139737991266,0.0,0.5833333333333333,0.16666666666666666,0.2779941577409932,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.46676370693837943,0.0,0.5833333333333333,0.16666666666666666,0.4192139737991266,0.0,0.5833333333333333,0.16666666666666666,0.2804463852498787,0.0,0.5833333333333333,0.16666666666666666,0.2638753651411879,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.4192139737991266,0.0,0.5833333333333333,0.16666666666666666,0.2804463852498787,0.0,0.5833333333333333,0.16666666666666666,0.2663755458515284,0.0,0.5833333333333333,0.16666666666666666,0.1791626095423564,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.2804463852498787,0.0,0.5833333333333333,0.16666666666666666,0.2663755458515284,0.0,0.5833333333333333,0.16666666666666666,0.1819505094614265,0.0,0.5833333333333333,0.16666666666666666,0.18646543330087634,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.2663755458515284,0.0,0.5833333333333333,0.16666666666666666,0.1819505094614265,0.0,0.5833333333333333,0.16666666666666666,0.18922852983988356,0.0,0.5833333333333333,0.16666666666666666,0.15920155793573515,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.1819505094614265,0.0,0.5833333333333333,0.16666666666666666,0.18922852983988356,0.0,0.5833333333333333,0.16666666666666666,0.16205725376031052,0.0,0.5833333333333333,0.16666666666666666,0.17283349561830574,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.18922852983988356,0.0,0.5833333333333333,0.16666666666666666,0.16205725376031052,0.0,0.5833333333333333,0.16666666666666666,0.17564289180009704,0.0,0.5833333333333333,0.16666666666666666,0.1640701071080818,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.16205725376031052,0.0,0.5833333333333333,0.16666666666666666,0.17564289180009704,0.0,0.5833333333333333,0.16666666666666666,0.16690926734594858,0.0,0.5833333333333333,0.16666666666666666,0.18841285296981503,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.17564289180009704,0.0,0.5833333333333333,0.16666666666666666,0.16690926734594858,0.0,0.5833333333333333,0.16666666666666666,0.19116933527413876,0.0,0.5833333333333333,0.16666666666666666,0.16942551119766308,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.16690926734594858,0.0,0.5833333333333333,0.16666666666666666,0.19116933527413876,0.0,0.5833333333333333,0.16666666666666666,0.1722464822901504,0.0,0.5833333333333333,0.16666666666666666,0.17672833495618306,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.19116933527413876,0.0,0.5833333333333333,0.16666666666666666,0.1722464822901504,0.0,0.5833333333333333,0.16666666666666666,0.17952450266860748,0.0,0.5833333333333333,0.16666666666666666,0.16991236611489774,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.1722464822901504,0.0,0.5833333333333333,0.16666666666666666,0.17952450266860748,0.0,0.5833333333333333,0.16666666666666666,0.17273168364871422,0.0,0.5833333333333333,0.16666666666666666,0.2035053554040896,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.17952450266860748,0.0,0.5833333333333333,0.16666666666666666,0.17273168364871422,0.0,0.5833333333333333,0.16666666666666666,0.20621057738961668,0.0,0.5833333333333333,0.16666666666666666,0.1791626095423564,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.17273168364871422,0.0,0.5833333333333333,0.16666666666666666,0.20621057738961668,0.0,0.5833333333333333,0.16666666666666666,0.1819505094614265,0.0,0.5833333333333333,0.16666666666666666,0.2044790652385589,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.20621057738961668,0.0,0.5833333333333333,0.16666666666666666,0.1819505094614265,0.0,0.5833333333333333,0.16666666666666666,0.2071809801067443,0.0,0.5833333333333333,0.16666666666666666,0.21032132424537486,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.1819505094614265,0.0,0.5833333333333333,0.16666666666666666,0.2071809801067443,0.0,0.5833333333333333,0.16666666666666666,0.21300339640950994,0.0,0.5833333333333333,0.16666666666666666,0.21665043816942553,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.2071809801067443,0.0,0.5833333333333333,0.16666666666666666,0.21300339640950994,0.0,0.5833333333333333,0.16666666666666666,0.2193110140708394,0.0,0.5833333333333333,0.16666666666666666,0.21859785783836416,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.21300339640950994,0.0,0.5833333333333333,0.16666666666666666,0.2193110140708394,0.0,0.5833333333333333,0.16666666666666666,0.22125181950509462,0.0,0.5833333333333333,0.16666666666666666,0.18646543330087634,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.2193110140708394,0.0,0.5833333333333333,0.16666666666666666,0.22125181950509462,0.0,0.5833333333333333,0.16666666666666666,0.18922852983988356,0.0,0.5833333333333333,0.16666666666666666,0.2005842259006816,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.22125181950509462,0.0,0.5833333333333333,0.16666666666666666,0.18922852983988356,0.0,0.5833333333333333,0.16666666666666666,0.20329936923823386,0.0,0.5833333333333333,0.16666666666666666,0.17283349561830574,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.18922852983988356,0.0,0.5833333333333333,0.16666666666666666,0.20329936923823386,0.0,0.5833333333333333,0.16666666666666666,0.17564289180009704,0.0,0.5833333333333333,0.16666666666666666,0.18841285296981503,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.20329936923823386,0.0,0.5833333333333333,0.16666666666666666,0.17564289180009704,0.0,0.5833333333333333,0.16666666666666666,0.19116933527413876,0.0,0.5833333333333333,0.16666666666666666,0.20301850048685494,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.17564289180009704,0.0,0.5833333333333333,0.16666666666666666,0.19116933527413876,0.0,0.5833333333333333,0.16666666666666666,0.20572537603105287,0.0,0.5833333333333333,0.16666666666666666,0.19182083739045763,0.0,0.5833333333333333,0.16666666666666666
