PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 07:15:00,0.04341004184100418,0.0,0.3333333333333333,0.6666666666666666,0.07217573221757322,0.0,0.3333333333333333,0.6666666666666666,0.14278242677824265,0.0,0.3333333333333333,0.6666666666666666,0.18930256948086,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.07217573221757322,0.0,0.3333333333333333,0.6666666666666666,0.14278242677824265,0.0,0.3333333333333333,0.6666666666666666,0.1914225941422594,0.0,0.3333333333333333,0.6666666666666666,0.3104352385946513,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.14278242677824265,0.0,0.3333333333333333,0.6666666666666666,0.1914225941422594,0.0,0.3333333333333333,0.6666666666666666,0.3122384937238493,0.0,0.3333333333333333,0.6666666666666666,0.5516518091242789,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.1914225941422594,0.0,0.3333333333333333,0.6666666666666666,0.3122384937238493,0.0,0.3333333333333333,0.6666666666666666,0.5528242677824268,0.0,0.3333333333333333,0.6666666666666666,0.7902464604090194,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.3122384937238493,0.0,0.3333333333333333,0.6666666666666666,0.5528242677824268,0.0,0.3333333333333333,0.6666666666666666,0.7907949790794978,0.0,0.3333333333333333,0.6666666666666666,0.880440482433141,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.5528242677824268,0.0,0.3333333333333333,0.6666666666666666,0.7907949790794978,0.0,0.3333333333333333,0.6666666666666666,0.8807531380753137,0.0,0.3333333333333333,0.6666666666666666,0.8914525432616675,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.7907949790794978,0.0,0.3333333333333333,0.6666666666666666,0.8807531380753137,0.0,0.3333333333333333,0.6666666666666666,0.8917364016736401,0.0,0.3333333333333333,0.6666666666666666,0.6769795490298899,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.8807531380753137,0.0,0.3333333333333333,0.6666666666666666,0.8917364016736401,0.0,0.3333333333333333,0.6666666666666666,0.6778242677824268,0.0,0.3333333333333333,0.6666666666666666,0.4583114840062926,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8917364016736401,0.0,0.3333333333333333,0.6666666666666666,0.6778242677824268,0.0,0.3333333333333333,0.6666666666666666,0.45972803347280333,0.0,0.3333333333333333,0.6666666666666666,0.3917147351861563,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.6778242677824268,0.0,0.3333333333333333,0.6666666666666666,0.45972803347280333,0.0,0.3333333333333333,0.6666666666666666,0.3933054393305439,0.0,0.3333333333333333,0.6666666666666666,0.3245936025170425,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.45972803347280333,0.0,0.3333333333333333,0.6666666666666666,0.3933054393305439,0.0,0.3333333333333333,0.6666666666666666,0.3263598326359832,0.0,0.3333333333333333,0.6666666666666666,0.2260094389092816,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.3933054393305439,0.0,0.3333333333333333,0.6666666666666666,0.3263598326359832,0.0,0.3333333333333333,0.6666666666666666,0.22803347280334726,0.0,0.3333333333333333,0.6666666666666666,0.2087047718930257,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3263598326359832,0.0,0.3333333333333333,0.6666666666666666,0.22803347280334726,0.0,0.3333333333333333,0.6666666666666666,0.21077405857740583,0.0,0.3333333333333333,0.6666666666666666,0.17671735710540115,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.22803347280334726,0.0,0.3333333333333333,0.6666666666666666,0.21077405857740583,0.0,0.3333333333333333,0.6666666666666666,0.17887029288702927,0.0,0.3333333333333333,0.6666666666666666,0.14787624541164132,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.21077405857740583,0.0,0.3333333333333333,0.6666666666666666,0.17887029288702927,0.0,0.3333333333333333,0.6666666666666666,0.15010460251046023,0.0,0.3333333333333333,0.6666666666666666,0.13004719454640798,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.17887029288702927,0.0,0.3333333333333333,0.6666666666666666,0.15010460251046023,0.0,0.3333333333333333,0.6666666666666666,0.13232217573221755,0.0,0.3333333333333333,0.6666666666666666,0.09910854745673833,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.15010460251046023,0.0,0.3333333333333333,0.6666666666666666,0.13232217573221755,0.0,0.3333333333333333,0.6666666666666666,0.1014644351464435,0.0,0.3333333333333333,0.6666666666666666,0.1253277399056109,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.13232217573221755,0.0,0.3333333333333333,0.6666666666666666,0.1014644351464435,0.0,0.3333333333333333,0.6666666666666666,0.12761506276150628,0.0,0.3333333333333333,0.6666666666666666,0.1331934976402727,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.1014644351464435,0.0,0.3333333333333333,0.6666666666666666,0.12761506276150628,0.0,0.3333333333333333,0.6666666666666666,0.1354602510460251,0.0,0.3333333333333333,0.6666666666666666,0.1363398007341374,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.12761506276150628,0.0,0.3333333333333333,0.6666666666666666,0.1354602510460251,0.0,0.3333333333333333,0.6666666666666666,0.13859832635983263,0.0,0.3333333333333333,0.6666666666666666,0.11116937598321971,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.1354602510460251,0.0,0.3333333333333333,0.6666666666666666,0.13859832635983263,0.0,0.3333333333333333,0.6666666666666666,0.11349372384937237,0.0,0.3333333333333333,0.6666666666666666,0.12008390141583639,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.13859832635983263,0.0,0.3333333333333333,0.6666666666666666,0.11349372384937237,0.0,0.3333333333333333,0.6666666666666666,0.12238493723849371,0.0,0.3333333333333333,0.6666666666666666,0.14105925537493447,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.11349372384937237,0.0,0.3333333333333333,0.6666666666666666,0.12238493723849371,0.0,0.3333333333333333,0.6666666666666666,0.14330543933054393,0.0,0.3333333333333333,0.6666666666666666,0.14420555846879918,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.12238493723849371,0.0,0.3333333333333333,0.6666666666666666,0.14330543933054393,0.0,0.3333333333333333,0.6666666666666666,0.14644351464435146,0.0,0.3333333333333333,0.6666666666666666,0.1415836392239119,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.14330543933054393,0.0,0.3333333333333333,0.6666666666666666,0.14644351464435146,0.0,0.3333333333333333,0.6666666666666666,0.14382845188284518,0.0,0.3333333333333333,0.6666666666666666,0.11431567907708443,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.14644351464435146,0.0,0.3333333333333333,0.6666666666666666,0.14382845188284518,0.0,0.3333333333333333,0.6666666666666666,0.11663179916317991,0.0,0.3333333333333333,0.6666666666666666,0.14368117461982172,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.14382845188284518,0.0,0.3333333333333333,0.6666666666666666,0.11663179916317991,0.0,0.3333333333333333,0.6666666666666666,0.1459205020920502,0.0,0.3333333333333333,0.6666666666666666,0.11536444677503932,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.11663179916317991,0.0,0.3333333333333333,0.6666666666666666,0.1459205020920502,0.0,0.3333333333333333,0.6666666666666666,0.11767782426778242,0.0,0.3333333333333333,0.6666666666666666,0.13057157839538544,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.1459205020920502,0.0,0.3333333333333333,0.6666666666666666,0.11767782426778242,0.0,0.3333333333333333,0.6666666666666666,0.13284518828451883,0.0,0.3333333333333333,0.6666666666666666,0.1253277399056109,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.11767782426778242,0.0,0.3333333333333333,0.6666666666666666,0.13284518828451883,0.0,0.3333333333333333,0.6666666666666666,0.12761506276150628,0.0,0.3333333333333333,0.6666666666666666,0.1069743051914001,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.13284518828451883,0.0,0.3333333333333333,0.6666666666666666,0.12761506276150628,0.0,0.3333333333333333,0.6666666666666666,0.10930962343096233,0.0,0.3333333333333333,0.6666666666666666,0.12480335605663344,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.12761506276150628,0.0,0.3333333333333333,0.6666666666666666,0.10930962343096233,0.0,0.3333333333333333,0.6666666666666666,0.127092050209205,0.0,0.3333333333333333,0.6666666666666666,0.1331934976402727,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.10930962343096233,0.0,0.3333333333333333,0.6666666666666666,0.127092050209205,0.0,0.3333333333333333,0.6666666666666666,0.1354602510460251,0.0,0.3333333333333333,0.6666666666666666,0.12270582066072365,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.127092050209205,0.0,0.3333333333333333,0.6666666666666666,0.1354602510460251,0.0,0.3333333333333333,0.6666666666666666,0.12499999999999999,0.0,0.3333333333333333,0.6666666666666666,0.1352910330361825,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.1354602510460251,0.0,0.3333333333333333,0.6666666666666666,0.12499999999999999,0.0,0.3333333333333333,0.6666666666666666,0.1375523012552301,0.0,0.3333333333333333,0.6666666666666666,0.1253277399056109,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.12499999999999999,0.0,0.3333333333333333,0.6666666666666666,0.1375523012552301,0.0,0.3333333333333333,0.6666666666666666,0.12761506276150628,0.0,0.3333333333333333,0.6666666666666666,0.13057157839538544,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.1375523012552301,0.0,0.3333333333333333,0.6666666666666666,0.12761506276150628,0.0,0.3333333333333333,0.6666666666666666,0.13284518828451883,0.0,0.3333333333333333,0.6666666666666666,0.13424226533822758,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.12761506276150628,0.0,0.3333333333333333,0.6666666666666666,0.13284518828451883,0.0,0.3333333333333333,0.6666666666666666,0.1365062761506276,0.0,0.3333333333333333,0.6666666666666666,0.16832721552176194,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.13284518828451883,0.0,0.3333333333333333,0.6666666666666666,0.1365062761506276,0.0,0.3333333333333333,0.6666666666666666,0.1705020920502092,0.0,0.3333333333333333,0.6666666666666666,0.1751442055584688,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.1365062761506276,0.0,0.3333333333333333,0.6666666666666666,0.1705020920502092,0.0,0.3333333333333333,0.6666666666666666,0.17730125523012552,0.0,0.3333333333333333,0.6666666666666666,0.16151022548505506,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.1705020920502092,0.0,0.3333333333333333,0.6666666666666666,0.17730125523012552,0.0,0.3333333333333333,0.6666666666666666,0.16370292887029286,0.0,0.3333333333333333,0.6666666666666666,0.20608285264813844,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.17730125523012552,0.0,0.3333333333333333,0.6666666666666666,0.16370292887029286,0.0,0.3333333333333333,0.6666666666666666,0.20815899581589956,0.0,0.3333333333333333,0.6666666666666666,0.30361824855794445,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.16370292887029286,0.0,0.3333333333333333,0.6666666666666666,0.20815899581589956,0.0,0.3333333333333333,0.6666666666666666,0.305439330543933,0.0,0.3333333333333333,0.6666666666666666,0.34556895647614055,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.20815899581589956,0.0,0.3333333333333333,0.6666666666666666,0.305439330543933,0.0,0.3333333333333333,0.6666666666666666,0.34728033472803344,0.0,0.3333333333333333,0.6666666666666666,0.4389092815941269,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.305439330543933,0.0,0.3333333333333333,0.6666666666666666,0.34728033472803344,0.0,0.3333333333333333,0.6666666666666666,0.4403765690376569,0.0,0.3333333333333333,0.6666666666666666,0.40167802831672783,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.34728033472803344,0.0,0.3333333333333333,0.6666666666666666,0.4403765690376569,0.0,0.3333333333333333,0.6666666666666666,0.40324267782426776,0.0,0.3333333333333333,0.6666666666666666,0.46565285789197697,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.4403765690376569,0.0,0.3333333333333333,0.6666666666666666,0.40324267782426776,0.0,0.3333333333333333,0.6666666666666666,0.4670502092050209,0.0,0.3333333333333333,0.6666666666666666,0.41950707918196123,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.40324267782426776,0.0,0.3333333333333333,0.6666666666666666,0.4670502092050209,0.0,0.3333333333333333,0.6666666666666666,0.4210251046025104,0.0,0.3333333333333333,0.6666666666666666,0.34766649187205034,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.4670502092050209,0.0,0.3333333333333333,0.6666666666666666,0.4210251046025104,0.0,0.3333333333333333,0.6666666666666666,0.3493723849372385,0.0,0.3333333333333333,0.6666666666666666,0.35081279496591505,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.4210251046025104,0.0,0.3333333333333333,0.6666666666666666,0.3493723849372385,0.0,0.3333333333333333,0.6666666666666666,0.352510460251046,0.0,0.3333333333333333,0.6666666666666666,0.32511798636601996,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.3493723849372385,0.0,0.3333333333333333,0.6666666666666666,0.352510460251046,0.0,0.3333333333333333,0.6666666666666666,0.3268828451882845,0.0,0.3333333333333333,0.6666666666666666,0.2087047718930257,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.352510460251046,0.0,0.3333333333333333,0.6666666666666666,0.3268828451882845,0.0,0.3333333333333333,0.6666666666666666,0.21077405857740583,0.0,0.3333333333333333,0.6666666666666666,0.21814368117461982,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.3268828451882845,0.0,0.3333333333333333,0.6666666666666666,0.21077405857740583,0.0,0.3333333333333333,0.6666666666666666,0.22018828451882844,0.0,0.3333333333333333,0.6666666666666666,0.23492396434189827,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.21077405857740583,0.0,0.3333333333333333,0.6666666666666666,0.22018828451882844,0.0,0.3333333333333333,0.6666666666666666,0.2369246861924686,0.0,0.3333333333333333,0.6666666666666666,0.22024121657052964,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.22018828451882844,0.0,0.3333333333333333,0.6666666666666666,0.2369246861924686,0.0,0.3333333333333333,0.6666666666666666,0.22228033472803346,0.0,0.3333333333333333,0.6666666666666666,0.18930256948086,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.2369246861924686,0.0,0.3333333333333333,0.6666666666666666,0.22228033472803346,0.0,0.3333333333333333,0.6666666666666666,0.1914225941422594,0.0,0.3333333333333333,0.6666666666666666,0.20188778185631884,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.22228033472803346,0.0,0.3333333333333333,0.6666666666666666,0.1914225941422594,0.0,0.3333333333333333,0.6666666666666666,0.20397489539748953,0.0,0.3333333333333333,0.6666666666666666,0.221814368117462,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.1914225941422594,0.0,0.3333333333333333,0.6666666666666666,0.20397489539748953,0.0,0.3333333333333333,0.6666666666666666,0.2238493723849372,0.0,0.3333333333333333,0.6666666666666666,0.2532773990561091,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.20397489539748953,0.0,0.3333333333333333,0.6666666666666666,0.2238493723849372,0.0,0.3333333333333333,0.6666666666666666,0.25523012552301255,0.0,0.3333333333333333,0.6666666666666666,0.19297325642370217,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.2238493723849372,0.0,0.3333333333333333,0.6666666666666666,0.25523012552301255,0.0,0.3333333333333333,0.6666666666666666,0.19508368200836818,0.0,0.3333333333333333,0.6666666666666666,0.20188778185631884,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.25523012552301255,0.0,0.3333333333333333,0.6666666666666666,0.19508368200836818,0.0,0.3333333333333333,0.6666666666666666,0.20397489539748953,0.0,0.3333333333333333,0.6666666666666666,0.19769271106449923,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.19508368200836818,0.0,0.3333333333333333,0.6666666666666666,0.20397489539748953,0.0,0.3333333333333333,0.6666666666666666,0.19979079497907948,0.0,0.3333333333333333,0.6666666666666666,0.11798636601992658,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.20397489539748953,0.0,0.3333333333333333,0.6666666666666666,0.19979079497907948,0.0,0.3333333333333333,0.6666666666666666,0.1202928870292887,0.0,0.3333333333333333,0.6666666666666666,0.14787624541164132,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.19979079497907948,0.0,0.3333333333333333,0.6666666666666666,0.1202928870292887,0.0,0.3333333333333333,0.6666666666666666,0.15010460251046023,0.0,0.3333333333333333,0.6666666666666666,0.0875721027792344,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.1202928870292887,0.0,0.3333333333333333,0.6666666666666666,0.15010460251046023,0.0,0.3333333333333333,0.6666666666666666,0.0899581589958159,0.0,0.3333333333333333,0.6666666666666666,0.07918196119559517,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0015690376569037654,0.5,0.08333333333333331,0.16666666666666666,0.009438909281594129,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0015690376569037654,0.5,0.08333333333333331,0.16666666666666666,0.012029288702928869,0.5,0.08333333333333331,0.16666666666666666,0.029365495542737284,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0015690376569037654,0.5,0.08333333333333331,0.16666666666666666,0.012029288702928869,0.5,0.08333333333333331,0.16666666666666666,0.03190376569037657,0.5,0.08333333333333331,0.16666666666666666,0.033560566334556896,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.012029288702928869,0.5,0.08333333333333331,0.16666666666666666,0.03190376569037657,0.5,0.08333333333333331,0.16666666666666666,0.03608786610878661,0.5,0.08333333333333331,0.16666666666666666,0.09071840587309911,0.5,0.08333333333333331,0.16666666666666666
