PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 15:00:00,0.11949685534591195,0.0,0.3333333333333333,0.6666666666666666,0.14046121593291405,0.0,0.3333333333333333,0.6666666666666666,0.14947368421052631,0.0,0.3333333333333333,0.6666666666666666,0.15285252960172224,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.14046121593291405,0.0,0.3333333333333333,0.6666666666666666,0.1530398322851153,0.0,0.3333333333333333,0.6666666666666666,0.17157894736842105,0.0,0.3333333333333333,0.6666666666666666,0.13670613562970935,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.1530398322851153,0.0,0.3333333333333333,0.6666666666666666,0.1750524109014675,0.0,0.3333333333333333,0.6666666666666666,0.15578947368421053,0.0,0.3333333333333333,0.6666666666666666,0.10871905274488695,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.1750524109014675,0.0,0.3333333333333333,0.6666666666666666,0.15932914046121593,0.0,0.3333333333333333,0.6666666666666666,0.12842105263157894,0.0,0.3333333333333333,0.6666666666666666,0.14854682454251883,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.15932914046121593,0.0,0.3333333333333333,0.6666666666666666,0.1320754716981132,0.0,0.3333333333333333,0.6666666666666666,0.16736842105263158,0.0,0.3333333333333333,0.6666666666666666,0.15285252960172224,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.1320754716981132,0.0,0.3333333333333333,0.6666666666666666,0.1708595387840671,0.0,0.3333333333333333,0.6666666666666666,0.17157894736842105,0.0,0.3333333333333333,0.6666666666666666,0.10118406889128094,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.1708595387840671,0.0,0.3333333333333333,0.6666666666666666,0.1750524109014675,0.0,0.3333333333333333,0.6666666666666666,0.12105263157894736,0.0,0.3333333333333333,0.6666666666666666,0.1722282023681378,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.1750524109014675,0.0,0.3333333333333333,0.6666666666666666,0.12473794549266248,0.0,0.3333333333333333,0.6666666666666666,0.19052631578947368,0.0,0.3333333333333333,0.6666666666666666,0.24004305705059203,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.12473794549266248,0.0,0.3333333333333333,0.6666666666666666,0.1939203354297694,0.0,0.3333333333333333,0.6666666666666666,0.25684210526315787,0.0,0.3333333333333333,0.6666666666666666,0.1733046286329386,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.1939203354297694,0.0,0.3333333333333333,0.6666666666666666,0.25995807127882603,0.0,0.3333333333333333,0.6666666666666666,0.19157894736842104,0.0,0.3333333333333333,0.6666666666666666,0.25834230355220666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.25995807127882603,0.0,0.3333333333333333,0.6666666666666666,0.1949685534591195,0.0,0.3333333333333333,0.6666666666666666,0.2747368421052631,0.0,0.3333333333333333,0.6666666666666666,0.38858988159311086,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.1949685534591195,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.0,0.3333333333333333,0.6666666666666666,0.4021052631578947,0.0,0.3333333333333333,0.6666666666666666,0.2658772874058127,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.2777777777777778,0.0,0.3333333333333333,0.6666666666666666,0.40461215932914046,0.0,0.3333333333333333,0.6666666666666666,0.2821052631578947,0.0,0.3333333333333333,0.6666666666666666,0.3261571582346609,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.40461215932914046,0.0,0.3333333333333333,0.6666666666666666,0.28511530398322854,0.0,0.3333333333333333,0.6666666666666666,0.34105263157894733,0.0,0.3333333333333333,0.6666666666666666,0.5069967707212055,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.28511530398322854,0.0,0.3333333333333333,0.6666666666666666,0.3438155136268344,0.0,0.3333333333333333,0.6666666666666666,0.5178947368421053,0.0,0.3333333333333333,0.6666666666666666,0.4962325080731969,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.3438155136268344,0.0,0.3333333333333333,0.6666666666666666,0.5199161425576521,0.0,0.3333333333333333,0.6666666666666666,0.5073684210526316,0.0,0.3333333333333333,0.6666666666666666,0.5403659849300322,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.5199161425576521,0.0,0.3333333333333333,0.6666666666666666,0.5094339622641509,0.0,0.3333333333333333,0.6666666666666666,0.5505263157894738,0.0,0.3333333333333333,0.6666666666666666,0.47147470398277713,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.5094339622641509,0.0,0.3333333333333333,0.6666666666666666,0.5524109014675053,0.0,0.3333333333333333,0.6666666666666666,0.48315789473684206,0.0,0.3333333333333333,0.6666666666666666,0.3455328310010764,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.5524109014675053,0.0,0.3333333333333333,0.6666666666666666,0.48532494758909855,0.0,0.3333333333333333,0.6666666666666666,0.36,0.0,0.3333333333333333,0.6666666666666666,0.31646932185145316,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.48532494758909855,0.0,0.3333333333333333,0.6666666666666666,0.36268343815513626,0.0,0.3333333333333333,0.6666666666666666,0.33157894736842103,0.0,0.3333333333333333,0.6666666666666666,0.29278794402583425,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.36268343815513626,0.0,0.3333333333333333,0.6666666666666666,0.33438155136268344,0.0,0.3333333333333333,0.6666666666666666,0.30842105263157893,0.0,0.3333333333333333,0.6666666666666666,0.3347685683530678,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.33438155136268344,0.0,0.3333333333333333,0.6666666666666666,0.3113207547169812,0.0,0.3333333333333333,0.6666666666666666,0.34947368421052627,0.0,0.3333333333333333,0.6666666666666666,0.2798708288482239,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.3113207547169812,0.0,0.3333333333333333,0.6666666666666666,0.35220125786163525,0.0,0.3333333333333333,0.6666666666666666,0.2957894736842105,0.0,0.3333333333333333,0.6666666666666666,0.16792249730893433,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.35220125786163525,0.0,0.3333333333333333,0.6666666666666666,0.29874213836477986,0.0,0.3333333333333333,0.6666666666666666,0.1863157894736842,0.0,0.3333333333333333,0.6666666666666666,0.28202368137782563,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.29874213836477986,0.0,0.3333333333333333,0.6666666666666666,0.18972746331236898,0.0,0.3333333333333333,0.6666666666666666,0.2978947368421052,0.0,0.3333333333333333,0.6666666666666666,0.1689989235737352,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.18972746331236898,0.0,0.3333333333333333,0.6666666666666666,0.3008385744234801,0.0,0.3333333333333333,0.6666666666666666,0.18736842105263157,0.0,0.3333333333333333,0.6666666666666666,0.24434876210979545,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.3008385744234801,0.0,0.3333333333333333,0.6666666666666666,0.1907756813417191,0.0,0.3333333333333333,0.6666666666666666,0.2610526315789473,0.0,0.3333333333333333,0.6666666666666666,0.3186221743810549,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.1907756813417191,0.0,0.3333333333333333,0.6666666666666666,0.2641509433962264,0.0,0.3333333333333333,0.6666666666666666,0.33368421052631575,0.0,0.3333333333333333,0.6666666666666666,0.1302475780409042,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.2641509433962264,0.0,0.3333333333333333,0.6666666666666666,0.3364779874213837,0.0,0.3333333333333333,0.6666666666666666,0.14947368421052631,0.0,0.3333333333333333,0.6666666666666666,0.24004305705059203,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.3364779874213837,0.0,0.3333333333333333,0.6666666666666666,0.1530398322851153,0.0,0.3333333333333333,0.6666666666666666,0.25684210526315787,0.0,0.3333333333333333,0.6666666666666666,0.17115177610333693,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.1530398322851153,0.0,0.3333333333333333,0.6666666666666666,0.25995807127882603,0.0,0.3333333333333333,0.6666666666666666,0.18947368421052632,0.0,0.3333333333333333,0.6666666666666666,0.0990312163616792,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.25995807127882603,0.0,0.3333333333333333,0.6666666666666666,0.1928721174004193,0.0,0.3333333333333333,0.6666666666666666,0.11894736842105263,0.0,0.3333333333333333,0.6666666666666666,0.13993541442411195,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.1928721174004193,0.0,0.3333333333333333,0.6666666666666666,0.12264150943396226,0.0,0.3333333333333333,0.6666666666666666,0.15894736842105264,0.0,0.3333333333333333,0.6666666666666666,0.0721205597416577,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.12264150943396226,0.0,0.3333333333333333,0.6666666666666666,0.16247379454926625,0.0,0.3333333333333333,0.6666666666666666,0.09263157894736843,0.0,0.3333333333333333,0.6666666666666666,0.0721205597416577,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0010482180293501049,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.02,0.5,0.08333333333333331,0.16666666666666666,0.027987082884822385,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.02410901467505241,0.5,0.08333333333333331,0.16666666666666666,0.04947368421052631,0.5,0.08333333333333331,0.16666666666666666,0.0688912809472551,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.02410901467505241,0.5,0.08333333333333331,0.16666666666666666,0.05345911949685535,0.5,0.08333333333333331,0.16666666666666666,0.08947368421052632,0.5,0.08333333333333331,0.16666666666666666,0.08073196986006458,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.05345911949685535,0.5,0.08333333333333331,0.16666666666666666,0.09329140461215933,0.5,0.08333333333333331,0.16666666666666666,0.10105263157894737,0.5,0.08333333333333331,0.16666666666666666,0.16792249730893433,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.09329140461215933,0.5,0.08333333333333331,0.16666666666666666,0.10482180293501049,0.5,0.08333333333333331,0.16666666666666666,0.1863157894736842,0.5,0.08333333333333331,0.16666666666666666,0.2346609257265877,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.10482180293501049,0.5,0.08333333333333331,0.16666666666666666,0.18972746331236898,0.5,0.08333333333333331,0.16666666666666666,0.251578947368421,0.5,0.08333333333333331,0.16666666666666666,0.40043057050592035,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.18972746331236898,0.5,0.08333333333333331,0.16666666666666666,0.25471698113207547,0.5,0.08333333333333331,0.16666666666666666,0.41368421052631577,0.5,0.08333333333333331,0.16666666666666666,0.5705059203444564,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.25471698113207547,0.5,0.08333333333333331,0.16666666666666666,0.41614255765199165,0.5,0.08333333333333331,0.16666666666666666,0.5800000000000001,0.5,0.08333333333333331,0.16666666666666666,0.7900968783638319,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.41614255765199165,0.5,0.08333333333333331,0.16666666666666666,0.5817610062893082,0.5,0.08333333333333331,0.16666666666666666,0.7947368421052632,0.5,0.08333333333333331,0.16666666666666666,0.928955866523143,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.5817610062893082,0.5,0.08333333333333331,0.16666666666666666,0.7955974842767296,0.5,0.08333333333333331,0.16666666666666666,0.9305263157894736,0.5,0.08333333333333331,0.16666666666666666,0.9537136706135628,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.7955974842767296,0.5,0.08333333333333331,0.16666666666666666,0.9308176100628931,0.5,0.08333333333333331,0.16666666666666666,0.9547368421052632,0.5,0.08333333333333331,0.16666666666666666,0.7287405812701829,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.9308176100628931,0.5,0.08333333333333331,0.16666666666666666,0.9549266247379455,0.5,0.08333333333333331,0.16666666666666666,0.7347368421052631,0.5,0.08333333333333331,0.16666666666666666,0.5016146393972012,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.9549266247379455,0.5,0.08333333333333331,0.16666666666666666,0.7358490566037736,0.5,0.08333333333333331,0.16666666666666666,0.5126315789473684,0.5,0.08333333333333331,0.16666666666666666,0.3573735199138859,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.7358490566037736,0.5,0.08333333333333331,0.16666666666666666,0.5146750524109015,0.5,0.08333333333333331,0.16666666666666666,0.371578947368421,0.5,0.08333333333333331,0.16666666666666666,0.29709364908503766,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.5146750524109015,0.5,0.08333333333333331,0.16666666666666666,0.37421383647798745,0.5,0.08333333333333331,0.16666666666666666,0.31263157894736837,0.5,0.08333333333333331,0.16666666666666666,0.1916038751345533,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.37421383647798745,0.5,0.08333333333333331,0.16666666666666666,0.31551362683438156,0.5,0.08333333333333331,0.16666666666666666,0.2094736842105263,0.5,0.08333333333333331,0.16666666666666666,0.17761033369214208,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.31551362683438156,0.5,0.08333333333333331,0.16666666666666666,0.2127882599580713,0.5,0.08333333333333331,0.16666666666666666,0.1957894736842105,0.5,0.08333333333333331,0.16666666666666666,0.18299246501614636,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.2127882599580713,0.5,0.08333333333333331,0.16666666666666666,0.19916142557651992,0.5,0.08333333333333331,0.16666666666666666,0.20105263157894737,0.5,0.08333333333333331,0.16666666666666666,0.12378902045209901,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.19916142557651992,0.5,0.08333333333333331,0.16666666666666666,0.20440251572327045,0.5,0.08333333333333331,0.16666666666666666,0.1431578947368421,0.5,0.08333333333333331,0.16666666666666666,0.1216361679224973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.20440251572327045,0.5,0.08333333333333331,0.16666666666666666,0.14675052410901468,0.5,0.08333333333333331,0.16666666666666666,0.14105263157894737,0.5,0.08333333333333331,0.16666666666666666,0.116254036598493,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.14675052410901468,0.5,0.08333333333333331,0.16666666666666666,0.14465408805031446,0.5,0.08333333333333331,0.16666666666666666,0.13578947368421052,0.5,0.08333333333333331,0.16666666666666666,0.14531754574811623,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.14465408805031446,0.5,0.08333333333333331,0.16666666666666666,0.13941299790356396,0.5,0.08333333333333331,0.16666666666666666,0.16421052631578947,0.5,0.08333333333333331,0.16666666666666666,0.077502691065662,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.13941299790356396,0.5,0.08333333333333331,0.16666666666666666,0.16771488469601678,0.5,0.08333333333333331,0.16666666666666666,0.09789473684210527,0.5,0.08333333333333331,0.16666666666666666,0.10441334768568351,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.16771488469601678,0.5,0.08333333333333331,0.16666666666666666,0.10167714884696018,0.5,0.08333333333333331,0.16666666666666666,0.12421052631578947,0.5,0.08333333333333331,0.16666666666666666,0.09795479009687835,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.10167714884696018,0.5,0.08333333333333331,0.16666666666666666,0.1278825995807128,0.5,0.08333333333333331,0.16666666666666666,0.11789473684210526,0.5,0.08333333333333331,0.16666666666666666,0.14101184068891282,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.1278825995807128,0.5,0.08333333333333331,0.16666666666666666,0.12159329140461217,0.5,0.08333333333333331,0.16666666666666666,0.16,0.5,0.08333333333333331,0.16666666666666666,0.1377825618945102,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.12159329140461217,0.5,0.08333333333333331,0.16666666666666666,0.16352201257861637,0.5,0.08333333333333331,0.16666666666666666,0.1568421052631579,0.5,0.08333333333333331,0.16666666666666666,0.12271259418729817,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.16352201257861637,0.5,0.08333333333333331,0.16666666666666666,0.16037735849056606,0.5,0.08333333333333331,0.16666666666666666,0.14210526315789473,0.5,0.08333333333333331,0.16666666666666666,0.15608180839612484,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.16037735849056606,0.5,0.08333333333333331,0.16666666666666666,0.14570230607966458,0.5,0.08333333333333331,0.16666666666666666,0.17473684210526316,0.5,0.08333333333333331,0.16666666666666666,0.18299246501614636,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.14570230607966458,0.5,0.08333333333333331,0.16666666666666666,0.17819706498951782,0.5,0.08333333333333331,0.16666666666666666,0.20105263157894737,0.5,0.08333333333333331,0.16666666666666666,0.11517761033369213,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.17819706498951782,0.5,0.08333333333333331,0.16666666666666666,0.20440251572327045,0.5,0.08333333333333331,0.16666666666666666,0.13473684210526315,0.5,0.08333333333333331,0.16666666666666666,0.14531754574811623,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.20440251572327045,0.5,0.08333333333333331,0.16666666666666666,0.13836477987421383,0.5,0.08333333333333331,0.16666666666666666,0.16421052631578947,0.5,0.08333333333333331,0.16666666666666666,0.15823466092572658,0.5,0.08333333333333331,0.16666666666666666
