PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 22:15:00,0.21161825726141079,0.0,0.49999999999999994,0.16666666666666666,0.2821576763485477,0.0,0.49999999999999994,0.16666666666666666,0.1313969571230982,0.0,0.49999999999999994,0.16666666666666666,0.17916666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.2821576763485477,0.0,0.49999999999999994,0.16666666666666666,0.1313969571230982,0.0,0.49999999999999994,0.16666666666666666,0.18257261410788383,0.0,0.49999999999999994,0.16666666666666666,0.17222222222222222,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.1313969571230982,0.0,0.49999999999999994,0.16666666666666666,0.18257261410788383,0.0,0.49999999999999994,0.16666666666666666,0.1756569847856155,0.0,0.49999999999999994,0.16666666666666666,0.15416666666666665,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.18257261410788383,0.0,0.49999999999999994,0.16666666666666666,0.1756569847856155,0.0,0.49999999999999994,0.16666666666666666,0.15767634854771784,0.0,0.49999999999999994,0.16666666666666666,0.15,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.1756569847856155,0.0,0.49999999999999994,0.16666666666666666,0.15767634854771784,0.0,0.49999999999999994,0.16666666666666666,0.15352697095435686,0.0,0.49999999999999994,0.16666666666666666,0.0763888888888889,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.015277777777777779,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.019363762102351315,0.0,0.49999999999999994,0.5,0.034722222222222224,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.019363762102351315,0.0,0.49999999999999994,0.5,0.03872752420470263,0.0,0.49999999999999994,0.5,0.04027777777777778,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.019363762102351315,0.0,0.49999999999999994,0.5,0.03872752420470263,0.0,0.49999999999999994,0.5,0.04426002766251729,0.0,0.49999999999999994,0.5,0.05277777777777778,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.03872752420470263,0.0,0.49999999999999994,0.5,0.04426002766251729,0.0,0.49999999999999994,0.5,0.056708160442600276,0.0,0.49999999999999994,0.5,0.08611111111111111,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.04426002766251729,0.0,0.49999999999999994,0.5,0.056708160442600276,0.0,0.49999999999999994,0.5,0.08990318118948824,0.0,0.49999999999999994,0.5,0.09027777777777778,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.056708160442600276,0.0,0.49999999999999994,0.5,0.08990318118948824,0.0,0.49999999999999994,0.5,0.09405255878284924,0.0,0.49999999999999994,0.5,0.14166666666666666,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.08990318118948824,0.0,0.49999999999999994,0.5,0.09405255878284924,0.0,0.49999999999999994,0.5,0.14522821576763487,0.0,0.49999999999999994,0.5,0.175,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.09405255878284924,0.0,0.49999999999999994,0.5,0.14522821576763487,0.0,0.49999999999999994,0.5,0.17842323651452283,0.0,0.49999999999999994,0.5,0.18888888888888888,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.14522821576763487,0.0,0.49999999999999994,0.5,0.17842323651452283,0.0,0.49999999999999994,0.5,0.19225449515905949,0.0,0.49999999999999994,0.5,0.2125,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.17842323651452283,0.0,0.49999999999999994,0.5,0.19225449515905949,0.0,0.49999999999999994,0.5,0.2157676348547718,0.0,0.49999999999999994,0.5,0.23333333333333334,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.19225449515905949,0.0,0.49999999999999994,0.5,0.2157676348547718,0.0,0.49999999999999994,0.5,0.23651452282157678,0.0,0.49999999999999994,0.5,0.19583333333333333,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.2157676348547718,0.0,0.49999999999999994,0.5,0.23651452282157678,0.0,0.49999999999999994,0.5,0.19917012448132781,0.0,0.49999999999999994,0.5,0.24583333333333332,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.23651452282157678,0.0,0.49999999999999994,0.5,0.19917012448132781,0.0,0.49999999999999994,0.5,0.24896265560165975,0.0,0.49999999999999994,0.5,0.2236111111111111,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.19917012448132781,0.0,0.49999999999999994,0.5,0.24896265560165975,0.0,0.49999999999999994,0.5,0.2268326417704011,0.0,0.49999999999999994,0.5,0.1875,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.24896265560165975,0.0,0.49999999999999994,0.5,0.2268326417704011,0.0,0.49999999999999994,0.5,0.19087136929460582,0.0,0.49999999999999994,0.5,0.24027777777777778,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.2268326417704011,0.0,0.49999999999999994,0.5,0.19087136929460582,0.0,0.49999999999999994,0.5,0.2434301521438451,0.0,0.49999999999999994,0.5,0.175,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.19087136929460582,0.0,0.49999999999999994,0.5,0.2434301521438451,0.0,0.49999999999999994,0.5,0.17842323651452283,0.0,0.49999999999999994,0.5,0.16527777777777777,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.2434301521438451,0.0,0.49999999999999994,0.5,0.17842323651452283,0.0,0.49999999999999994,0.5,0.16874135546334718,0.0,0.49999999999999994,0.5,0.175,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.17842323651452283,0.0,0.49999999999999994,0.5,0.16874135546334718,0.0,0.49999999999999994,0.5,0.17842323651452283,0.0,0.49999999999999994,0.5,0.18888888888888888,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.16874135546334718,0.0,0.49999999999999994,0.5,0.17842323651452283,0.0,0.49999999999999994,0.5,0.19225449515905949,0.0,0.49999999999999994,0.5,0.15138888888888888,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.17842323651452283,0.0,0.49999999999999994,0.5,0.19225449515905949,0.0,0.49999999999999994,0.5,0.15491009681881052,0.0,0.49999999999999994,0.5,0.17916666666666667,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.19225449515905949,0.0,0.49999999999999994,0.5,0.15491009681881052,0.0,0.49999999999999994,0.5,0.18257261410788383,0.0,0.49999999999999994,0.5,0.15277777777777776,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.15491009681881052,0.0,0.49999999999999994,0.5,0.18257261410788383,0.0,0.49999999999999994,0.5,0.15629322268326418,0.0,0.49999999999999994,0.5,0.15555555555555556,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.18257261410788383,0.0,0.49999999999999994,0.5,0.15629322268326418,0.0,0.49999999999999994,0.5,0.15905947441217153,0.0,0.49999999999999994,0.5,0.19722222222222222,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.15629322268326418,0.0,0.49999999999999994,0.5,0.15905947441217153,0.0,0.49999999999999994,0.5,0.20055325034578148,0.0,0.49999999999999994,0.5,0.2013888888888889,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.15905947441217153,0.0,0.49999999999999994,0.5,0.20055325034578148,0.0,0.49999999999999994,0.5,0.20470262793914248,0.0,0.49999999999999994,0.5,0.24583333333333332,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.20055325034578148,0.0,0.49999999999999994,0.5,0.20470262793914248,0.0,0.49999999999999994,0.5,0.24896265560165975,0.0,0.49999999999999994,0.5,0.20833333333333331,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.20470262793914248,0.0,0.49999999999999994,0.5,0.24896265560165975,0.0,0.49999999999999994,0.5,0.21161825726141079,0.0,0.49999999999999994,0.5,0.1597222222222222,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.24896265560165975,0.0,0.49999999999999994,0.5,0.21161825726141079,0.0,0.49999999999999994,0.5,0.1632088520055325,0.0,0.49999999999999994,0.5,0.2486111111111111,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.21161825726141079,0.0,0.49999999999999994,0.5,0.1632088520055325,0.0,0.49999999999999994,0.5,0.2517289073305671,0.0,0.49999999999999994,0.5,0.2263888888888889,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.1632088520055325,0.0,0.49999999999999994,0.5,0.2517289073305671,0.0,0.49999999999999994,0.5,0.22959889349930845,0.0,0.49999999999999994,0.5,0.19583333333333333,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.2517289073305671,0.0,0.49999999999999994,0.5,0.22959889349930845,0.0,0.49999999999999994,0.5,0.19917012448132781,0.0,0.49999999999999994,0.5,0.2013888888888889,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.22959889349930845,0.0,0.49999999999999994,0.5,0.19917012448132781,0.0,0.49999999999999994,0.5,0.20470262793914248,0.0,0.49999999999999994,0.5,0.2013888888888889,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.19917012448132781,0.0,0.49999999999999994,0.5,0.20470262793914248,0.0,0.49999999999999994,0.5,0.20470262793914248,0.0,0.49999999999999994,0.5,0.20694444444444443,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.20470262793914248,0.0,0.49999999999999994,0.5,0.20470262793914248,0.0,0.49999999999999994,0.5,0.21023513139695713,0.0,0.49999999999999994,0.5,0.23333333333333334,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.20470262793914248,0.0,0.49999999999999994,0.5,0.21023513139695713,0.0,0.49999999999999994,0.5,0.23651452282157678,0.0,0.49999999999999994,0.5,0.21666666666666667,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.21023513139695713,0.0,0.49999999999999994,0.5,0.23651452282157678,0.0,0.49999999999999994,0.5,0.2199170124481328,0.0,0.49999999999999994,0.5,0.23194444444444445,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.23651452282157678,0.0,0.49999999999999994,0.5,0.2199170124481328,0.0,0.49999999999999994,0.5,0.23513139695712312,0.0,0.49999999999999994,0.5,0.19027777777777777,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.2199170124481328,0.0,0.49999999999999994,0.5,0.23513139695712312,0.0,0.49999999999999994,0.5,0.19363762102351315,0.0,0.49999999999999994,0.5,0.20972222222222223,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.23513139695712312,0.0,0.49999999999999994,0.5,0.19363762102351315,0.0,0.49999999999999994,0.5,0.21300138312586447,0.0,0.49999999999999994,0.5,0.21666666666666667,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.19363762102351315,0.0,0.49999999999999994,0.5,0.21300138312586447,0.0,0.49999999999999994,0.5,0.2199170124481328,0.0,0.49999999999999994,0.5,0.19999999999999998,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.21300138312586447,0.0,0.49999999999999994,0.5,0.2199170124481328,0.0,0.49999999999999994,0.5,0.2033195020746888,0.0,0.49999999999999994,0.5,0.21805555555555556,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.2199170124481328,0.0,0.49999999999999994,0.5,0.2033195020746888,0.0,0.49999999999999994,0.5,0.22130013831258646,0.0,0.49999999999999994,0.5,0.21805555555555556,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.2033195020746888,0.0,0.49999999999999994,0.5,0.22130013831258646,0.0,0.49999999999999994,0.5,0.22130013831258646,0.0,0.49999999999999994,0.5,0.21805555555555556,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.22130013831258646,0.0,0.49999999999999994,0.5,0.22130013831258646,0.0,0.49999999999999994,0.5,0.22130013831258646,0.0,0.49999999999999994,0.5,0.275,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.22130013831258646,0.0,0.49999999999999994,0.5,0.22130013831258646,0.0,0.49999999999999994,0.5,0.27800829875518673,0.0,0.49999999999999994,0.5,0.28055555555555556,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.22130013831258646,0.0,0.49999999999999994,0.5,0.27800829875518673,0.0,0.49999999999999994,0.5,0.2835408022130014,0.0,0.49999999999999994,0.5,0.28472222222222227,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.27800829875518673,0.0,0.49999999999999994,0.5,0.2835408022130014,0.0,0.49999999999999994,0.5,0.2876901798063624,0.0,0.49999999999999994,0.5,0.2569444444444445,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.2835408022130014,0.0,0.49999999999999994,0.5,0.2876901798063624,0.0,0.49999999999999994,0.5,0.2600276625172891,0.0,0.49999999999999994,0.5,0.30000000000000004,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.2876901798063624,0.0,0.49999999999999994,0.5,0.2600276625172891,0.0,0.49999999999999994,0.5,0.30290456431535273,0.0,0.49999999999999994,0.5,0.2611111111111111,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.2600276625172891,0.0,0.49999999999999994,0.5,0.30290456431535273,0.0,0.49999999999999994,0.5,0.2641770401106501,0.0,0.49999999999999994,0.5,0.28472222222222227,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.30290456431535273,0.0,0.49999999999999994,0.5,0.2641770401106501,0.0,0.49999999999999994,0.5,0.2876901798063624,0.0,0.49999999999999994,0.5,0.18611111111111112,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.2641770401106501,0.0,0.49999999999999994,0.5,0.2876901798063624,0.0,0.49999999999999994,0.5,0.18948824343015216,0.0,0.49999999999999994,0.5,0.24027777777777778,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.2876901798063624,0.0,0.49999999999999994,0.5,0.18948824343015216,0.0,0.49999999999999994,0.5,0.2434301521438451,0.0,0.49999999999999994,0.5,0.20694444444444443,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.18948824343015216,0.0,0.49999999999999994,0.5,0.2434301521438451,0.0,0.49999999999999994,0.5,0.21023513139695713,0.0,0.49999999999999994,0.5,0.2680555555555556,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.2434301521438451,0.0,0.49999999999999994,0.5,0.21023513139695713,0.0,0.49999999999999994,0.5,0.27109266943291843,0.0,0.49999999999999994,0.5,0.15416666666666665,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.21023513139695713,0.0,0.49999999999999994,0.5,0.27109266943291843,0.0,0.49999999999999994,0.5,0.15767634854771784,0.0,0.49999999999999994,0.5,0.22777777777777777,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.27109266943291843,0.0,0.49999999999999994,0.5,0.15767634854771784,0.0,0.49999999999999994,0.5,0.23098201936376211,0.0,0.49999999999999994,0.5,0.125,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.15767634854771784,0.0,0.49999999999999994,0.5,0.23098201936376211,0.0,0.49999999999999994,0.5,0.1286307053941909,0.0,0.49999999999999994,0.5,0.24999999999999997,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.23098201936376211,0.0,0.49999999999999994,0.5,0.1286307053941909,0.0,0.49999999999999994,0.5,0.25311203319502074,0.0,0.49999999999999994,0.5,0.1875,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.1286307053941909,0.0,0.49999999999999994,0.5,0.25311203319502074,0.0,0.49999999999999994,0.5,0.19087136929460582,0.0,0.49999999999999994,0.5,0.15138888888888888,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.25311203319502074,0.0,0.49999999999999994,0.5,0.19087136929460582,0.0,0.49999999999999994,0.5,0.15491009681881052,0.0,0.49999999999999994,0.5,0.2222222222222222,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.19087136929460582,0.0,0.49999999999999994,0.5,0.15491009681881052,0.0,0.49999999999999994,0.5,0.22544951590594745,0.0,0.49999999999999994,0.5,0.2111111111111111,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.15491009681881052,0.0,0.49999999999999994,0.5,0.22544951590594745,0.0,0.49999999999999994,0.5,0.21438450899031813,0.0,0.49999999999999994,0.5,0.11111111111111112,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.22544951590594745,0.0,0.49999999999999994,0.5,0.21438450899031813,0.0,0.49999999999999994,0.5,0.11479944674965423,0.0,0.49999999999999994,0.5,0.18333333333333332,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.21438450899031813,0.0,0.49999999999999994,0.5,0.11479944674965423,0.0,0.49999999999999994,0.5,0.18672199170124482,0.0,0.49999999999999994,0.5,0.13333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.11479944674965423,0.0,0.49999999999999994,0.5,0.18672199170124482,0.0,0.49999999999999994,0.5,0.13692946058091288,0.0,0.49999999999999994,0.5,0.1361111111111111,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.18672199170124482,0.0,0.49999999999999994,0.5,0.13692946058091288,0.0,0.49999999999999994,0.5,0.1396957123098202,0.0,0.49999999999999994,0.5,0.1,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.13692946058091288,0.0,0.49999999999999994,0.5,0.1396957123098202,0.0,0.49999999999999994,0.5,0.1037344398340249,0.0,0.49999999999999994,0.5,0.05972222222222223,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0013831258644536654,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0027662517289073307,0.0,0.5833333333333333,0.16666666666666666,0.01666666666666667,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0027662517289073307,0.0,0.5833333333333333,0.16666666666666666,0.020746887966804982,0.0,0.5833333333333333,0.16666666666666666,0.044444444444444446,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0027662517289073307,0.0,0.5833333333333333,0.16666666666666666,0.020746887966804982,0.0,0.5833333333333333,0.16666666666666666,0.048409405255878286,0.0,0.5833333333333333,0.16666666666666666,0.05972222222222223,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.020746887966804982,0.0,0.5833333333333333,0.16666666666666666,0.048409405255878286,0.0,0.5833333333333333,0.16666666666666666,0.06362378976486861,0.0,0.5833333333333333,0.16666666666666666,0.06527777777777778,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.048409405255878286,0.0,0.5833333333333333,0.16666666666666666,0.06362378976486861,0.0,0.5833333333333333,0.16666666666666666,0.06915629322268327,0.0,0.5833333333333333,0.16666666666666666,0.15138888888888888,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.06362378976486861,0.0,0.5833333333333333,0.16666666666666666,0.06915629322268327,0.0,0.5833333333333333,0.16666666666666666,0.15491009681881052,0.0,0.5833333333333333,0.16666666666666666,0.2486111111111111,0.0,0.5833333333333333,0.16666666666666666
