PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 21:00:00,0.23129251700680273,0.0,0.49999999999999994,0.16666666666666666,0.22553636839351127,0.0,0.49999999999999994,0.16666666666666666,0.315018315018315,0.0,0.49999999999999994,0.16666666666666666,0.30031612223393045,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.22553636839351127,0.0,0.49999999999999994,0.16666666666666666,0.315018315018315,0.0,0.49999999999999994,0.16666666666666666,0.30507587650444795,0.0,0.49999999999999994,0.16666666666666666,0.22918861959957848,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.315018315018315,0.0,0.49999999999999994,0.16666666666666666,0.30507587650444795,0.0,0.49999999999999994,0.16666666666666666,0.23443223443223443,0.0,0.49999999999999994,0.16666666666666666,0.3045310853530031,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.30507587650444795,0.0,0.49999999999999994,0.16666666666666666,0.23443223443223443,0.0,0.49999999999999994,0.16666666666666666,0.3092621664050236,0.0,0.49999999999999994,0.16666666666666666,0.2476290832455216,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.23443223443223443,0.0,0.49999999999999994,0.16666666666666666,0.3092621664050236,0.0,0.49999999999999994,0.16666666666666666,0.25274725274725274,0.0,0.49999999999999994,0.16666666666666666,0.23445732349841938,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.3092621664050236,0.0,0.49999999999999994,0.16666666666666666,0.25274725274725274,0.0,0.49999999999999994,0.16666666666666666,0.23966509680795398,0.0,0.49999999999999994,0.16666666666666666,0.18651211801896733,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.25274725274725274,0.0,0.49999999999999994,0.16666666666666666,0.23966509680795398,0.0,0.49999999999999994,0.16666666666666666,0.19204604918890633,0.0,0.49999999999999994,0.16666666666666666,0.22181243414120125,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.23966509680795398,0.0,0.49999999999999994,0.16666666666666666,0.19204604918890633,0.0,0.49999999999999994,0.16666666666666666,0.22710622710622713,0.0,0.49999999999999994,0.16666666666666666,0.20179135932560588,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.19204604918890633,0.0,0.49999999999999994,0.16666666666666666,0.22710622710622713,0.0,0.49999999999999994,0.16666666666666666,0.20722135007849296,0.0,0.49999999999999994,0.16666666666666666,0.16332982086406742,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.22710622710622713,0.0,0.49999999999999994,0.16666666666666666,0.20722135007849296,0.0,0.49999999999999994,0.16666666666666666,0.16902145473574046,0.0,0.49999999999999994,0.16666666666666666,0.10221285563751316,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0021074815595363543,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.008895866038723181,0.0,0.49999999999999994,0.5,0.032139093782929395,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.008895866038723181,0.0,0.49999999999999994,0.5,0.03872318158032444,0.0,0.49999999999999994,0.5,0.04162276080084299,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.008895866038723181,0.0,0.49999999999999994,0.5,0.03872318158032444,0.0,0.49999999999999994,0.5,0.048142333856619576,0.0,0.49999999999999994,0.5,0.07428872497365648,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.03872318158032444,0.0,0.49999999999999994,0.5,0.048142333856619576,0.0,0.49999999999999994,0.5,0.08058608058608059,0.0,0.49999999999999994,0.5,0.07270811380400422,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.048142333856619576,0.0,0.49999999999999994,0.5,0.08058608058608059,0.0,0.49999999999999994,0.5,0.07901622187336474,0.0,0.49999999999999994,0.5,0.10432033719704951,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.08058608058608059,0.0,0.49999999999999994,0.5,0.07901622187336474,0.0,0.49999999999999994,0.5,0.11041339612768185,0.0,0.49999999999999994,0.5,0.14910432033719703,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.07901622187336474,0.0,0.49999999999999994,0.5,0.11041339612768185,0.0,0.49999999999999994,0.5,0.15489272632129775,0.0,0.49999999999999994,0.5,0.17650158061116963,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.11041339612768185,0.0,0.49999999999999994,0.5,0.15489272632129775,0.0,0.49999999999999994,0.5,0.18210361067503925,0.0,0.49999999999999994,0.5,0.19125395152792413,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.15489272632129775,0.0,0.49999999999999994,0.5,0.18210361067503925,0.0,0.49999999999999994,0.5,0.1967556253270539,0.0,0.49999999999999994,0.5,0.21601685985247626,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.18210361067503925,0.0,0.49999999999999994,0.5,0.1967556253270539,0.0,0.49999999999999994,0.5,0.22135007849293564,0.0,0.49999999999999994,0.5,0.2929399367755532,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.1967556253270539,0.0,0.49999999999999994,0.5,0.22135007849293564,0.0,0.49999999999999994,0.5,0.29774986917844065,0.0,0.49999999999999994,0.5,0.2776606954689146,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.22135007849293564,0.0,0.49999999999999994,0.5,0.29774986917844065,0.0,0.49999999999999994,0.5,0.282574568288854,0.0,0.49999999999999994,0.5,0.3087460484720759,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.29774986917844065,0.0,0.49999999999999994,0.5,0.282574568288854,0.0,0.49999999999999994,0.5,0.3134484563055992,0.0,0.49999999999999994,0.5,0.28556375131717593,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.282574568288854,0.0,0.49999999999999994,0.5,0.3134484563055992,0.0,0.49999999999999994,0.5,0.2904238618524333,0.0,0.49999999999999994,0.5,0.25711275026343516,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.3134484563055992,0.0,0.49999999999999994,0.5,0.2904238618524333,0.0,0.49999999999999994,0.5,0.2621664050235479,0.0,0.49999999999999994,0.5,0.2718651211801897,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.2904238618524333,0.0,0.49999999999999994,0.5,0.2621664050235479,0.0,0.49999999999999994,0.5,0.27681841967556253,0.0,0.49999999999999994,0.5,0.2718651211801897,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.2621664050235479,0.0,0.49999999999999994,0.5,0.27681841967556253,0.0,0.49999999999999994,0.5,0.27681841967556253,0.0,0.49999999999999994,0.5,0.25131717597471015,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.27681841967556253,0.0,0.49999999999999994,0.5,0.27681841967556253,0.0,0.49999999999999994,0.5,0.25641025641025644,0.0,0.49999999999999994,0.5,0.25395152792413067,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.27681841967556253,0.0,0.49999999999999994,0.5,0.25641025641025644,0.0,0.49999999999999994,0.5,0.2590266875981162,0.0,0.49999999999999994,0.5,0.2650158061116965,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.25641025641025644,0.0,0.49999999999999994,0.5,0.2590266875981162,0.0,0.49999999999999994,0.5,0.27001569858712715,0.0,0.49999999999999994,0.5,0.22813487881981032,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.2590266875981162,0.0,0.49999999999999994,0.5,0.27001569858712715,0.0,0.49999999999999994,0.5,0.23338566195709054,0.0,0.49999999999999994,0.5,0.24499473129610114,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.27001569858712715,0.0,0.49999999999999994,0.5,0.23338566195709054,0.0,0.49999999999999994,0.5,0.250130821559393,0.0,0.49999999999999994,0.5,0.23498419388830347,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.23338566195709054,0.0,0.49999999999999994,0.5,0.250130821559393,0.0,0.49999999999999994,0.5,0.24018838304552592,0.0,0.49999999999999994,0.5,0.256059009483667,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.250130821559393,0.0,0.49999999999999994,0.5,0.24018838304552592,0.0,0.49999999999999994,0.5,0.261119832548404,0.0,0.49999999999999994,0.5,0.24973656480505793,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.24018838304552592,0.0,0.49999999999999994,0.5,0.261119832548404,0.0,0.49999999999999994,0.5,0.2548403976975406,0.0,0.49999999999999994,0.5,0.26396206533192834,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.261119832548404,0.0,0.49999999999999994,0.5,0.2548403976975406,0.0,0.49999999999999994,0.5,0.26896912611198326,0.0,0.49999999999999994,0.5,0.2813487881981033,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.2548403976975406,0.0,0.49999999999999994,0.5,0.26896912611198326,0.0,0.49999999999999994,0.5,0.28623757195185767,0.0,0.49999999999999994,0.5,0.28240252897787144,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.26896912611198326,0.0,0.49999999999999994,0.5,0.28623757195185767,0.0,0.49999999999999994,0.5,0.28728414442700156,0.0,0.49999999999999994,0.5,0.27871443624868275,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.28623757195185767,0.0,0.49999999999999994,0.5,0.28728414442700156,0.0,0.49999999999999994,0.5,0.2836211407639979,0.0,0.49999999999999994,0.5,0.28187565858798735,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.28728414442700156,0.0,0.49999999999999994,0.5,0.2836211407639979,0.0,0.49999999999999994,0.5,0.28676085818942965,0.0,0.49999999999999994,0.5,0.33034773445732346,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.2836211407639979,0.0,0.49999999999999994,0.5,0.28676085818942965,0.0,0.49999999999999994,0.5,0.33490319204604924,0.0,0.49999999999999994,0.5,0.3356164383561644,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.28676085818942965,0.0,0.49999999999999994,0.5,0.33490319204604924,0.0,0.49999999999999994,0.5,0.34013605442176875,0.0,0.49999999999999994,0.5,0.3113804004214963,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.33490319204604924,0.0,0.49999999999999994,0.5,0.34013605442176875,0.0,0.49999999999999994,0.5,0.31606488749345896,0.0,0.49999999999999994,0.5,0.3071654373024236,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.34013605442176875,0.0,0.49999999999999994,0.5,0.31606488749345896,0.0,0.49999999999999994,0.5,0.31187859759288333,0.0,0.49999999999999994,0.5,0.27344573234984193,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.31606488749345896,0.0,0.49999999999999994,0.5,0.31187859759288333,0.0,0.49999999999999994,0.5,0.2783882783882784,0.0,0.49999999999999994,0.5,0.2955742887249736,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.31187859759288333,0.0,0.49999999999999994,0.5,0.2783882783882784,0.0,0.49999999999999994,0.5,0.3003663003663004,0.0,0.49999999999999994,0.5,0.2924130663856691,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.2783882783882784,0.0,0.49999999999999994,0.5,0.3003663003663004,0.0,0.49999999999999994,0.5,0.2972265829408687,0.0,0.49999999999999994,0.5,0.30084299262381453,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.3003663003663004,0.0,0.49999999999999994,0.5,0.2972265829408687,0.0,0.49999999999999994,0.5,0.3055991627420199,0.0,0.49999999999999994,0.5,0.3356164383561644,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.2972265829408687,0.0,0.49999999999999994,0.5,0.3055991627420199,0.0,0.49999999999999994,0.5,0.34013605442176875,0.0,0.49999999999999994,0.5,0.31296101159114853,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.3055991627420199,0.0,0.49999999999999994,0.5,0.34013605442176875,0.0,0.49999999999999994,0.5,0.3176347462061748,0.0,0.49999999999999994,0.5,0.31506849315068486,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.34013605442176875,0.0,0.49999999999999994,0.5,0.3176347462061748,0.0,0.49999999999999994,0.5,0.3197278911564626,0.0,0.49999999999999994,0.5,0.30663856691253955,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.3176347462061748,0.0,0.49999999999999994,0.5,0.3197278911564626,0.0,0.49999999999999994,0.5,0.31135531135531136,0.0,0.49999999999999994,0.5,0.31296101159114853,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.3197278911564626,0.0,0.49999999999999994,0.5,0.31135531135531136,0.0,0.49999999999999994,0.5,0.3176347462061748,0.0,0.49999999999999994,0.5,0.35458377239199157,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.31135531135531136,0.0,0.49999999999999994,0.5,0.3176347462061748,0.0,0.49999999999999994,0.5,0.358974358974359,0.0,0.49999999999999994,0.5,0.3234984193888303,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.3176347462061748,0.0,0.49999999999999994,0.5,0.358974358974359,0.0,0.49999999999999994,0.5,0.32810047095761385,0.0,0.49999999999999994,0.5,0.36195995785036883,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.358974358974359,0.0,0.49999999999999994,0.5,0.32810047095761385,0.0,0.49999999999999994,0.5,0.36630036630036633,0.0,0.49999999999999994,0.5,0.3909378292939937,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.32810047095761385,0.0,0.49999999999999994,0.5,0.36630036630036633,0.0,0.49999999999999994,0.5,0.39508110936682367,0.0,0.49999999999999994,0.5,0.3466807165437302,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.36630036630036633,0.0,0.49999999999999994,0.5,0.39508110936682367,0.0,0.49999999999999994,0.5,0.3511250654107797,0.0,0.49999999999999994,0.5,0.36775553213909373,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.39508110936682367,0.0,0.49999999999999994,0.5,0.3511250654107797,0.0,0.49999999999999994,0.5,0.37205651491365777,0.0,0.49999999999999994,0.5,0.37355110642781875,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.3511250654107797,0.0,0.49999999999999994,0.5,0.37205651491365777,0.0,0.49999999999999994,0.5,0.37781266352694926,0.0,0.49999999999999994,0.5,0.3414120126448893,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.37205651491365777,0.0,0.49999999999999994,0.5,0.37781266352694926,0.0,0.49999999999999994,0.5,0.3458922030350602,0.0,0.49999999999999994,0.5,0.29715489989462585,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.37781266352694926,0.0,0.49999999999999994,0.5,0.3458922030350602,0.0,0.49999999999999994,0.5,0.3019361590790162,0.0,0.49999999999999994,0.5,0.26132771338250793,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.3458922030350602,0.0,0.49999999999999994,0.5,0.3019361590790162,0.0,0.49999999999999994,0.5,0.2663526949241235,0.0,0.49999999999999994,0.5,0.26132771338250793,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.3019361590790162,0.0,0.49999999999999994,0.5,0.2663526949241235,0.0,0.49999999999999994,0.5,0.2663526949241235,0.0,0.49999999999999994,0.5,0.2586933614330874,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.2663526949241235,0.0,0.49999999999999994,0.5,0.2663526949241235,0.0,0.49999999999999994,0.5,0.26373626373626374,0.0,0.49999999999999994,0.5,0.2534246575342466,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.2663526949241235,0.0,0.49999999999999994,0.5,0.26373626373626374,0.0,0.49999999999999994,0.5,0.2585034013605442,0.0,0.49999999999999994,0.5,0.29083245521601686,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.26373626373626374,0.0,0.49999999999999994,0.5,0.2585034013605442,0.0,0.49999999999999994,0.5,0.2956567242281528,0.0,0.49999999999999994,0.5,0.2228661749209694,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.2585034013605442,0.0,0.49999999999999994,0.5,0.2956567242281528,0.0,0.49999999999999994,0.5,0.22815279958137102,0.0,0.49999999999999994,0.5,0.2581664910432033,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.2956567242281528,0.0,0.49999999999999994,0.5,0.22815279958137102,0.0,0.49999999999999994,0.5,0.2632129774986918,0.0,0.49999999999999994,0.5,0.27608008429926234,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.22815279958137102,0.0,0.49999999999999994,0.5,0.2632129774986918,0.0,0.49999999999999994,0.5,0.28100470957613816,0.0,0.49999999999999994,0.5,0.24183350895679662,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.2632129774986918,0.0,0.49999999999999994,0.5,0.28100470957613816,0.0,0.49999999999999994,0.5,0.2469911041339613,0.0,0.49999999999999994,0.5,0.23076923076923075,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.28100470957613816,0.0,0.49999999999999994,0.5,0.2469911041339613,0.0,0.49999999999999994,0.5,0.2360020931449503,0.0,0.49999999999999994,0.5,0.24815595363540568,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2469911041339613,0.0,0.49999999999999994,0.5,0.2360020931449503,0.0,0.49999999999999994,0.5,0.2532705389848247,0.0,0.49999999999999994,0.5,0.20969441517386722,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.2360020931449503,0.0,0.49999999999999994,0.5,0.2532705389848247,0.0,0.49999999999999994,0.5,0.21507064364207223,0.0,0.49999999999999994,0.5,0.196522655426765,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.2532705389848247,0.0,0.49999999999999994,0.5,0.21507064364207223,0.0,0.49999999999999994,0.5,0.20198848770277342,0.0,0.49999999999999994,0.5,0.20179135932560588,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.21507064364207223,0.0,0.49999999999999994,0.5,0.20198848770277342,0.0,0.49999999999999994,0.5,0.20722135007849296,0.0,0.49999999999999994,0.5,0.22918861959957848,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.20198848770277342,0.0,0.49999999999999994,0.5,0.20722135007849296,0.0,0.49999999999999994,0.5,0.23443223443223443,0.0,0.49999999999999994,0.5,0.18387776606954687,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.20722135007849296,0.0,0.49999999999999994,0.5,0.23443223443223443,0.0,0.49999999999999994,0.5,0.18942961800104657,0.0,0.49999999999999994,0.5,0.14488935721812432,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.23443223443223443,0.0,0.49999999999999994,0.5,0.18942961800104657,0.0,0.49999999999999994,0.5,0.15070643642072215,0.0,0.49999999999999994,0.5,0.0684931506849315,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.00684931506849315,0.0,0.5833333333333333,0.16666666666666666
