PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 06:45:00,0.049707602339181284,0.5,0.08333333333333331,0.16666666666666666,0.09502923976608187,0.5,0.08333333333333331,0.16666666666666666,0.15058479532163743,0.5,0.08333333333333331,0.16666666666666666,0.18032786885245902,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.09502923976608187,0.5,0.08333333333333331,0.16666666666666666,0.15058479532163743,0.5,0.08333333333333331,0.16666666666666666,0.195906432748538,0.5,0.08333333333333331,0.16666666666666666,0.24292101341281672,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.15058479532163743,0.5,0.08333333333333331,0.16666666666666666,0.195906432748538,0.5,0.08333333333333331,0.16666666666666666,0.2573099415204678,0.5,0.08333333333333331,0.16666666666666666,0.38301043219076003,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.195906432748538,0.5,0.08333333333333331,0.16666666666666666,0.2573099415204678,0.5,0.08333333333333331,0.16666666666666666,0.39473684210526316,0.5,0.08333333333333331,0.16666666666666666,0.5603576751117735,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.2573099415204678,0.5,0.08333333333333331,0.16666666666666666,0.39473684210526316,0.5,0.08333333333333331,0.16666666666666666,0.5687134502923976,0.5,0.08333333333333331,0.16666666666666666,0.819672131147541,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.39473684210526316,0.5,0.08333333333333331,0.16666666666666666,0.5687134502923976,0.5,0.08333333333333331,0.16666666666666666,0.8230994152046783,0.5,0.08333333333333331,0.16666666666666666,0.7853949329359166,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.5687134502923976,0.5,0.08333333333333331,0.16666666666666666,0.8230994152046783,0.5,0.08333333333333331,0.16666666666666666,0.7894736842105263,0.5,0.08333333333333331,0.16666666666666666,0.96274217585693,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.8230994152046783,0.5,0.08333333333333331,0.16666666666666666,0.7894736842105263,0.5,0.08333333333333331,0.16666666666666666,0.9634502923976608,0.5,0.08333333333333331,0.16666666666666666,0.8599105812220567,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.7894736842105263,0.5,0.08333333333333331,0.16666666666666666,0.9634502923976608,0.5,0.08333333333333331,0.16666666666666666,0.8625730994152047,0.5,0.08333333333333331,0.16666666666666666,0.6527570789865872,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.9634502923976608,0.5,0.08333333333333331,0.16666666666666666,0.8625730994152047,0.5,0.08333333333333331,0.16666666666666666,0.6593567251461988,0.5,0.08333333333333331,0.16666666666666666,0.5245901639344263,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8625730994152047,0.5,0.08333333333333331,0.16666666666666666,0.6593567251461988,0.5,0.08333333333333331,0.16666666666666666,0.533625730994152,0.5,0.08333333333333331,0.16666666666666666,0.3323397913561848,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.6593567251461988,0.5,0.08333333333333331,0.16666666666666666,0.533625730994152,0.5,0.08333333333333331,0.16666666666666666,0.34502923976608185,0.5,0.08333333333333331,0.16666666666666666,0.31296572280178836,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.533625730994152,0.5,0.08333333333333331,0.16666666666666666,0.34502923976608185,0.5,0.08333333333333331,0.16666666666666666,0.3260233918128655,0.5,0.08333333333333331,0.16666666666666666,0.2608047690014903,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.34502923976608185,0.5,0.08333333333333331,0.16666666666666666,0.3260233918128655,0.5,0.08333333333333331,0.16666666666666666,0.27485380116959063,0.5,0.08333333333333331,0.16666666666666666,0.2473919523099851,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.3260233918128655,0.5,0.08333333333333331,0.16666666666666666,0.27485380116959063,0.5,0.08333333333333331,0.16666666666666666,0.26169590643274854,0.5,0.08333333333333331,0.16666666666666666,0.2786885245901639,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.27485380116959063,0.5,0.08333333333333331,0.16666666666666666,0.26169590643274854,0.5,0.08333333333333331,0.16666666666666666,0.29239766081871343,0.5,0.08333333333333331,0.16666666666666666,0.23546944858420268,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.26169590643274854,0.5,0.08333333333333331,0.16666666666666666,0.29239766081871343,0.5,0.08333333333333331,0.16666666666666666,0.25,0.5,0.08333333333333331,0.16666666666666666,0.20864381520119227,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.29239766081871343,0.5,0.08333333333333331,0.16666666666666666,0.25,0.5,0.08333333333333331,0.16666666666666666,0.22368421052631576,0.5,0.08333333333333331,0.16666666666666666,0.22652757078986588,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.25,0.5,0.08333333333333331,0.16666666666666666,0.22368421052631576,0.5,0.08333333333333331,0.16666666666666666,0.24122807017543857,0.5,0.08333333333333331,0.16666666666666666,0.22205663189269748,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.22368421052631576,0.5,0.08333333333333331,0.16666666666666666,0.24122807017543857,0.5,0.08333333333333331,0.16666666666666666,0.23684210526315788,0.5,0.08333333333333331,0.16666666666666666,0.21460506706408347,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.24122807017543857,0.5,0.08333333333333331,0.16666666666666666,0.23684210526315788,0.5,0.08333333333333331,0.16666666666666666,0.22953216374269003,0.5,0.08333333333333331,0.16666666666666666,0.2906110283159463,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.23684210526315788,0.5,0.08333333333333331,0.16666666666666666,0.22953216374269003,0.5,0.08333333333333331,0.16666666666666666,0.30409356725146197,0.5,0.08333333333333331,0.16666666666666666,0.20268256333830106,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.22953216374269003,0.5,0.08333333333333331,0.16666666666666666,0.30409356725146197,0.5,0.08333333333333331,0.16666666666666666,0.2178362573099415,0.5,0.08333333333333331,0.16666666666666666,0.19523099850968703,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.30409356725146197,0.5,0.08333333333333331,0.16666666666666666,0.2178362573099415,0.5,0.08333333333333331,0.16666666666666666,0.21052631578947367,0.5,0.08333333333333331,0.16666666666666666,0.19076005961251863,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.2178362573099415,0.5,0.08333333333333331,0.16666666666666666,0.21052631578947367,0.5,0.08333333333333331,0.16666666666666666,0.20614035087719296,0.5,0.08333333333333331,0.16666666666666666,0.2995529061102831,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.21052631578947367,0.5,0.08333333333333331,0.16666666666666666,0.20614035087719296,0.5,0.08333333333333331,0.16666666666666666,0.3128654970760234,0.5,0.08333333333333331,0.16666666666666666,0.25037257824143067,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.20614035087719296,0.5,0.08333333333333331,0.16666666666666666,0.3128654970760234,0.5,0.08333333333333331,0.16666666666666666,0.26461988304093564,0.5,0.08333333333333331,0.16666666666666666,0.2578241430700447,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.3128654970760234,0.5,0.08333333333333331,0.16666666666666666,0.26461988304093564,0.5,0.08333333333333331,0.16666666666666666,0.27192982456140347,0.5,0.08333333333333331,0.16666666666666666,0.25931445603576747,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.26461988304093564,0.5,0.08333333333333331,0.16666666666666666,0.27192982456140347,0.5,0.08333333333333331,0.16666666666666666,0.2733918128654971,0.5,0.08333333333333331,0.16666666666666666,0.19523099850968703,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.27192982456140347,0.5,0.08333333333333331,0.16666666666666666,0.2733918128654971,0.5,0.08333333333333331,0.16666666666666666,0.21052631578947367,0.5,0.08333333333333331,0.16666666666666666,0.28017883755588674,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.2733918128654971,0.5,0.08333333333333331,0.16666666666666666,0.21052631578947367,0.5,0.08333333333333331,0.16666666666666666,0.293859649122807,0.5,0.08333333333333331,0.16666666666666666,0.22652757078986588,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.21052631578947367,0.5,0.08333333333333331,0.16666666666666666,0.293859649122807,0.5,0.08333333333333331,0.16666666666666666,0.24122807017543857,0.5,0.08333333333333331,0.16666666666666666,0.23248882265275708,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.293859649122807,0.5,0.08333333333333331,0.16666666666666666,0.24122807017543857,0.5,0.08333333333333331,0.16666666666666666,0.24707602339181284,0.5,0.08333333333333331,0.16666666666666666,0.2473919523099851,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.24122807017543857,0.5,0.08333333333333331,0.16666666666666666,0.24707602339181284,0.5,0.08333333333333331,0.16666666666666666,0.26169590643274854,0.5,0.08333333333333331,0.16666666666666666,0.21460506706408347,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.24707602339181284,0.5,0.08333333333333331,0.16666666666666666,0.26169590643274854,0.5,0.08333333333333331,0.16666666666666666,0.22953216374269003,0.5,0.08333333333333331,0.16666666666666666,0.2697466467958271,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.26169590643274854,0.5,0.08333333333333331,0.16666666666666666,0.22953216374269003,0.5,0.08333333333333331,0.16666666666666666,0.283625730994152,0.5,0.08333333333333331,0.16666666666666666,0.2667660208643815,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.22953216374269003,0.5,0.08333333333333331,0.16666666666666666,0.283625730994152,0.5,0.08333333333333331,0.16666666666666666,0.2807017543859649,0.5,0.08333333333333331,0.16666666666666666,0.30849478390461993,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.283625730994152,0.5,0.08333333333333331,0.16666666666666666,0.2807017543859649,0.5,0.08333333333333331,0.16666666666666666,0.3216374269005848,0.5,0.08333333333333331,0.16666666666666666,0.30700447093889716,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.2807017543859649,0.5,0.08333333333333331,0.16666666666666666,0.3216374269005848,0.5,0.08333333333333331,0.16666666666666666,0.3201754385964912,0.5,0.08333333333333331,0.16666666666666666,0.3338301043219076,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.3216374269005848,0.5,0.08333333333333331,0.16666666666666666,0.3201754385964912,0.5,0.08333333333333331,0.16666666666666666,0.3464912280701754,0.5,0.08333333333333331,0.16666666666666666,0.29508196721311475,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.3201754385964912,0.5,0.08333333333333331,0.16666666666666666,0.3464912280701754,0.5,0.08333333333333331,0.16666666666666666,0.3084795321637427,0.5,0.08333333333333331,0.16666666666666666,0.28614008941877794,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.3464912280701754,0.5,0.08333333333333331,0.16666666666666666,0.3084795321637427,0.5,0.08333333333333331,0.16666666666666666,0.29970760233918126,0.5,0.08333333333333331,0.16666666666666666,0.4187779433681073,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.3084795321637427,0.5,0.08333333333333331,0.16666666666666666,0.29970760233918126,0.5,0.08333333333333331,0.16666666666666666,0.4298245614035088,0.5,0.08333333333333331,0.16666666666666666,0.39493293591654244,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.29970760233918126,0.5,0.08333333333333331,0.16666666666666666,0.4298245614035088,0.5,0.08333333333333331,0.16666666666666666,0.4064327485380117,0.5,0.08333333333333331,0.16666666666666666,0.37257824143070045,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.4298245614035088,0.5,0.08333333333333331,0.16666666666666666,0.4064327485380117,0.5,0.08333333333333331,0.16666666666666666,0.3845029239766082,0.5,0.08333333333333331,0.16666666666666666,0.4470938897168405,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.4064327485380117,0.5,0.08333333333333331,0.16666666666666666,0.3845029239766082,0.5,0.08333333333333331,0.16666666666666666,0.4576023391812865,0.5,0.08333333333333331,0.16666666666666666,0.6154992548435172,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.3845029239766082,0.5,0.08333333333333331,0.16666666666666666,0.4576023391812865,0.5,0.08333333333333331,0.16666666666666666,0.6228070175438596,0.5,0.08333333333333331,0.16666666666666666,0.6110283159463488,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.4576023391812865,0.5,0.08333333333333331,0.16666666666666666,0.6228070175438596,0.5,0.08333333333333331,0.16666666666666666,0.6184210526315789,0.5,0.08333333333333331,0.16666666666666666,0.7064083457526081,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.6228070175438596,0.5,0.08333333333333331,0.16666666666666666,0.6184210526315789,0.5,0.08333333333333331,0.16666666666666666,0.7119883040935672,0.5,0.08333333333333331,0.16666666666666666,0.6154992548435172,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.6184210526315789,0.5,0.08333333333333331,0.16666666666666666,0.7119883040935672,0.5,0.08333333333333331,0.16666666666666666,0.6228070175438596,0.5,0.08333333333333331,0.16666666666666666,0.5081967213114754,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.7119883040935672,0.5,0.08333333333333331,0.16666666666666666,0.6228070175438596,0.5,0.08333333333333331,0.16666666666666666,0.5175438596491228,0.5,0.08333333333333331,0.16666666666666666,0.4143070044709389,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.6228070175438596,0.5,0.08333333333333331,0.16666666666666666,0.5175438596491228,0.5,0.08333333333333331,0.16666666666666666,0.42543859649122806,0.5,0.08333333333333331,0.16666666666666666,0.40387481371087924,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.5175438596491228,0.5,0.08333333333333331,0.16666666666666666,0.42543859649122806,0.5,0.08333333333333331,0.16666666666666666,0.4152046783625731,0.5,0.08333333333333331,0.16666666666666666,0.4217585692995529,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.42543859649122806,0.5,0.08333333333333331,0.16666666666666666,0.4152046783625731,0.5,0.08333333333333331,0.16666666666666666,0.4327485380116959,0.5,0.08333333333333331,0.16666666666666666,0.22205663189269748,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.4152046783625731,0.5,0.08333333333333331,0.16666666666666666,0.4327485380116959,0.5,0.08333333333333331,0.16666666666666666,0.23684210526315788,0.5,0.08333333333333331,0.16666666666666666,0.2995529061102831,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.4327485380116959,0.5,0.08333333333333331,0.16666666666666666,0.23684210526315788,0.5,0.08333333333333331,0.16666666666666666,0.3128654970760234,0.5,0.08333333333333331,0.16666666666666666,0.3055141579731743,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.23684210526315788,0.5,0.08333333333333331,0.16666666666666666,0.3128654970760234,0.5,0.08333333333333331,0.16666666666666666,0.3187134502923976,0.5,0.08333333333333331,0.16666666666666666,0.20268256333830106,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.3128654970760234,0.5,0.08333333333333331,0.16666666666666666,0.3187134502923976,0.5,0.08333333333333331,0.16666666666666666,0.2178362573099415,0.5,0.08333333333333331,0.16666666666666666,0.27421758569299554,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.3187134502923976,0.5,0.08333333333333331,0.16666666666666666,0.2178362573099415,0.5,0.08333333333333331,0.16666666666666666,0.2880116959064327,0.5,0.08333333333333331,0.16666666666666666,0.2414307004470939,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.2178362573099415,0.5,0.08333333333333331,0.16666666666666666,0.2880116959064327,0.5,0.08333333333333331,0.16666666666666666,0.25584795321637427,0.5,0.08333333333333331,0.16666666666666666,0.21758569299552907,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.2880116959064327,0.5,0.08333333333333331,0.16666666666666666,0.25584795321637427,0.5,0.08333333333333331,0.16666666666666666,0.2324561403508772,0.5,0.08333333333333331,0.16666666666666666,0.2309985096870343,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.25584795321637427,0.5,0.08333333333333331,0.16666666666666666,0.2324561403508772,0.5,0.08333333333333331,0.16666666666666666,0.24561403508771928,0.5,0.08333333333333331,0.16666666666666666,0.12220566318926974,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.2324561403508772,0.5,0.08333333333333331,0.16666666666666666,0.24561403508771928,0.5,0.08333333333333331,0.16666666666666666,0.1388888888888889,0.5,0.08333333333333331,0.16666666666666666,0.19672131147540986,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.24561403508771928,0.5,0.08333333333333331,0.16666666666666666,0.1388888888888889,0.5,0.08333333333333331,0.16666666666666666,0.21198830409356723,0.5,0.08333333333333331,0.16666666666666666,0.17883755588673622,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.1388888888888889,0.5,0.08333333333333331,0.16666666666666666,0.21198830409356723,0.5,0.08333333333333331,0.16666666666666666,0.19444444444444442,0.5,0.08333333333333331,0.16666666666666666,0.08047690014903129,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.21198830409356723,0.5,0.08333333333333331,0.16666666666666666,0.19444444444444442,0.5,0.08333333333333331,0.16666666666666666,0.097953216374269,0.5,0.08333333333333331,0.16666666666666666,0.12071535022354694,0.5,0.08333333333333331,0.16666666666666666
