PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 13:30:00,0.22110552763819097,0.0,0.5833333333333333,0.16666666666666666,0.2447954055994257,0.0,0.5833333333333333,0.16666666666666666,0.27227011494252873,0.0,0.5833333333333333,0.16666666666666666,0.2537742631200575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.2447954055994257,0.0,0.5833333333333333,0.16666666666666666,0.2727925340990668,0.0,0.5833333333333333,0.16666666666666666,0.25431034482758624,0.0,0.5833333333333333,0.16666666666666666,0.25233644859813087,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.2727925340990668,0.0,0.5833333333333333,0.16666666666666666,0.2548456568557071,0.0,0.5833333333333333,0.16666666666666666,0.25287356321839083,0.0,0.5833333333333333,0.16666666666666666,0.26743350107836095,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.2548456568557071,0.0,0.5833333333333333,0.16666666666666666,0.25340990667623836,0.0,0.5833333333333333,0.16666666666666666,0.26795977011494254,0.0,0.5833333333333333,0.16666666666666666,0.21207764198418405,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.25340990667623836,0.0,0.5833333333333333,0.16666666666666666,0.2684852835606605,0.0,0.5833333333333333,0.16666666666666666,0.21264367816091953,0.0,0.5833333333333333,0.16666666666666666,0.20848310567936737,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2684852835606605,0.0,0.5833333333333333,0.16666666666666666,0.21320890165111273,0.0,0.5833333333333333,0.16666666666666666,0.20905172413793102,0.0,0.5833333333333333,0.16666666666666666,0.23220704529115743,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.21320890165111273,0.0,0.5833333333333333,0.16666666666666666,0.2096195262024408,0.0,0.5833333333333333,0.16666666666666666,0.23275862068965517,0.0,0.5833333333333333,0.16666666666666666,0.2113587347232207,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.2096195262024408,0.0,0.5833333333333333,0.16666666666666666,0.23330940416367552,0.0,0.5833333333333333,0.16666666666666666,0.21192528735632182,0.0,0.5833333333333333,0.16666666666666666,0.2537742631200575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.23330940416367552,0.0,0.5833333333333333,0.16666666666666666,0.21249102656137833,0.0,0.5833333333333333,0.16666666666666666,0.25431034482758624,0.0,0.5833333333333333,0.16666666666666666,0.30409777138749106,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.21249102656137833,0.0,0.5833333333333333,0.16666666666666666,0.2548456568557071,0.0,0.5833333333333333,0.16666666666666666,0.3045977011494253,0.0,0.5833333333333333,0.16666666666666666,0.26168224299065423,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2548456568557071,0.0,0.5833333333333333,0.16666666666666666,0.3050969131371142,0.0,0.5833333333333333,0.16666666666666666,0.26221264367816094,0.0,0.5833333333333333,0.16666666666666666,0.26527677929547094,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.3050969131371142,0.0,0.5833333333333333,0.16666666666666666,0.2627422828427854,0.0,0.5833333333333333,0.16666666666666666,0.26580459770114945,0.0,0.5833333333333333,0.16666666666666666,0.26527677929547094,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.2627422828427854,0.0,0.5833333333333333,0.16666666666666666,0.2663316582914573,0.0,0.5833333333333333,0.16666666666666666,0.26580459770114945,0.0,0.5833333333333333,0.16666666666666666,0.2731847591660676,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.2663316582914573,0.0,0.5833333333333333,0.16666666666666666,0.2663316582914573,0.0,0.5833333333333333,0.16666666666666666,0.27370689655172414,0.0,0.5833333333333333,0.16666666666666666,0.293314162473041,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2663316582914573,0.0,0.5833333333333333,0.16666666666666666,0.2742282842785356,0.0,0.5833333333333333,0.16666666666666666,0.2938218390804598,0.0,0.5833333333333333,0.16666666666666666,0.3134435657800144,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.2742282842785356,0.0,0.5833333333333333,0.16666666666666666,0.29432878679109836,0.0,0.5833333333333333,0.16666666666666666,0.3139367816091954,0.0,0.5833333333333333,0.16666666666666666,0.39036664270309135,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.29432878679109836,0.0,0.5833333333333333,0.16666666666666666,0.31442928930366115,0.0,0.5833333333333333,0.16666666666666666,0.39080459770114945,0.0,0.5833333333333333,0.16666666666666666,0.5722501797268152,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.31442928930366115,0.0,0.5833333333333333,0.16666666666666666,0.3912419239052405,0.0,0.5833333333333333,0.16666666666666666,0.5725574712643678,0.0,0.5833333333333333,0.16666666666666666,0.5600287562904385,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.3912419239052405,0.0,0.5833333333333333,0.16666666666666666,0.5728643216080402,0.0,0.5833333333333333,0.16666666666666666,0.560344827586207,0.0,0.5833333333333333,0.16666666666666666,0.689432063263839,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.5728643216080402,0.0,0.5833333333333333,0.16666666666666666,0.5606604450825556,0.0,0.5833333333333333,0.16666666666666666,0.6896551724137931,0.0,0.5833333333333333,0.16666666666666666,0.5082674335010784,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.5606604450825556,0.0,0.5833333333333333,0.16666666666666666,0.6898779612347452,0.0,0.5833333333333333,0.16666666666666666,0.5086206896551724,0.0,0.5833333333333333,0.16666666666666666,0.45075485262401155,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.6898779612347452,0.0,0.5833333333333333,0.16666666666666666,0.5089734386216799,0.0,0.5833333333333333,0.16666666666666666,0.45114942528735635,0.0,0.5833333333333333,0.16666666666666666,0.35370237239396124,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5089734386216799,0.0,0.5833333333333333,0.16666666666666666,0.45154343144292897,0.0,0.5833333333333333,0.16666666666666666,0.3541666666666667,0.0,0.5833333333333333,0.16666666666666666,0.26815240833932424,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.45154343144292897,0.0,0.5833333333333333,0.16666666666666666,0.3546302943287868,0.0,0.5833333333333333,0.16666666666666666,0.2686781609195402,0.0,0.5833333333333333,0.16666666666666666,0.21207764198418405,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.3546302943287868,0.0,0.5833333333333333,0.16666666666666666,0.26920315865039485,0.0,0.5833333333333333,0.16666666666666666,0.21264367816091953,0.0,0.5833333333333333,0.16666666666666666,0.203450754852624,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.26920315865039485,0.0,0.5833333333333333,0.16666666666666666,0.21320890165111273,0.0,0.5833333333333333,0.16666666666666666,0.20402298850574713,0.0,0.5833333333333333,0.16666666666666666,0.19410496046010065,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.21320890165111273,0.0,0.5833333333333333,0.16666666666666666,0.2045944005743001,0.0,0.5833333333333333,0.16666666666666666,0.194683908045977,0.0,0.5833333333333333,0.16666666666666666,0.18044572250179727,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.2045944005743001,0.0,0.5833333333333333,0.16666666666666666,0.19526202440775306,0.0,0.5833333333333333,0.16666666666666666,0.1810344827586207,0.0,0.5833333333333333,0.16666666666666666,0.18619698058950396,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.19526202440775306,0.0,0.5833333333333333,0.16666666666666666,0.18162239770279973,0.0,0.5833333333333333,0.16666666666666666,0.1867816091954023,0.0,0.5833333333333333,0.16666666666666666,0.1531272465851905,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.18162239770279973,0.0,0.5833333333333333,0.16666666666666666,0.18736539842067482,0.0,0.5833333333333333,0.16666666666666666,0.15373563218390804,0.0,0.5833333333333333,0.16666666666666666,0.17613227893601727,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.18736539842067482,0.0,0.5833333333333333,0.16666666666666666,0.15434314429289303,0.0,0.5833333333333333,0.16666666666666666,0.17672413793103448,0.0,0.5833333333333333,0.16666666666666666,0.13803019410496045,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.15434314429289303,0.0,0.5833333333333333,0.16666666666666666,0.1773151471643934,0.0,0.5833333333333333,0.16666666666666666,0.13864942528735633,0.0,0.5833333333333333,0.16666666666666666,0.14162473040977713,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.1773151471643934,0.0,0.5833333333333333,0.16666666666666666,0.13926776740847094,0.0,0.5833333333333333,0.16666666666666666,0.1422413793103448,0.0,0.5833333333333333,0.16666666666666666,0.11646297627606039,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.13926776740847094,0.0,0.5833333333333333,0.16666666666666666,0.14285714285714285,0.0,0.5833333333333333,0.16666666666666666,0.11709770114942528,0.0,0.5833333333333333,0.16666666666666666,0.12724658519051044,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.14285714285714285,0.0,0.5833333333333333,0.16666666666666666,0.11773151471643935,0.0,0.5833333333333333,0.16666666666666666,0.1278735632183908,0.0,0.5833333333333333,0.16666666666666666,0.13156002875629044,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.11773151471643935,0.0,0.5833333333333333,0.16666666666666666,0.12849964106245515,0.0,0.5833333333333333,0.16666666666666666,0.13218390804597702,0.0,0.5833333333333333,0.16666666666666666,0.07620416966211359,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.12849964106245515,0.0,0.5833333333333333,0.16666666666666666,0.13280689160086145,0.0,0.5833333333333333,0.16666666666666666,0.07686781609195402,0.0,0.5833333333333333,0.16666666666666666,0.06685837526959022,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.13280689160086145,0.0,0.5833333333333333,0.16666666666666666,0.07753050969131371,0.0,0.5833333333333333,0.16666666666666666,0.0675287356321839,0.0,0.5833333333333333,0.16666666666666666,0.058231488138030196,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.07753050969131371,0.0,0.5833333333333333,0.16666666666666666,0.0681981335247667,0.0,0.5833333333333333,0.16666666666666666,0.05890804597701149,0.0,0.5833333333333333,0.16666666666666666,0.057512580877066864,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.0681981335247667,0.0,0.5833333333333333,0.16666666666666666,0.05958363244795406,0.0,0.5833333333333333,0.16666666666666666,0.05818965517241379,0.0,0.5833333333333333,0.16666666666666666,0.040977713874910136,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0014367816091954023,0.0,0.3333333333333333,0.6666666666666666,0.002156721782890007,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0021536252692031586,0.0,0.3333333333333333,0.6666666666666666,0.0028735632183908046,0.0,0.3333333333333333,0.6666666666666666,0.01365923795830338,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0021536252692031586,0.0,0.3333333333333333,0.6666666666666666,0.0035893754486719313,0.0,0.3333333333333333,0.6666666666666666,0.014367816091954023,0.0,0.3333333333333333,0.6666666666666666,0.026599568655643422,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.0035893754486719313,0.0,0.3333333333333333,0.6666666666666666,0.015075376884422112,0.0,0.3333333333333333,0.6666666666666666,0.027298850574712645,0.0,0.3333333333333333,0.6666666666666666,0.07476635514018691,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.015075376884422112,0.0,0.3333333333333333,0.6666666666666666,0.027997128499641064,0.0,0.3333333333333333,0.6666666666666666,0.07543103448275862,0.0,0.3333333333333333,0.6666666666666666,0.14521926671459381,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.027997128499641064,0.0,0.3333333333333333,0.6666666666666666,0.07609475951184494,0.0,0.3333333333333333,0.6666666666666666,0.14583333333333331,0.0,0.3333333333333333,0.6666666666666666,0.23867721063982747,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.07609475951184494,0.0,0.3333333333333333,0.6666666666666666,0.1464465183058148,0.0,0.3333333333333333,0.6666666666666666,0.23922413793103448,0.0,0.3333333333333333,0.6666666666666666,0.2508986340762042,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.1464465183058148,0.0,0.3333333333333333,0.6666666666666666,0.239770279971285,0.0,0.3333333333333333,0.6666666666666666,0.2514367816091954,0.0,0.3333333333333333,0.6666666666666666,0.3328540618260245,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.239770279971285,0.0,0.3333333333333333,0.6666666666666666,0.2519741564967696,0.0,0.3333333333333333,0.6666666666666666,0.33333333333333337,0.0,0.3333333333333333,0.6666666666666666,0.5283968368080517,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.2519741564967696,0.0,0.3333333333333333,0.6666666666666666,0.3338119167264896,0.0,0.3333333333333333,0.6666666666666666,0.5287356321839081,0.0,0.3333333333333333,0.6666666666666666,0.9388928828181164,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.3338119167264896,0.0,0.3333333333333333,0.6666666666666666,0.5290739411342427,0.0,0.3333333333333333,0.6666666666666666,0.9389367816091954,0.0,0.3333333333333333,0.6666666666666666,0.9769949676491733,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.5290739411342427,0.0,0.3333333333333333,0.6666666666666666,0.9389806173725772,0.0,0.3333333333333333,0.6666666666666666,0.9770114942528736,0.0,0.3333333333333333,0.6666666666666666,0.698058950395399,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.9389806173725772,0.0,0.3333333333333333,0.6666666666666666,0.9770279971284996,0.0,0.3333333333333333,0.6666666666666666,0.6982758620689655,0.0,0.3333333333333333,0.6666666666666666,0.5104241552839683,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.9770279971284996,0.0,0.3333333333333333,0.6666666666666666,0.6984924623115578,0.0,0.3333333333333333,0.6666666666666666,0.5107758620689655,0.0,0.3333333333333333,0.6666666666666666,0.4198418404025881,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.6984924623115578,0.0,0.3333333333333333,0.6666666666666666,0.511127063890883,0.0,0.3333333333333333,0.6666666666666666,0.4202586206896552,0.0,0.3333333333333333,0.6666666666666666,0.35370237239396124,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.511127063890883,0.0,0.3333333333333333,0.6666666666666666,0.42067480258435036,0.0,0.3333333333333333,0.6666666666666666,0.3541666666666667,0.0,0.3333333333333333,0.6666666666666666,0.2925952552120777,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.42067480258435036,0.0,0.3333333333333333,0.6666666666666666,0.3546302943287868,0.0,0.3333333333333333,0.6666666666666666,0.2931034482758621,0.0,0.3333333333333333,0.6666666666666666,0.25952552120776423,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3546302943287868,0.0,0.3333333333333333,0.6666666666666666,0.293610911701364,0.0,0.3333333333333333,0.6666666666666666,0.26005747126436785,0.0,0.3333333333333333,0.6666666666666666,0.2358015815959741,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.293610911701364,0.0,0.3333333333333333,0.6666666666666666,0.2605886575735822,0.0,0.3333333333333333,0.6666666666666666,0.23635057471264367,0.0,0.3333333333333333,0.6666666666666666,0.18691588785046728,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.2605886575735822,0.0,0.3333333333333333,0.6666666666666666,0.23689877961234745,0.0,0.3333333333333333,0.6666666666666666,0.1875,0.0,0.3333333333333333,0.6666666666666666,0.2372393961179008,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.23689877961234745,0.0,0.3333333333333333,0.6666666666666666,0.18808327351040918,0.0,0.3333333333333333,0.6666666666666666,0.23778735632183906,0.0,0.3333333333333333,0.6666666666666666,0.18835370237239396,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.18808327351040918,0.0,0.3333333333333333,0.6666666666666666,0.23833452979181624,0.0,0.3333333333333333,0.6666666666666666,0.1889367816091954,0.0,0.3333333333333333,0.6666666666666666,0.18404025880661395,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.23833452979181624,0.0,0.3333333333333333,0.6666666666666666,0.18951902368987797,0.0,0.3333333333333333,0.6666666666666666,0.1846264367816092,0.0,0.3333333333333333,0.6666666666666666,0.20632638389647737,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.18951902368987797,0.0,0.3333333333333333,0.6666666666666666,0.18521177315147164,0.0,0.3333333333333333,0.6666666666666666,0.20689655172413793,0.0,0.3333333333333333,0.6666666666666666,0.1746944644140906,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.18521177315147164,0.0,0.3333333333333333,0.6666666666666666,0.20746590093323763,0.0,0.3333333333333333,0.6666666666666666,0.17528735632183906,0.0,0.3333333333333333,0.6666666666666666,0.19194823867721064,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.20746590093323763,0.0,0.3333333333333333,0.6666666666666666,0.17587939698492464,0.0,0.3333333333333333,0.6666666666666666,0.1925287356321839,0.0,0.3333333333333333,0.6666666666666666,0.18547807332854063,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.17587939698492464,0.0,0.3333333333333333,0.6666666666666666,0.1931083991385499,0.0,0.3333333333333333,0.6666666666666666,0.18606321839080459,0.0,0.3333333333333333,0.6666666666666666,0.18404025880661395,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.1931083991385499,0.0,0.3333333333333333,0.6666666666666666,0.18664752333094042,0.0,0.3333333333333333,0.6666666666666666,0.1846264367816092,0.0,0.3333333333333333,0.6666666666666666,0.19338605319913732,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.18664752333094042,0.0,0.3333333333333333,0.6666666666666666,0.18521177315147164,0.0,0.3333333333333333,0.6666666666666666,0.1939655172413793,0.0,0.3333333333333333,0.6666666666666666,0.21495327102803738,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.18521177315147164,0.0,0.3333333333333333,0.6666666666666666,0.19454414931801867,0.0,0.3333333333333333,0.6666666666666666,0.21551724137931033,0.0,0.3333333333333333,0.6666666666666666,0.18835370237239396,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.19454414931801867,0.0,0.3333333333333333,0.6666666666666666,0.21608040201005027,0.0,0.3333333333333333,0.6666666666666666,0.1889367816091954,0.0,0.3333333333333333,0.6666666666666666,0.23652048885693747,0.0,0.3333333333333333,0.6666666666666666
