PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 07:30:00,0.07649043869516312,0.0,0.5833333333333333,0.16666666666666666,0.15073115860517436,0.0,0.5833333333333333,0.16666666666666666,0.2283464566929134,0.0,0.5833333333333333,0.16666666666666666,0.35141242937853107,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.15073115860517436,0.0,0.5833333333333333,0.16666666666666666,0.2283464566929134,0.0,0.5833333333333333,0.16666666666666666,0.35433070866141736,0.0,0.5833333333333333,0.16666666666666666,0.5581920903954802,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.2283464566929134,0.0,0.5833333333333333,0.16666666666666666,0.35433070866141736,0.0,0.5833333333333333,0.16666666666666666,0.5601799775028122,0.0,0.5833333333333333,0.16666666666666666,0.7887005649717514,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.35433070866141736,0.0,0.5833333333333333,0.16666666666666666,0.5601799775028122,0.0,0.5833333333333333,0.16666666666666666,0.7896512935883016,0.0,0.5833333333333333,0.16666666666666666,0.888135593220339,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.5601799775028122,0.0,0.5833333333333333,0.16666666666666666,0.7896512935883016,0.0,0.5833333333333333,0.16666666666666666,0.8886389201349832,0.0,0.5833333333333333,0.16666666666666666,0.9514124293785311,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.7896512935883016,0.0,0.5833333333333333,0.16666666666666666,0.8886389201349832,0.0,0.5833333333333333,0.16666666666666666,0.9516310461192352,0.0,0.5833333333333333,0.16666666666666666,0.9389830508474577,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.8886389201349832,0.0,0.5833333333333333,0.16666666666666666,0.9516310461192352,0.0,0.5833333333333333,0.16666666666666666,0.9392575928008999,0.0,0.5833333333333333,0.16666666666666666,0.8338983050847458,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9516310461192352,0.0,0.5833333333333333,0.16666666666666666,0.9392575928008999,0.0,0.5833333333333333,0.16666666666666666,0.8346456692913387,0.0,0.5833333333333333,0.16666666666666666,0.576271186440678,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.9392575928008999,0.0,0.5833333333333333,0.16666666666666666,0.8346456692913387,0.0,0.5833333333333333,0.16666666666666666,0.5781777277840271,0.0,0.5833333333333333,0.16666666666666666,0.49943502824858754,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.8346456692913387,0.0,0.5833333333333333,0.16666666666666666,0.5781777277840271,0.0,0.5833333333333333,0.16666666666666666,0.501687289088864,0.0,0.5833333333333333,0.16666666666666666,0.36836158192090396,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.5781777277840271,0.0,0.5833333333333333,0.16666666666666666,0.501687289088864,0.0,0.5833333333333333,0.16666666666666666,0.3712035995500563,0.0,0.5833333333333333,0.16666666666666666,0.3107344632768362,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.501687289088864,0.0,0.5833333333333333,0.16666666666666666,0.3712035995500563,0.0,0.5833333333333333,0.16666666666666666,0.31383577052868394,0.0,0.5833333333333333,0.16666666666666666,0.20225988700564973,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.3712035995500563,0.0,0.5833333333333333,0.16666666666666666,0.31383577052868394,0.0,0.5833333333333333,0.16666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.16666666666666666,0.2214689265536723,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.31383577052868394,0.0,0.5833333333333333,0.16666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.16666666666666666,0.22497187851518563,0.0,0.5833333333333333,0.16666666666666666,0.19661016949152543,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.20584926884139484,0.0,0.5833333333333333,0.16666666666666666,0.22497187851518563,0.0,0.5833333333333333,0.16666666666666666,0.2002249718785152,0.0,0.5833333333333333,0.16666666666666666,0.20225988700564973,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.22497187851518563,0.0,0.5833333333333333,0.16666666666666666,0.2002249718785152,0.0,0.5833333333333333,0.16666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.16666666666666666,0.2112994350282486,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.2002249718785152,0.0,0.5833333333333333,0.16666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.16666666666666666,0.21484814398200228,0.0,0.5833333333333333,0.16666666666666666,0.17966101694915254,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.20584926884139484,0.0,0.5833333333333333,0.16666666666666666,0.21484814398200228,0.0,0.5833333333333333,0.16666666666666666,0.1833520809898763,0.0,0.5833333333333333,0.16666666666666666,0.24745762711864405,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.21484814398200228,0.0,0.5833333333333333,0.16666666666666666,0.1833520809898763,0.0,0.5833333333333333,0.16666666666666666,0.250843644544432,0.0,0.5833333333333333,0.16666666666666666,0.20790960451977403,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.1833520809898763,0.0,0.5833333333333333,0.16666666666666666,0.250843644544432,0.0,0.5833333333333333,0.16666666666666666,0.21147356580427448,0.0,0.5833333333333333,0.16666666666666666,0.23954802259887006,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.250843644544432,0.0,0.5833333333333333,0.16666666666666666,0.21147356580427448,0.0,0.5833333333333333,0.16666666666666666,0.24296962879640047,0.0,0.5833333333333333,0.16666666666666666,0.24180790960451978,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.21147356580427448,0.0,0.5833333333333333,0.16666666666666666,0.24296962879640047,0.0,0.5833333333333333,0.16666666666666666,0.24521934758155234,0.0,0.5833333333333333,0.16666666666666666,0.27005649717514124,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.24296962879640047,0.0,0.5833333333333333,0.16666666666666666,0.24521934758155234,0.0,0.5833333333333333,0.16666666666666666,0.27334083239595053,0.0,0.5833333333333333,0.16666666666666666,0.27005649717514124,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.24521934758155234,0.0,0.5833333333333333,0.16666666666666666,0.27334083239595053,0.0,0.5833333333333333,0.16666666666666666,0.27334083239595053,0.0,0.5833333333333333,0.16666666666666666,0.26666666666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.27334083239595053,0.0,0.5833333333333333,0.16666666666666666,0.27334083239595053,0.0,0.5833333333333333,0.16666666666666666,0.26996625421822273,0.0,0.5833333333333333,0.16666666666666666,0.23728813559322035,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.27334083239595053,0.0,0.5833333333333333,0.16666666666666666,0.26996625421822273,0.0,0.5833333333333333,0.16666666666666666,0.24071991001124862,0.0,0.5833333333333333,0.16666666666666666,0.2576271186440678,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.26996625421822273,0.0,0.5833333333333333,0.16666666666666666,0.24071991001124862,0.0,0.5833333333333333,0.16666666666666666,0.2609673790776153,0.0,0.5833333333333333,0.16666666666666666,0.25875706214689265,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.24071991001124862,0.0,0.5833333333333333,0.16666666666666666,0.2609673790776153,0.0,0.5833333333333333,0.16666666666666666,0.26209223847019125,0.0,0.5833333333333333,0.16666666666666666,0.2440677966101695,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.2609673790776153,0.0,0.5833333333333333,0.16666666666666666,0.26209223847019125,0.0,0.5833333333333333,0.16666666666666666,0.24746906636670418,0.0,0.5833333333333333,0.16666666666666666,0.2112994350282486,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.26209223847019125,0.0,0.5833333333333333,0.16666666666666666,0.24746906636670418,0.0,0.5833333333333333,0.16666666666666666,0.21484814398200228,0.0,0.5833333333333333,0.16666666666666666,0.2305084745762712,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.24746906636670418,0.0,0.5833333333333333,0.16666666666666666,0.21484814398200228,0.0,0.5833333333333333,0.16666666666666666,0.23397075365579306,0.0,0.5833333333333333,0.16666666666666666,0.20451977401129945,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.21484814398200228,0.0,0.5833333333333333,0.16666666666666666,0.23397075365579306,0.0,0.5833333333333333,0.16666666666666666,0.2080989876265467,0.0,0.5833333333333333,0.16666666666666666,0.1977401129943503,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.23397075365579306,0.0,0.5833333333333333,0.16666666666666666,0.2080989876265467,0.0,0.5833333333333333,0.16666666666666666,0.20134983127109113,0.0,0.5833333333333333,0.16666666666666666,0.26666666666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.2080989876265467,0.0,0.5833333333333333,0.16666666666666666,0.20134983127109113,0.0,0.5833333333333333,0.16666666666666666,0.26996625421822273,0.0,0.5833333333333333,0.16666666666666666,0.2384180790960452,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.20134983127109113,0.0,0.5833333333333333,0.16666666666666666,0.26996625421822273,0.0,0.5833333333333333,0.16666666666666666,0.24184476940382454,0.0,0.5833333333333333,0.16666666666666666,0.25310734463276835,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.26996625421822273,0.0,0.5833333333333333,0.16666666666666666,0.24184476940382454,0.0,0.5833333333333333,0.16666666666666666,0.2564679415073116,0.0,0.5833333333333333,0.16666666666666666,0.3016949152542373,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.24184476940382454,0.0,0.5833333333333333,0.16666666666666666,0.2564679415073116,0.0,0.5833333333333333,0.16666666666666666,0.3048368953880765,0.0,0.5833333333333333,0.16666666666666666,0.2632768361581921,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.2564679415073116,0.0,0.5833333333333333,0.16666666666666666,0.3048368953880765,0.0,0.5833333333333333,0.16666666666666666,0.26659167604049494,0.0,0.5833333333333333,0.16666666666666666,0.2655367231638418,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.3048368953880765,0.0,0.5833333333333333,0.16666666666666666,0.26659167604049494,0.0,0.5833333333333333,0.16666666666666666,0.26884139482564684,0.0,0.5833333333333333,0.16666666666666666,0.3367231638418079,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.26659167604049494,0.0,0.5833333333333333,0.16666666666666666,0.26884139482564684,0.0,0.5833333333333333,0.16666666666666666,0.3397075365579303,0.0,0.5833333333333333,0.16666666666666666,0.43389830508474575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.26884139482564684,0.0,0.5833333333333333,0.16666666666666666,0.3397075365579303,0.0,0.5833333333333333,0.16666666666666666,0.4364454443194601,0.0,0.5833333333333333,0.16666666666666666,0.5062146892655367,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.3397075365579303,0.0,0.5833333333333333,0.16666666666666666,0.4364454443194601,0.0,0.5833333333333333,0.16666666666666666,0.5084364454443195,0.0,0.5833333333333333,0.16666666666666666,0.6101694915254238,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.4364454443194601,0.0,0.5833333333333333,0.16666666666666666,0.5084364454443195,0.0,0.5833333333333333,0.16666666666666666,0.6119235095613049,0.0,0.5833333333333333,0.16666666666666666,0.6994350282485876,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.5084364454443195,0.0,0.5833333333333333,0.16666666666666666,0.6119235095613049,0.0,0.5833333333333333,0.16666666666666666,0.7007874015748032,0.0,0.5833333333333333,0.16666666666666666,0.6757062146892655,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6119235095613049,0.0,0.5833333333333333,0.16666666666666666,0.7007874015748032,0.0,0.5833333333333333,0.16666666666666666,0.6771653543307087,0.0,0.5833333333333333,0.16666666666666666,0.6576271186440679,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.7007874015748032,0.0,0.5833333333333333,0.16666666666666666,0.6771653543307087,0.0,0.5833333333333333,0.16666666666666666,0.6591676040494939,0.0,0.5833333333333333,0.16666666666666666,0.5661016949152543,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6771653543307087,0.0,0.5833333333333333,0.16666666666666666,0.6591676040494939,0.0,0.5833333333333333,0.16666666666666666,0.5680539932508437,0.0,0.5833333333333333,0.16666666666666666,0.4745762711864407,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.6591676040494939,0.0,0.5833333333333333,0.16666666666666666,0.5680539932508437,0.0,0.5833333333333333,0.16666666666666666,0.4769403824521935,0.0,0.5833333333333333,0.16666666666666666,0.43389830508474575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.5680539932508437,0.0,0.5833333333333333,0.16666666666666666,0.4769403824521935,0.0,0.5833333333333333,0.16666666666666666,0.4364454443194601,0.0,0.5833333333333333,0.16666666666666666,0.40451977401129946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.4769403824521935,0.0,0.5833333333333333,0.16666666666666666,0.4364454443194601,0.0,0.5833333333333333,0.16666666666666666,0.407199100112486,0.0,0.5833333333333333,0.16666666666666666,0.2790960451977401,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.4364454443194601,0.0,0.5833333333333333,0.16666666666666666,0.407199100112486,0.0,0.5833333333333333,0.16666666666666666,0.28233970753655796,0.0,0.5833333333333333,0.16666666666666666,0.2655367231638418,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.407199100112486,0.0,0.5833333333333333,0.16666666666666666,0.28233970753655796,0.0,0.5833333333333333,0.16666666666666666,0.26884139482564684,0.0,0.5833333333333333,0.16666666666666666,0.3016949152542373,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.28233970753655796,0.0,0.5833333333333333,0.16666666666666666,0.26884139482564684,0.0,0.5833333333333333,0.16666666666666666,0.3048368953880765,0.0,0.5833333333333333,0.16666666666666666,0.25310734463276835,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.26884139482564684,0.0,0.5833333333333333,0.16666666666666666,0.3048368953880765,0.0,0.5833333333333333,0.16666666666666666,0.2564679415073116,0.0,0.5833333333333333,0.16666666666666666,0.2745762711864407,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.3048368953880765,0.0,0.5833333333333333,0.16666666666666666,0.2564679415073116,0.0,0.5833333333333333,0.16666666666666666,0.27784026996625427,0.0,0.5833333333333333,0.16666666666666666,0.2655367231638418,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2564679415073116,0.0,0.5833333333333333,0.16666666666666666,0.27784026996625427,0.0,0.5833333333333333,0.16666666666666666,0.26884139482564684,0.0,0.5833333333333333,0.16666666666666666,0.25084745762711863,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.27784026996625427,0.0,0.5833333333333333,0.16666666666666666,0.26884139482564684,0.0,0.5833333333333333,0.16666666666666666,0.25421822272215977,0.0,0.5833333333333333,0.16666666666666666,0.28135593220338984,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.26884139482564684,0.0,0.5833333333333333,0.16666666666666666,0.25421822272215977,0.0,0.5833333333333333,0.16666666666666666,0.2845894263217098,0.0,0.5833333333333333,0.16666666666666666,0.2327683615819209,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.25421822272215977,0.0,0.5833333333333333,0.16666666666666666,0.2845894263217098,0.0,0.5833333333333333,0.16666666666666666,0.2362204724409449,0.0,0.5833333333333333,0.16666666666666666,0.2384180790960452,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.2845894263217098,0.0,0.5833333333333333,0.16666666666666666,0.2362204724409449,0.0,0.5833333333333333,0.16666666666666666,0.24184476940382454,0.0,0.5833333333333333,0.16666666666666666,0.16836158192090395,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.2362204724409449,0.0,0.5833333333333333,0.16666666666666666,0.24184476940382454,0.0,0.5833333333333333,0.16666666666666666,0.172103487064117,0.0,0.5833333333333333,0.16666666666666666,0.1344632768361582,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.24184476940382454,0.0,0.5833333333333333,0.16666666666666666,0.172103487064117,0.0,0.5833333333333333,0.16666666666666666,0.13835770528683916,0.0,0.5833333333333333,0.16666666666666666,0.09943502824858758,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.172103487064117,0.0,0.5833333333333333,0.16666666666666666,0.13835770528683916,0.0,0.5833333333333333,0.16666666666666666,0.10348706411698538,0.0,0.5833333333333333,0.16666666666666666,0.1152542372881356,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.13835770528683916,0.0,0.5833333333333333,0.16666666666666666,0.10348706411698538,0.0,0.5833333333333333,0.16666666666666666,0.11923509561304838,0.0,0.5833333333333333,0.16666666666666666,0.04858757062146893,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.004519774011299435,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.008998875140607425,0.0,0.3333333333333333,0.6666666666666666,0.02711864406779661,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.008998875140607425,0.0,0.3333333333333333,0.6666666666666666,0.031496062992125984,0.0,0.3333333333333333,0.6666666666666666,0.04519774011299435,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.008998875140607425,0.0,0.3333333333333333,0.6666666666666666,0.031496062992125984,0.0,0.3333333333333333,0.6666666666666666,0.049493813273340834,0.0,0.3333333333333333,0.6666666666666666,0.10282485875706215,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.031496062992125984,0.0,0.3333333333333333,0.6666666666666666,0.049493813273340834,0.0,0.3333333333333333,0.6666666666666666,0.10686164229471318,0.0,0.3333333333333333,0.6666666666666666,0.14350282485875707,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.049493813273340834,0.0,0.3333333333333333,0.6666666666666666,0.10686164229471318,0.0,0.3333333333333333,0.6666666666666666,0.1473565804274466,0.0,0.3333333333333333,0.6666666666666666,0.192090395480226,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.10686164229471318,0.0,0.3333333333333333,0.6666666666666666,0.1473565804274466,0.0,0.3333333333333333,0.6666666666666666,0.1957255343082115,0.0,0.3333333333333333,0.6666666666666666,0.35480225988700564,0.0,0.3333333333333333,0.6666666666666666
