PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 14:00:00,0.1833688699360341,0.5,0.08333333333333331,0.16666666666666666,0.1791044776119403,0.5,0.08333333333333331,0.16666666666666666,0.14743589743589747,0.5,0.08333333333333331,0.16666666666666666,0.11062906724511931,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.1791044776119403,0.5,0.08333333333333331,0.16666666666666666,0.14925373134328357,0.5,0.08333333333333331,0.16666666666666666,0.12393162393162395,0.5,0.08333333333333331,0.16666666666666666,0.13015184381778744,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.14925373134328357,0.5,0.08333333333333331,0.16666666666666666,0.1257995735607676,0.5,0.08333333333333331,0.16666666666666666,0.14316239316239318,0.5,0.08333333333333331,0.16666666666666666,0.13449023861171366,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.1257995735607676,0.5,0.08333333333333331,0.16666666666666666,0.14498933901918976,0.5,0.08333333333333331,0.16666666666666666,0.14743589743589747,0.5,0.08333333333333331,0.16666666666666666,0.14533622559652928,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.14498933901918976,0.5,0.08333333333333331,0.16666666666666666,0.14925373134328357,0.5,0.08333333333333331,0.16666666666666666,0.15811965811965814,0.5,0.08333333333333331,0.16666666666666666,0.11713665943600868,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.14925373134328357,0.5,0.08333333333333331,0.16666666666666666,0.15991471215351813,0.5,0.08333333333333331,0.16666666666666666,0.13034188034188035,0.5,0.08333333333333331,0.16666666666666666,0.1366594360086768,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.15991471215351813,0.5,0.08333333333333331,0.16666666666666666,0.13219616204690832,0.5,0.08333333333333331,0.16666666666666666,0.1495726495726496,0.5,0.08333333333333331,0.16666666666666666,0.16052060737527116,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.13219616204690832,0.5,0.08333333333333331,0.16666666666666666,0.15138592750533048,0.5,0.08333333333333331,0.16666666666666666,0.1730769230769231,0.5,0.08333333333333331,0.16666666666666666,0.18004338394793928,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.15138592750533048,0.5,0.08333333333333331,0.16666666666666666,0.17484008528784648,0.5,0.08333333333333331,0.16666666666666666,0.19230769230769235,0.5,0.08333333333333331,0.16666666666666666,0.2017353579175705,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.17484008528784648,0.5,0.08333333333333331,0.16666666666666666,0.19402985074626866,0.5,0.08333333333333331,0.16666666666666666,0.2136752136752137,0.5,0.08333333333333331,0.16666666666666666,0.17787418655097614,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.19402985074626866,0.5,0.08333333333333331,0.16666666666666666,0.21535181236673773,0.5,0.08333333333333331,0.16666666666666666,0.1901709401709402,0.5,0.08333333333333331,0.16666666666666666,0.16268980477223427,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.21535181236673773,0.5,0.08333333333333331,0.16666666666666666,0.19189765458422176,0.5,0.08333333333333331,0.16666666666666666,0.17521367521367523,0.5,0.08333333333333331,0.16666666666666666,0.24078091106290675,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.19189765458422176,0.5,0.08333333333333331,0.16666666666666666,0.17697228144989338,0.5,0.08333333333333331,0.16666666666666666,0.2521367521367522,0.5,0.08333333333333331,0.16666666666666666,0.2950108459869848,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.17697228144989338,0.5,0.08333333333333331,0.16666666666666666,0.2537313432835821,0.5,0.08333333333333331,0.16666666666666666,0.3055555555555556,0.5,0.08333333333333331,0.16666666666666666,0.351409978308026,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.2537313432835821,0.5,0.08333333333333331,0.16666666666666666,0.30703624733475476,0.5,0.08333333333333331,0.16666666666666666,0.36111111111111116,0.5,0.08333333333333331,0.16666666666666666,0.5639913232104121,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.30703624733475476,0.5,0.08333333333333331,0.16666666666666666,0.3624733475479744,0.5,0.08333333333333331,0.16666666666666666,0.5705128205128206,0.5,0.08333333333333331,0.16666666666666666,0.6030368763557483,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.3624733475479744,0.5,0.08333333333333331,0.16666666666666666,0.5714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.608974358974359,0.5,0.08333333333333331,0.16666666666666666,0.49891540130151846,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.5714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.6098081023454157,0.5,0.08333333333333331,0.16666666666666666,0.5064102564102565,0.5,0.08333333333333331,0.16666666666666666,0.4902386117136659,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.6098081023454157,0.5,0.08333333333333331,0.16666666666666666,0.5074626865671642,0.5,0.08333333333333331,0.16666666666666666,0.49786324786324787,0.5,0.08333333333333331,0.16666666666666666,0.6095444685466377,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.5074626865671642,0.5,0.08333333333333331,0.16666666666666666,0.4989339019189765,0.5,0.08333333333333331,0.16666666666666666,0.6153846153846154,0.5,0.08333333333333331,0.16666666666666666,0.5813449023861171,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.4989339019189765,0.5,0.08333333333333331,0.16666666666666666,0.6162046908315565,0.5,0.08333333333333331,0.16666666666666666,0.5876068376068376,0.5,0.08333333333333331,0.16666666666666666,0.40563991323210413,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.6162046908315565,0.5,0.08333333333333331,0.16666666666666666,0.5884861407249466,0.5,0.08333333333333331,0.16666666666666666,0.41452991452991456,0.5,0.08333333333333331,0.16666666666666666,0.39913232104121477,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.5884861407249466,0.5,0.08333333333333331,0.16666666666666666,0.4157782515991471,0.5,0.08333333333333331,0.16666666666666666,0.40811965811965817,0.5,0.08333333333333331,0.16666666666666666,0.31670281995661603,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.4157782515991471,0.5,0.08333333333333331,0.16666666666666666,0.4093816631130064,0.5,0.08333333333333331,0.16666666666666666,0.326923076923077,0.5,0.08333333333333331,0.16666666666666666,0.368763557483731,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.4093816631130064,0.5,0.08333333333333331,0.16666666666666666,0.3283582089552239,0.5,0.08333333333333331,0.16666666666666666,0.37820512820512825,0.5,0.08333333333333331,0.16666666666666666,0.22993492407809113,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.3283582089552239,0.5,0.08333333333333331,0.16666666666666666,0.3795309168443497,0.5,0.08333333333333331,0.16666666666666666,0.24145299145299148,0.5,0.08333333333333331,0.16666666666666666,0.23644251626898047,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.3795309168443497,0.5,0.08333333333333331,0.16666666666666666,0.24307036247334754,0.5,0.08333333333333331,0.16666666666666666,0.24786324786324787,0.5,0.08333333333333331,0.16666666666666666,0.23427331887201738,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.24307036247334754,0.5,0.08333333333333331,0.16666666666666666,0.24946695095948826,0.5,0.08333333333333331,0.16666666666666666,0.24572649572649577,0.5,0.08333333333333331,0.16666666666666666,0.24511930585683298,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.24946695095948826,0.5,0.08333333333333331,0.16666666666666666,0.24733475479744135,0.5,0.08333333333333331,0.16666666666666666,0.25641025641025644,0.5,0.08333333333333331,0.16666666666666666,0.27331887201735355,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.24733475479744135,0.5,0.08333333333333331,0.16666666666666666,0.2579957356076759,0.5,0.08333333333333331,0.16666666666666666,0.28418803418803423,0.5,0.08333333333333331,0.16666666666666666,0.20390455531453364,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.2579957356076759,0.5,0.08333333333333331,0.16666666666666666,0.2857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.21581196581196585,0.5,0.08333333333333331,0.16666666666666666,0.21258134490238612,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.2857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.21748400852878463,0.5,0.08333333333333331,0.16666666666666666,0.2243589743589744,0.5,0.08333333333333331,0.16666666666666666,0.16052060737527116,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.21748400852878463,0.5,0.08333333333333331,0.16666666666666666,0.2260127931769723,0.5,0.08333333333333331,0.16666666666666666,0.1730769230769231,0.5,0.08333333333333331,0.16666666666666666,0.18655097613882865,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.2260127931769723,0.5,0.08333333333333331,0.16666666666666666,0.17484008528784648,0.5,0.08333333333333331,0.16666666666666666,0.19871794871794873,0.5,0.08333333333333331,0.16666666666666666,0.16702819956616052,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.17484008528784648,0.5,0.08333333333333331,0.16666666666666666,0.20042643923240938,0.5,0.08333333333333331,0.16666666666666666,0.17948717948717952,0.5,0.08333333333333331,0.16666666666666666,0.1561822125813449,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.20042643923240938,0.5,0.08333333333333331,0.16666666666666666,0.1812366737739872,0.5,0.08333333333333331,0.16666666666666666,0.16880341880341881,0.5,0.08333333333333331,0.16666666666666666,0.1735357917570499,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.1812366737739872,0.5,0.08333333333333331,0.16666666666666666,0.17057569296375266,0.5,0.08333333333333331,0.16666666666666666,0.18589743589743593,0.5,0.08333333333333331,0.16666666666666666,0.049891540130151846,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:15:00,0.17057569296375266,0.5,0.08333333333333331,0.16666666666666666,0.18763326226012794,0.5,0.08333333333333331,0.16666666666666666,0.0641025641025641,0.5,0.08333333333333331,0.16666666666666666,0.060737527114967466,0.5,0.08333333333333331,0.16666666666666666
2019-01-17 06:00:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.002136752136752137,0.5,0.5833333333333333,0.3333333333333333,0.019522776572668116,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:15:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0042643923240938165,0.5,0.5833333333333333,0.3333333333333333,0.03418803418803419,0.5,0.5833333333333333,0.3333333333333333,0.07809110629067245,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:30:00,0.0042643923240938165,0.5,0.5833333333333333,0.3333333333333333,0.03624733475479744,0.5,0.5833333333333333,0.3333333333333333,0.09188034188034189,0.5,0.5833333333333333,0.3333333333333333,0.06941431670281996,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:45:00,0.03624733475479744,0.5,0.5833333333333333,0.3333333333333333,0.09381663113006397,0.5,0.5833333333333333,0.3333333333333333,0.08333333333333333,0.5,0.5833333333333333,0.3333333333333333,0.13449023861171366,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:00:00,0.09381663113006397,0.5,0.5833333333333333,0.3333333333333333,0.08528784648187633,0.5,0.5833333333333333,0.3333333333333333,0.14743589743589747,0.5,0.5833333333333333,0.3333333333333333,0.210412147505423,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:15:00,0.08528784648187633,0.5,0.5833333333333333,0.3333333333333333,0.14925373134328357,0.5,0.5833333333333333,0.3333333333333333,0.22222222222222227,0.5,0.5833333333333333,0.3333333333333333,0.35357917570498915,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:30:00,0.14925373134328357,0.5,0.5833333333333333,0.3333333333333333,0.22388059701492538,0.5,0.5833333333333333,0.3333333333333333,0.3632478632478633,0.5,0.5833333333333333,0.3333333333333333,0.6030368763557483,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:45:00,0.22388059701492538,0.5,0.5833333333333333,0.3333333333333333,0.3646055437100213,0.5,0.5833333333333333,0.3333333333333333,0.608974358974359,0.5,0.5833333333333333,0.3333333333333333,0.7180043383947939,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:00:00,0.3646055437100213,0.5,0.5833333333333333,0.3333333333333333,0.6098081023454157,0.5,0.5833333333333333,0.3333333333333333,0.7222222222222223,0.5,0.5833333333333333,0.3333333333333333,0.8785249457700651,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:15:00,0.6098081023454157,0.5,0.5833333333333333,0.3333333333333333,0.7228144989339019,0.5,0.5833333333333333,0.3333333333333333,0.8803418803418804,0.5,0.5833333333333333,0.3333333333333333,0.9436008676789588,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:30:00,0.7228144989339019,0.5,0.5833333333333333,0.3333333333333333,0.8805970149253731,0.5,0.5833333333333333,0.3333333333333333,0.9444444444444445,0.5,0.5833333333333333,0.3333333333333333,0.8329718004338394,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:45:00,0.8805970149253731,0.5,0.5833333333333333,0.3333333333333333,0.9445628997867803,0.5,0.5833333333333333,0.3333333333333333,0.8354700854700856,0.5,0.5833333333333333,0.3333333333333333,0.5900216919739696,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:00:00,0.9445628997867803,0.5,0.5833333333333333,0.3333333333333333,0.835820895522388,0.5,0.5833333333333333,0.3333333333333333,0.5961538461538463,0.5,0.5833333333333333,0.3333333333333333,0.33622559652928413,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:15:00,0.835820895522388,0.5,0.5833333333333333,0.3333333333333333,0.5970149253731343,0.5,0.5833333333333333,0.3333333333333333,0.3461538461538462,0.5,0.5833333333333333,0.3333333333333333,0.3080260303687635,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:30:00,0.5970149253731343,0.5,0.5833333333333333,0.3333333333333333,0.34754797441364604,0.5,0.5833333333333333,0.3333333333333333,0.3183760683760684,0.5,0.5833333333333333,0.3333333333333333,0.2603036876355748,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:45:00,0.34754797441364604,0.5,0.5833333333333333,0.3333333333333333,0.31982942430703626,0.5,0.5833333333333333,0.3333333333333333,0.2713675213675214,0.5,0.5833333333333333,0.3333333333333333,0.19305856832971802,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:00:00,0.31982942430703626,0.5,0.5833333333333333,0.3333333333333333,0.27292110874200426,0.5,0.5833333333333333,0.3333333333333333,0.20512820512820515,0.5,0.5833333333333333,0.3333333333333333,0.1561822125813449,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:15:00,0.27292110874200426,0.5,0.5833333333333333,0.3333333333333333,0.2068230277185501,0.5,0.5833333333333333,0.3333333333333333,0.16880341880341881,0.5,0.5833333333333333,0.3333333333333333,0.1822125813449024,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:30:00,0.2068230277185501,0.5,0.5833333333333333,0.3333333333333333,0.17057569296375266,0.5,0.5833333333333333,0.3333333333333333,0.19444444444444448,0.5,0.5833333333333333,0.3333333333333333,0.12581344902386118,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:45:00,0.17057569296375266,0.5,0.5833333333333333,0.3333333333333333,0.19616204690831557,0.5,0.5833333333333333,0.3333333333333333,0.13888888888888892,0.5,0.5833333333333333,0.3333333333333333,0.14316702819956617,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:00:00,0.19616204690831557,0.5,0.5833333333333333,0.3333333333333333,0.14072494669509594,0.5,0.5833333333333333,0.3333333333333333,0.155982905982906,0.5,0.5833333333333333,0.3333333333333333,0.14099783080260306,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:15:00,0.14072494669509594,0.5,0.5833333333333333,0.3333333333333333,0.15778251599147122,0.5,0.5833333333333333,0.3333333333333333,0.15384615384615388,0.5,0.5833333333333333,0.3333333333333333,0.12364425162689804,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:30:00,0.15778251599147122,0.5,0.5833333333333333,0.3333333333333333,0.15565031982942432,0.5,0.5833333333333333,0.3333333333333333,0.13675213675213677,0.5,0.5833333333333333,0.3333333333333333,0.13449023861171366,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:45:00,0.15565031982942432,0.5,0.5833333333333333,0.3333333333333333,0.13859275053304904,0.5,0.5833333333333333,0.3333333333333333,0.14743589743589747,0.5,0.5833333333333333,0.3333333333333333,0.11062906724511931,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:00:00,0.13859275053304904,0.5,0.5833333333333333,0.3333333333333333,0.14925373134328357,0.5,0.5833333333333333,0.3333333333333333,0.12393162393162395,0.5,0.5833333333333333,0.3333333333333333,0.16268980477223427,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:15:00,0.14925373134328357,0.5,0.5833333333333333,0.3333333333333333,0.1257995735607676,0.5,0.5833333333333333,0.3333333333333333,0.17521367521367523,0.5,0.5833333333333333,0.3333333333333333,0.13882863340563992,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:30:00,0.1257995735607676,0.5,0.5833333333333333,0.3333333333333333,0.17697228144989338,0.5,0.5833333333333333,0.3333333333333333,0.15170940170940173,0.5,0.5833333333333333,0.3333333333333333,0.14967462039045554,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:45:00,0.17697228144989338,0.5,0.5833333333333333,0.3333333333333333,0.15351812366737738,0.5,0.5833333333333333,0.3333333333333333,0.16239316239316243,0.5,0.5833333333333333,0.3333333333333333,0.1540130151843818,0.5,0.5833333333333333,0.3333333333333333
