PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 11:30:00,0.22568093385214008,0.0,0.49999999999999994,0.5,0.22438391699092086,0.0,0.49999999999999994,0.5,0.21141374837872892,0.0,0.49999999999999994,0.5,0.22287199480181935,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.22438391699092086,0.0,0.49999999999999994,0.5,0.21141374837872892,0.0,0.49999999999999994,0.5,0.22438391699092086,0.0,0.49999999999999994,0.5,0.2599090318388564,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.21141374837872892,0.0,0.49999999999999994,0.5,0.22438391699092086,0.0,0.49999999999999994,0.5,0.261348897535668,0.0,0.49999999999999994,0.5,0.2378167641325536,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.22438391699092086,0.0,0.49999999999999994,0.5,0.261348897535668,0.0,0.49999999999999994,0.5,0.23929961089494162,0.0,0.49999999999999994,0.5,0.29109811565951915,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.261348897535668,0.0,0.49999999999999994,0.5,0.23929961089494162,0.0,0.49999999999999994,0.5,0.2924773022049286,0.0,0.49999999999999994,0.5,0.26705653021442494,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.23929961089494162,0.0,0.49999999999999994,0.5,0.2924773022049286,0.0,0.49999999999999994,0.5,0.26848249027237353,0.0,0.49999999999999994,0.5,0.3144899285250162,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.2924773022049286,0.0,0.49999999999999994,0.5,0.26848249027237353,0.0,0.49999999999999994,0.5,0.3158236057068742,0.0,0.49999999999999994,0.5,0.341130604288499,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.26848249027237353,0.0,0.49999999999999994,0.5,0.3158236057068742,0.0,0.49999999999999994,0.5,0.3424124513618677,0.0,0.49999999999999994,0.5,0.31643924626380765,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.3158236057068742,0.0,0.49999999999999994,0.5,0.3424124513618677,0.0,0.49999999999999994,0.5,0.31776913099870296,0.0,0.49999999999999994,0.5,0.27680311890838205,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.3424124513618677,0.0,0.49999999999999994,0.5,0.31776913099870296,0.0,0.49999999999999994,0.5,0.2782101167315175,0.0,0.49999999999999994,0.5,0.33853151397011044,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.31776913099870296,0.0,0.49999999999999994,0.5,0.2782101167315175,0.0,0.49999999999999994,0.5,0.33981841763942927,0.0,0.49999999999999994,0.5,0.34632878492527613,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.2782101167315175,0.0,0.49999999999999994,0.5,0.33981841763942927,0.0,0.49999999999999994,0.5,0.3476005188067445,0.0,0.49999999999999994,0.5,0.2761533463287849,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.33981841763942927,0.0,0.49999999999999994,0.5,0.3476005188067445,0.0,0.49999999999999994,0.5,0.2775616083009079,0.0,0.49999999999999994,0.5,0.2631578947368421,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.3476005188067445,0.0,0.49999999999999994,0.5,0.2775616083009079,0.0,0.49999999999999994,0.5,0.26459143968871596,0.0,0.49999999999999994,0.5,0.3105912930474334,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.2775616083009079,0.0,0.49999999999999994,0.5,0.26459143968871596,0.0,0.49999999999999994,0.5,0.3119325551232166,0.0,0.49999999999999994,0.5,0.32748538011695905,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.26459143968871596,0.0,0.49999999999999994,0.5,0.3119325551232166,0.0,0.49999999999999994,0.5,0.32879377431906615,0.0,0.49999999999999994,0.5,0.2962962962962963,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.3119325551232166,0.0,0.49999999999999994,0.5,0.32879377431906615,0.0,0.49999999999999994,0.5,0.29766536964980544,0.0,0.49999999999999994,0.5,0.3222871994801819,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.32879377431906615,0.0,0.49999999999999994,0.5,0.29766536964980544,0.0,0.49999999999999994,0.5,0.3236057068741893,0.0,0.49999999999999994,0.5,0.3125406107862248,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.29766536964980544,0.0,0.49999999999999994,0.5,0.3236057068741893,0.0,0.49999999999999994,0.5,0.3138780804150454,0.0,0.49999999999999994,0.5,0.3359324236517219,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.3236057068741893,0.0,0.49999999999999994,0.5,0.3138780804150454,0.0,0.49999999999999994,0.5,0.3372243839169909,0.0,0.49999999999999994,0.5,0.31189083820662766,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.3138780804150454,0.0,0.49999999999999994,0.5,0.3372243839169909,0.0,0.49999999999999994,0.5,0.3132295719844358,0.0,0.49999999999999994,0.5,0.3079922027290448,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.3372243839169909,0.0,0.49999999999999994,0.5,0.3132295719844358,0.0,0.49999999999999994,0.5,0.3093385214007782,0.0,0.49999999999999994,0.5,0.3216374269005848,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.3132295719844358,0.0,0.49999999999999994,0.5,0.3093385214007782,0.0,0.49999999999999994,0.5,0.32295719844357973,0.0,0.49999999999999994,0.5,0.36907082521117607,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.3093385214007782,0.0,0.49999999999999994,0.5,0.32295719844357973,0.0,0.49999999999999994,0.5,0.3702983138780804,0.0,0.49999999999999994,0.5,0.39246263807667314,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.32295719844357973,0.0,0.49999999999999994,0.5,0.3702983138780804,0.0,0.49999999999999994,0.5,0.39364461738002593,0.0,0.49999999999999994,0.5,0.45289148797920725,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.3702983138780804,0.0,0.49999999999999994,0.5,0.39364461738002593,0.0,0.49999999999999994,0.5,0.45395590142671854,0.0,0.49999999999999994,0.5,0.4730344379467186,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.39364461738002593,0.0,0.49999999999999994,0.5,0.45395590142671854,0.0,0.49999999999999994,0.5,0.47405966277561606,0.0,0.49999999999999994,0.5,0.48797920727745286,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.45395590142671854,0.0,0.49999999999999994,0.5,0.47405966277561606,0.0,0.49999999999999994,0.5,0.4889753566796368,0.0,0.49999999999999994,0.5,0.4223521767381416,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.47405966277561606,0.0,0.49999999999999994,0.5,0.4889753566796368,0.0,0.49999999999999994,0.5,0.42347600518806744,0.0,0.49999999999999994,0.5,0.42105263157894735,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.4889753566796368,0.0,0.49999999999999994,0.5,0.42347600518806744,0.0,0.49999999999999994,0.5,0.42217898832684825,0.0,0.49999999999999994,0.5,0.350227420402859,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.42347600518806744,0.0,0.49999999999999994,0.5,0.42217898832684825,0.0,0.49999999999999994,0.5,0.35149156939040205,0.0,0.49999999999999994,0.5,0.3326835607537362,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.42217898832684825,0.0,0.49999999999999994,0.5,0.35149156939040205,0.0,0.49999999999999994,0.5,0.3339818417639429,0.0,0.49999999999999994,0.5,0.3073424301494477,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.35149156939040205,0.0,0.49999999999999994,0.5,0.3339818417639429,0.0,0.49999999999999994,0.5,0.3086900129701686,0.0,0.49999999999999994,0.5,0.29239766081871343,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.3339818417639429,0.0,0.49999999999999994,0.5,0.3086900129701686,0.0,0.49999999999999994,0.5,0.29377431906614787,0.0,0.49999999999999994,0.5,0.2410656270305393,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.3086900129701686,0.0,0.49999999999999994,0.5,0.29377431906614787,0.0,0.49999999999999994,0.5,0.24254215304798962,0.0,0.49999999999999994,0.5,0.2969460688758934,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.29377431906614787,0.0,0.49999999999999994,0.5,0.24254215304798962,0.0,0.49999999999999994,0.5,0.29831387808041504,0.0,0.49999999999999994,0.5,0.29239766081871343,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.24254215304798962,0.0,0.49999999999999994,0.5,0.29831387808041504,0.0,0.49999999999999994,0.5,0.29377431906614787,0.0,0.49999999999999994,0.5,0.3047433398310591,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.29831387808041504,0.0,0.49999999999999994,0.5,0.29377431906614787,0.0,0.49999999999999994,0.5,0.3060959792477302,0.0,0.49999999999999994,0.5,0.2969460688758934,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.29377431906614787,0.0,0.49999999999999994,0.5,0.3060959792477302,0.0,0.49999999999999994,0.5,0.29831387808041504,0.0,0.49999999999999994,0.5,0.2683560753736192,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.3060959792477302,0.0,0.49999999999999994,0.5,0.29831387808041504,0.0,0.49999999999999994,0.5,0.2697795071335927,0.0,0.49999999999999994,0.5,0.2820012995451592,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.29831387808041504,0.0,0.49999999999999994,0.5,0.2697795071335927,0.0,0.49999999999999994,0.5,0.2833981841763943,0.0,0.49999999999999994,0.5,0.27225471085120206,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2697795071335927,0.0,0.49999999999999994,0.5,0.2833981841763943,0.0,0.49999999999999994,0.5,0.2736705577172503,0.0,0.49999999999999994,0.5,0.2222222222222222,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.2833981841763943,0.0,0.49999999999999994,0.5,0.2736705577172503,0.0,0.49999999999999994,0.5,0.22373540856031127,0.0,0.49999999999999994,0.5,0.19558154645873943,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.2736705577172503,0.0,0.49999999999999994,0.5,0.22373540856031127,0.0,0.49999999999999994,0.5,0.19714656290531776,0.0,0.49999999999999994,0.5,0.2079272254710851,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.22373540856031127,0.0,0.49999999999999994,0.5,0.19714656290531776,0.0,0.49999999999999994,0.5,0.2094682230869001,0.0,0.49999999999999994,0.5,0.1838856400259909,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.19714656290531776,0.0,0.49999999999999994,0.5,0.2094682230869001,0.0,0.49999999999999994,0.5,0.18547341115434499,0.0,0.49999999999999994,0.5,0.12800519818063677,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.2094682230869001,0.0,0.49999999999999994,0.5,0.18547341115434499,0.0,0.49999999999999994,0.5,0.12970168612191957,0.0,0.49999999999999994,0.5,0.07407407407407407,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.18547341115434499,0.0,0.49999999999999994,0.5,0.12970168612191957,0.0,0.49999999999999994,0.5,0.07587548638132295,0.0,0.49999999999999994,0.5,0.03573749187784275,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.002599090318388564,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.004539559014267185,0.0,0.5833333333333333,0.16666666666666666,0.018843404808317088,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.004539559014267185,0.0,0.5833333333333333,0.16666666666666666,0.020752269779507133,0.0,0.5833333333333333,0.16666666666666666,0.02664067576348278,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.004539559014267185,0.0,0.5833333333333333,0.16666666666666666,0.020752269779507133,0.0,0.5833333333333333,0.16666666666666666,0.028534370946822308,0.0,0.5833333333333333,0.16666666666666666,0.05198180636777128,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.020752269779507133,0.0,0.5833333333333333,0.16666666666666666,0.028534370946822308,0.0,0.5833333333333333,0.16666666666666666,0.053826199740596624,0.0,0.5833333333333333,0.16666666666666666,0.09291747888239116,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.028534370946822308,0.0,0.5833333333333333,0.16666666666666666,0.053826199740596624,0.0,0.5833333333333333,0.16666666666666666,0.0946822308690013,0.0,0.5833333333333333,0.16666666666666666,0.15594541910331383,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.053826199740596624,0.0,0.5833333333333333,0.16666666666666666,0.0946822308690013,0.0,0.5833333333333333,0.16666666666666666,0.1575875486381323,0.0,0.5833333333333333,0.16666666666666666,0.19623131903833657,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.0946822308690013,0.0,0.5833333333333333,0.16666666666666666,0.1575875486381323,0.0,0.5833333333333333,0.16666666666666666,0.19779507133592736,0.0,0.5833333333333333,0.16666666666666666,0.31773879142300193,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.1575875486381323,0.0,0.5833333333333333,0.16666666666666666,0.19779507133592736,0.0,0.5833333333333333,0.16666666666666666,0.31906614785992216,0.0,0.5833333333333333,0.16666666666666666,0.4899285250162443,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.19779507133592736,0.0,0.5833333333333333,0.16666666666666666,0.31906614785992216,0.0,0.5833333333333333,0.16666666666666666,0.4909208819714656,0.0,0.5833333333333333,0.16666666666666666,0.8278102664067575,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.31906614785992216,0.0,0.5833333333333333,0.16666666666666666,0.4909208819714656,0.0,0.5833333333333333,0.16666666666666666,0.8281452658884565,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.4909208819714656,0.0,0.5833333333333333,0.16666666666666666,0.8281452658884565,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666,0.8752436647173489,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.8281452658884565,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666,0.8754863813229572,0.0,0.5833333333333333,0.16666666666666666,0.8453541260558803,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,1.0,0.0,0.5833333333333333,0.16666666666666666,0.8754863813229572,0.0,0.5833333333333333,0.16666666666666666,0.8456549935149157,0.0,0.5833333333333333,0.16666666666666666,0.4762833008447043,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.8754863813229572,0.0,0.5833333333333333,0.16666666666666666,0.8456549935149157,0.0,0.5833333333333333,0.16666666666666666,0.47730220492866404,0.0,0.5833333333333333,0.16666666666666666,0.3664717348927875,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.8456549935149157,0.0,0.5833333333333333,0.16666666666666666,0.47730220492866404,0.0,0.5833333333333333,0.16666666666666666,0.367704280155642,0.0,0.5833333333333333,0.16666666666666666,0.29889538661468484,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.47730220492866404,0.0,0.5833333333333333,0.16666666666666666,0.367704280155642,0.0,0.5833333333333333,0.16666666666666666,0.3002594033722438,0.0,0.5833333333333333,0.16666666666666666,0.23131903833658218,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.367704280155642,0.0,0.5833333333333333,0.16666666666666666,0.3002594033722438,0.0,0.5833333333333333,0.16666666666666666,0.23281452658884563,0.0,0.5833333333333333,0.16666666666666666,0.22547108512020791,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.3002594033722438,0.0,0.5833333333333333,0.16666666666666666,0.23281452658884563,0.0,0.5833333333333333,0.16666666666666666,0.22697795071335927,0.0,0.5833333333333333,0.16666666666666666,0.20077972709551656,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.23281452658884563,0.0,0.5833333333333333,0.16666666666666666,0.22697795071335927,0.0,0.5833333333333333,0.16666666666666666,0.20233463035019456,0.0,0.5833333333333333,0.16666666666666666,0.1793372319688109,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.22697795071335927,0.0,0.5833333333333333,0.16666666666666666,0.20233463035019456,0.0,0.5833333333333333,0.16666666666666666,0.18093385214007782,0.0,0.5833333333333333,0.16666666666666666,0.21312540610786224,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.20233463035019456,0.0,0.5833333333333333,0.16666666666666666,0.18093385214007782,0.0,0.5833333333333333,0.16666666666666666,0.2146562905317769,0.0,0.5833333333333333,0.16666666666666666,0.19753086419753085,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.18093385214007782,0.0,0.5833333333333333,0.16666666666666666,0.2146562905317769,0.0,0.5833333333333333,0.16666666666666666,0.19909208819714655,0.0,0.5833333333333333,0.16666666666666666,0.19753086419753085,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.2146562905317769,0.0,0.5833333333333333,0.16666666666666666,0.19909208819714655,0.0,0.5833333333333333,0.16666666666666666,0.19909208819714655,0.0,0.5833333333333333,0.16666666666666666,0.18128654970760233,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.19909208819714655,0.0,0.5833333333333333,0.16666666666666666,0.19909208819714655,0.0,0.5833333333333333,0.16666666666666666,0.1828793774319066,0.0,0.5833333333333333,0.16666666666666666,0.21507472384665366,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.19909208819714655,0.0,0.5833333333333333,0.16666666666666666,0.1828793774319066,0.0,0.5833333333333333,0.16666666666666666,0.2166018158236057,0.0,0.5833333333333333,0.16666666666666666,0.19428200129954515,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.1828793774319066,0.0,0.5833333333333333,0.16666666666666666,0.2166018158236057,0.0,0.5833333333333333,0.16666666666666666,0.19584954604409857,0.0,0.5833333333333333,0.16666666666666666,0.1968810916179337,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.2166018158236057,0.0,0.5833333333333333,0.16666666666666666,0.19584954604409857,0.0,0.5833333333333333,0.16666666666666666,0.19844357976653695,0.0,0.5833333333333333,0.16666666666666666,0.24691358024691357,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.19584954604409857,0.0,0.5833333333333333,0.16666666666666666,0.19844357976653695,0.0,0.5833333333333333,0.16666666666666666,0.24837872892347598,0.0,0.5833333333333333,0.16666666666666666,0.18648473034437946,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.19844357976653695,0.0,0.5833333333333333,0.16666666666666666,0.24837872892347598,0.0,0.5833333333333333,0.16666666666666666,0.1880674448767834,0.0,0.5833333333333333,0.16666666666666666,0.21637426900584794,0.0,0.5833333333333333,0.16666666666666666
