PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 14:15:00,0.19565217391304346,0.0,0.3333333333333333,0.6666666666666666,0.15217391304347824,0.0,0.3333333333333333,0.6666666666666666,0.21739130434782608,0.0,0.3333333333333333,0.6666666666666666,0.1466992665036675,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.15217391304347824,0.0,0.3333333333333333,0.6666666666666666,0.21739130434782608,0.0,0.3333333333333333,0.6666666666666666,0.1570048309178744,0.0,0.3333333333333333,0.6666666666666666,0.2200488997555012,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.21739130434782608,0.0,0.3333333333333333,0.6666666666666666,0.1570048309178744,0.0,0.3333333333333333,0.6666666666666666,0.22946859903381642,0.0,0.3333333333333333,0.6666666666666666,0.16381418092909536,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.1570048309178744,0.0,0.3333333333333333,0.6666666666666666,0.22946859903381642,0.0,0.3333333333333333,0.6666666666666666,0.17391304347826086,0.0,0.3333333333333333,0.6666666666666666,0.20048899755501223,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.22946859903381642,0.0,0.3333333333333333,0.6666666666666666,0.17391304347826086,0.0,0.3333333333333333,0.6666666666666666,0.21014492753623187,0.0,0.3333333333333333,0.6666666666666666,0.17359413202933985,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.17391304347826086,0.0,0.3333333333333333,0.6666666666666666,0.21014492753623187,0.0,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.0,0.3333333333333333,0.6666666666666666,0.14180929095354522,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.21014492753623187,0.0,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.0,0.3333333333333333,0.6666666666666666,0.15217391304347824,0.0,0.3333333333333333,0.6666666666666666,0.18092909535452323,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.18357487922705312,0.0,0.3333333333333333,0.6666666666666666,0.15217391304347824,0.0,0.3333333333333333,0.6666666666666666,0.19082125603864733,0.0,0.3333333333333333,0.6666666666666666,0.24449877750611249,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.15217391304347824,0.0,0.3333333333333333,0.6666666666666666,0.19082125603864733,0.0,0.3333333333333333,0.6666666666666666,0.25362318840579706,0.0,0.3333333333333333,0.6666666666666666,0.27383863080684595,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.19082125603864733,0.0,0.3333333333333333,0.6666666666666666,0.25362318840579706,0.0,0.3333333333333333,0.6666666666666666,0.2826086956521739,0.0,0.3333333333333333,0.6666666666666666,0.21515892420537897,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.25362318840579706,0.0,0.3333333333333333,0.6666666666666666,0.2826086956521739,0.0,0.3333333333333333,0.6666666666666666,0.2246376811594203,0.0,0.3333333333333333,0.6666666666666666,0.3105134474327628,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.2826086956521739,0.0,0.3333333333333333,0.6666666666666666,0.2246376811594203,0.0,0.3333333333333333,0.6666666666666666,0.3188405797101449,0.0,0.3333333333333333,0.6666666666666666,0.2982885085574572,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.2246376811594203,0.0,0.3333333333333333,0.6666666666666666,0.3188405797101449,0.0,0.3333333333333333,0.6666666666666666,0.30676328502415456,0.0,0.3333333333333333,0.6666666666666666,0.15892420537897312,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.3188405797101449,0.0,0.3333333333333333,0.6666666666666666,0.30676328502415456,0.0,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.34474327628361856,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.30676328502415456,0.0,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.35265700483091783,0.0,0.3333333333333333,0.6666666666666666,0.41564792176039117,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.35265700483091783,0.0,0.3333333333333333,0.6666666666666666,0.4227053140096618,0.0,0.3333333333333333,0.6666666666666666,0.5158924205378973,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.35265700483091783,0.0,0.3333333333333333,0.6666666666666666,0.4227053140096618,0.0,0.3333333333333333,0.6666666666666666,0.5217391304347826,0.0,0.3333333333333333,0.6666666666666666,0.36185819070904646,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.4227053140096618,0.0,0.3333333333333333,0.6666666666666666,0.5217391304347826,0.0,0.3333333333333333,0.6666666666666666,0.3695652173913043,0.0,0.3333333333333333,0.6666666666666666,0.5941320293398533,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.5217391304347826,0.0,0.3333333333333333,0.6666666666666666,0.3695652173913043,0.0,0.3333333333333333,0.6666666666666666,0.5990338164251208,0.0,0.3333333333333333,0.6666666666666666,0.5965770171149144,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.3695652173913043,0.0,0.3333333333333333,0.6666666666666666,0.5990338164251208,0.0,0.3333333333333333,0.6666666666666666,0.6014492753623188,0.0,0.3333333333333333,0.6666666666666666,0.6748166259168704,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.5990338164251208,0.0,0.3333333333333333,0.6666666666666666,0.6014492753623188,0.0,0.3333333333333333,0.6666666666666666,0.678743961352657,0.0,0.3333333333333333,0.6666666666666666,0.4254278728606357,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.6014492753623188,0.0,0.3333333333333333,0.6666666666666666,0.678743961352657,0.0,0.3333333333333333,0.6666666666666666,0.4323671497584541,0.0,0.3333333333333333,0.6666666666666666,0.2396088019559902,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.678743961352657,0.0,0.3333333333333333,0.6666666666666666,0.4323671497584541,0.0,0.3333333333333333,0.6666666666666666,0.24879227053140096,0.0,0.3333333333333333,0.6666666666666666,0.29095354523227385,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.4323671497584541,0.0,0.3333333333333333,0.6666666666666666,0.24879227053140096,0.0,0.3333333333333333,0.6666666666666666,0.2995169082125604,0.0,0.3333333333333333,0.6666666666666666,0.1980440097799511,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.24879227053140096,0.0,0.3333333333333333,0.6666666666666666,0.2995169082125604,0.0,0.3333333333333333,0.6666666666666666,0.2077294685990338,0.0,0.3333333333333333,0.6666666666666666,0.17359413202933985,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.2995169082125604,0.0,0.3333333333333333,0.6666666666666666,0.2077294685990338,0.0,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.0,0.3333333333333333,0.6666666666666666,0.21515892420537897,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.2077294685990338,0.0,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.0,0.3333333333333333,0.6666666666666666,0.2246376811594203,0.0,0.3333333333333333,0.6666666666666666,0.1980440097799511,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.18357487922705312,0.0,0.3333333333333333,0.6666666666666666,0.2246376811594203,0.0,0.3333333333333333,0.6666666666666666,0.2077294685990338,0.0,0.3333333333333333,0.6666666666666666,0.15158924205378974,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.2246376811594203,0.0,0.3333333333333333,0.6666666666666666,0.2077294685990338,0.0,0.3333333333333333,0.6666666666666666,0.16183574879227053,0.0,0.3333333333333333,0.6666666666666666,0.1491442542787286,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.2077294685990338,0.0,0.3333333333333333,0.6666666666666666,0.16183574879227053,0.0,0.3333333333333333,0.6666666666666666,0.15942028985507245,0.0,0.3333333333333333,0.6666666666666666,0.24449877750611249,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.16183574879227053,0.0,0.3333333333333333,0.6666666666666666,0.15942028985507245,0.0,0.3333333333333333,0.6666666666666666,0.25362318840579706,0.0,0.3333333333333333,0.6666666666666666,0.12224938875305624,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.15942028985507245,0.0,0.3333333333333333,0.6666666666666666,0.25362318840579706,0.0,0.3333333333333333,0.6666666666666666,0.13285024154589373,0.0,0.3333333333333333,0.6666666666666666,0.14425427872860636,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.25362318840579706,0.0,0.3333333333333333,0.6666666666666666,0.13285024154589373,0.0,0.3333333333333333,0.6666666666666666,0.15458937198067632,0.0,0.3333333333333333,0.6666666666666666,0.14180929095354522,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.13285024154589373,0.0,0.3333333333333333,0.6666666666666666,0.15458937198067632,0.0,0.3333333333333333,0.6666666666666666,0.15217391304347824,0.0,0.3333333333333333,0.6666666666666666,0.05378973105134474,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.15458937198067632,0.0,0.3333333333333333,0.6666666666666666,0.15217391304347824,0.0,0.3333333333333333,0.6666666666666666,0.06521739130434782,0.0,0.3333333333333333,0.6666666666666666,0.12224938875305624,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.15217391304347824,0.0,0.3333333333333333,0.6666666666666666,0.06521739130434782,0.0,0.3333333333333333,0.6666666666666666,0.13285024154589373,0.0,0.3333333333333333,0.6666666666666666,0.1466992665036675,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.06521739130434782,0.0,0.3333333333333333,0.6666666666666666,0.13285024154589373,0.0,0.3333333333333333,0.6666666666666666,0.1570048309178744,0.0,0.3333333333333333,0.6666666666666666,0.02444987775061125,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0024154589371980675,0.5,0.08333333333333331,0.16666666666666666,0.0024154589371980675,0.5,0.08333333333333331,0.16666666666666666,0.0024154589371980675,0.5,0.08333333333333331,0.16666666666666666,0.009779951100244499,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0024154589371980675,0.5,0.08333333333333331,0.16666666666666666,0.0024154589371980675,0.5,0.08333333333333331,0.16666666666666666,0.021739130434782608,0.5,0.08333333333333331,0.16666666666666666,0.08068459657701711,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0024154589371980675,0.5,0.08333333333333331,0.16666666666666666,0.021739130434782608,0.5,0.08333333333333331,0.16666666666666666,0.09178743961352656,0.5,0.08333333333333331,0.16666666666666666,0.07334963325183375,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.021739130434782608,0.5,0.08333333333333331,0.16666666666666666,0.09178743961352656,0.5,0.08333333333333331,0.16666666666666666,0.08454106280193237,0.5,0.08333333333333331,0.16666666666666666,0.20537897310513448,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.09178743961352656,0.5,0.08333333333333331,0.16666666666666666,0.08454106280193237,0.5,0.08333333333333331,0.16666666666666666,0.214975845410628,0.5,0.08333333333333331,0.16666666666666666,0.2591687041564792,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.08454106280193237,0.5,0.08333333333333331,0.16666666666666666,0.214975845410628,0.5,0.08333333333333331,0.16666666666666666,0.2681159420289855,0.5,0.08333333333333331,0.16666666666666666,0.40097799511002447,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.214975845410628,0.5,0.08333333333333331,0.16666666666666666,0.2681159420289855,0.5,0.08333333333333331,0.16666666666666666,0.4082125603864734,0.5,0.08333333333333331,0.16666666666666666,0.6259168704156479,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.2681159420289855,0.5,0.08333333333333331,0.16666666666666666,0.4082125603864734,0.5,0.08333333333333331,0.16666666666666666,0.6304347826086957,0.5,0.08333333333333331,0.16666666666666666,0.882640586797066,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.4082125603864734,0.5,0.08333333333333331,0.16666666666666666,0.6304347826086957,0.5,0.08333333333333331,0.16666666666666666,0.8840579710144927,0.5,0.08333333333333331,0.16666666666666666,0.8410757946210269,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.6304347826086957,0.5,0.08333333333333331,0.16666666666666666,0.8840579710144927,0.5,0.08333333333333331,0.16666666666666666,0.8429951690821256,0.5,0.08333333333333331,0.16666666666666666,0.7286063569682152,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.8840579710144927,0.5,0.08333333333333331,0.16666666666666666,0.8429951690821256,0.5,0.08333333333333331,0.16666666666666666,0.7318840579710144,0.5,0.08333333333333331,0.16666666666666666,0.6356968215158925,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.8429951690821256,0.5,0.08333333333333331,0.16666666666666666,0.7318840579710144,0.5,0.08333333333333331,0.16666666666666666,0.6400966183574879,0.5,0.08333333333333331,0.16666666666666666,0.3740831295843521,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.7318840579710144,0.5,0.08333333333333331,0.16666666666666666,0.6400966183574879,0.5,0.08333333333333331,0.16666666666666666,0.38164251207729466,0.5,0.08333333333333331,0.16666666666666666,0.2713936430317848,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.6400966183574879,0.5,0.08333333333333331,0.16666666666666666,0.38164251207729466,0.5,0.08333333333333331,0.16666666666666666,0.2801932367149758,0.5,0.08333333333333331,0.16666666666666666,0.28117359413202936,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.38164251207729466,0.5,0.08333333333333331,0.16666666666666666,0.2801932367149758,0.5,0.08333333333333331,0.16666666666666666,0.2898550724637681,0.5,0.08333333333333331,0.16666666666666666,0.3374083129584352,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.2801932367149758,0.5,0.08333333333333331,0.16666666666666666,0.2898550724637681,0.5,0.08333333333333331,0.16666666666666666,0.34541062801932365,0.5,0.08333333333333331,0.16666666666666666,0.254278728606357,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.2898550724637681,0.5,0.08333333333333331,0.16666666666666666,0.34541062801932365,0.5,0.08333333333333331,0.16666666666666666,0.2632850241545894,0.5,0.08333333333333331,0.16666666666666666,0.24449877750611249,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.34541062801932365,0.5,0.08333333333333331,0.16666666666666666,0.2632850241545894,0.5,0.08333333333333331,0.16666666666666666,0.25362318840579706,0.5,0.08333333333333331,0.16666666666666666,0.22493887530562348,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.2632850241545894,0.5,0.08333333333333331,0.16666666666666666,0.25362318840579706,0.5,0.08333333333333331,0.16666666666666666,0.23429951690821255,0.5,0.08333333333333331,0.16666666666666666,0.19559902200488996,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.25362318840579706,0.5,0.08333333333333331,0.16666666666666666,0.23429951690821255,0.5,0.08333333333333331,0.16666666666666666,0.20531400966183574,0.5,0.08333333333333331,0.16666666666666666,0.18092909535452323,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.23429951690821255,0.5,0.08333333333333331,0.16666666666666666,0.20531400966183574,0.5,0.08333333333333331,0.16666666666666666,0.19082125603864733,0.5,0.08333333333333331,0.16666666666666666,0.2176039119804401,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.20531400966183574,0.5,0.08333333333333331,0.16666666666666666,0.19082125603864733,0.5,0.08333333333333331,0.16666666666666666,0.22705314009661834,0.5,0.08333333333333331,0.16666666666666666,0.15403422982885084,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.19082125603864733,0.5,0.08333333333333331,0.16666666666666666,0.22705314009661834,0.5,0.08333333333333331,0.16666666666666666,0.16425120772946858,0.5,0.08333333333333331,0.16666666666666666,0.13202933985330073,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.22705314009661834,0.5,0.08333333333333331,0.16666666666666666,0.16425120772946858,0.5,0.08333333333333331,0.16666666666666666,0.14251207729468598,0.5,0.08333333333333331,0.16666666666666666,0.22493887530562348,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.16425120772946858,0.5,0.08333333333333331,0.16666666666666666,0.14251207729468598,0.5,0.08333333333333331,0.16666666666666666,0.23429951690821255,0.5,0.08333333333333331,0.16666666666666666,0.21515892420537897,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.14251207729468598,0.5,0.08333333333333331,0.16666666666666666,0.23429951690821255,0.5,0.08333333333333331,0.16666666666666666,0.2246376811594203,0.5,0.08333333333333331,0.16666666666666666,0.16136919315403422,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.23429951690821255,0.5,0.08333333333333331,0.16666666666666666,0.2246376811594203,0.5,0.08333333333333331,0.16666666666666666,0.1714975845410628,0.5,0.08333333333333331,0.16666666666666666,0.1980440097799511,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.2246376811594203,0.5,0.08333333333333331,0.16666666666666666,0.1714975845410628,0.5,0.08333333333333331,0.16666666666666666,0.2077294685990338,0.5,0.08333333333333331,0.16666666666666666,0.1295843520782396,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.1714975845410628,0.5,0.08333333333333331,0.16666666666666666,0.2077294685990338,0.5,0.08333333333333331,0.16666666666666666,0.1400966183574879,0.5,0.08333333333333331,0.16666666666666666,0.24205378973105135,0.5,0.08333333333333331,0.16666666666666666
