PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 11:00:00,0.20851688693098383,0.0,0.3333333333333333,0.6666666666666666,0.20704845814977973,0.0,0.3333333333333333,0.6666666666666666,0.17033773861967694,0.0,0.3333333333333333,0.6666666666666666,0.17205882352941176,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.20704845814977973,0.0,0.3333333333333333,0.6666666666666666,0.17033773861967694,0.0,0.3333333333333333,0.6666666666666666,0.17327459618208516,0.0,0.3333333333333333,0.6666666666666666,0.17794117647058824,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.17033773861967694,0.0,0.3333333333333333,0.6666666666666666,0.17327459618208516,0.0,0.3333333333333333,0.6666666666666666,0.1791483113069016,0.0,0.3333333333333333,0.6666666666666666,0.15735294117647058,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.17327459618208516,0.0,0.3333333333333333,0.6666666666666666,0.1791483113069016,0.0,0.3333333333333333,0.6666666666666666,0.15859030837004404,0.0,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.1791483113069016,0.0,0.3333333333333333,0.6666666666666666,0.15859030837004404,0.0,0.3333333333333333,0.6666666666666666,0.18355359765051393,0.0,0.3333333333333333,0.6666666666666666,0.16029411764705884,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.15859030837004404,0.0,0.3333333333333333,0.6666666666666666,0.18355359765051393,0.0,0.3333333333333333,0.6666666666666666,0.16152716593245225,0.0,0.3333333333333333,0.6666666666666666,0.12941176470588237,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.18355359765051393,0.0,0.3333333333333333,0.6666666666666666,0.16152716593245225,0.0,0.3333333333333333,0.6666666666666666,0.13069016152716592,0.0,0.3333333333333333,0.6666666666666666,0.17794117647058824,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.16152716593245225,0.0,0.3333333333333333,0.6666666666666666,0.13069016152716592,0.0,0.3333333333333333,0.6666666666666666,0.1791483113069016,0.0,0.3333333333333333,0.6666666666666666,0.1588235294117647,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.13069016152716592,0.0,0.3333333333333333,0.6666666666666666,0.1791483113069016,0.0,0.3333333333333333,0.6666666666666666,0.16005873715124816,0.0,0.3333333333333333,0.6666666666666666,0.17058823529411765,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.1791483113069016,0.0,0.3333333333333333,0.6666666666666666,0.16005873715124816,0.0,0.3333333333333333,0.6666666666666666,0.17180616740088106,0.0,0.3333333333333333,0.6666666666666666,0.18529411764705883,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.16005873715124816,0.0,0.3333333333333333,0.6666666666666666,0.17180616740088106,0.0,0.3333333333333333,0.6666666666666666,0.18649045521292215,0.0,0.3333333333333333,0.6666666666666666,0.21911764705882353,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.17180616740088106,0.0,0.3333333333333333,0.6666666666666666,0.18649045521292215,0.0,0.3333333333333333,0.6666666666666666,0.22026431718061673,0.0,0.3333333333333333,0.6666666666666666,0.18382352941176472,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.18649045521292215,0.0,0.3333333333333333,0.6666666666666666,0.22026431718061673,0.0,0.3333333333333333,0.6666666666666666,0.18502202643171806,0.0,0.3333333333333333,0.6666666666666666,0.19411764705882353,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.22026431718061673,0.0,0.3333333333333333,0.6666666666666666,0.18502202643171806,0.0,0.3333333333333333,0.6666666666666666,0.19530102790014683,0.0,0.3333333333333333,0.6666666666666666,0.14558823529411766,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.18502202643171806,0.0,0.3333333333333333,0.6666666666666666,0.19530102790014683,0.0,0.3333333333333333,0.6666666666666666,0.14684287812041116,0.0,0.3333333333333333,0.6666666666666666,0.15735294117647058,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.19530102790014683,0.0,0.3333333333333333,0.6666666666666666,0.14684287812041116,0.0,0.3333333333333333,0.6666666666666666,0.15859030837004404,0.0,0.3333333333333333,0.6666666666666666,0.1985294117647059,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.14684287812041116,0.0,0.3333333333333333,0.6666666666666666,0.15859030837004404,0.0,0.3333333333333333,0.6666666666666666,0.19970631424375918,0.0,0.3333333333333333,0.6666666666666666,0.17352941176470588,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.15859030837004404,0.0,0.3333333333333333,0.6666666666666666,0.19970631424375918,0.0,0.3333333333333333,0.6666666666666666,0.17474302496328928,0.0,0.3333333333333333,0.6666666666666666,0.15294117647058825,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.19970631424375918,0.0,0.3333333333333333,0.6666666666666666,0.17474302496328928,0.0,0.3333333333333333,0.6666666666666666,0.15418502202643172,0.0,0.3333333333333333,0.6666666666666666,0.16029411764705884,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.17474302496328928,0.0,0.3333333333333333,0.6666666666666666,0.15418502202643172,0.0,0.3333333333333333,0.6666666666666666,0.16152716593245225,0.0,0.3333333333333333,0.6666666666666666,0.16323529411764706,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.15418502202643172,0.0,0.3333333333333333,0.6666666666666666,0.16152716593245225,0.0,0.3333333333333333,0.6666666666666666,0.1644640234948605,0.0,0.3333333333333333,0.6666666666666666,0.21764705882352942,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.16152716593245225,0.0,0.3333333333333333,0.6666666666666666,0.1644640234948605,0.0,0.3333333333333333,0.6666666666666666,0.2187958883994126,0.0,0.3333333333333333,0.6666666666666666,0.18529411764705883,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.1644640234948605,0.0,0.3333333333333333,0.6666666666666666,0.2187958883994126,0.0,0.3333333333333333,0.6666666666666666,0.18649045521292215,0.0,0.3333333333333333,0.6666666666666666,0.18676470588235294,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.2187958883994126,0.0,0.3333333333333333,0.6666666666666666,0.18649045521292215,0.0,0.3333333333333333,0.6666666666666666,0.18795888399412627,0.0,0.3333333333333333,0.6666666666666666,0.31323529411764706,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.18649045521292215,0.0,0.3333333333333333,0.6666666666666666,0.18795888399412627,0.0,0.3333333333333333,0.6666666666666666,0.3142437591776799,0.0,0.3333333333333333,0.6666666666666666,0.26323529411764707,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.18795888399412627,0.0,0.3333333333333333,0.6666666666666666,0.3142437591776799,0.0,0.3333333333333333,0.6666666666666666,0.2643171806167401,0.0,0.3333333333333333,0.6666666666666666,0.4426470588235294,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.3142437591776799,0.0,0.3333333333333333,0.6666666666666666,0.2643171806167401,0.0,0.3333333333333333,0.6666666666666666,0.44346549192364165,0.0,0.3333333333333333,0.6666666666666666,0.5764705882352941,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.2643171806167401,0.0,0.3333333333333333,0.6666666666666666,0.44346549192364165,0.0,0.3333333333333333,0.6666666666666666,0.5770925110132158,0.0,0.3333333333333333,0.6666666666666666,0.6073529411764705,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.44346549192364165,0.0,0.3333333333333333,0.6666666666666666,0.5770925110132158,0.0,0.3333333333333333,0.6666666666666666,0.6079295154185022,0.0,0.3333333333333333,0.6666666666666666,0.5779411764705882,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.5770925110132158,0.0,0.3333333333333333,0.6666666666666666,0.6079295154185022,0.0,0.3333333333333333,0.6666666666666666,0.5785609397944199,0.0,0.3333333333333333,0.6666666666666666,0.6397058823529411,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.6079295154185022,0.0,0.3333333333333333,0.6666666666666666,0.5785609397944199,0.0,0.3333333333333333,0.6666666666666666,0.6402349486049926,0.0,0.3333333333333333,0.6666666666666666,0.47352941176470587,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.5785609397944199,0.0,0.3333333333333333,0.6666666666666666,0.6402349486049926,0.0,0.3333333333333333,0.6666666666666666,0.474302496328928,0.0,0.3333333333333333,0.6666666666666666,0.43529411764705883,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.6402349486049926,0.0,0.3333333333333333,0.6666666666666666,0.474302496328928,0.0,0.3333333333333333,0.6666666666666666,0.43612334801762115,0.0,0.3333333333333333,0.6666666666666666,0.4102941176470588,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.474302496328928,0.0,0.3333333333333333,0.6666666666666666,0.43612334801762115,0.0,0.3333333333333333,0.6666666666666666,0.4111600587371512,0.0,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.43612334801762115,0.0,0.3333333333333333,0.6666666666666666,0.4111600587371512,0.0,0.3333333333333333,0.6666666666666666,0.28634361233480177,0.0,0.3333333333333333,0.6666666666666666,0.23088235294117648,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.4111600587371512,0.0,0.3333333333333333,0.6666666666666666,0.28634361233480177,0.0,0.3333333333333333,0.6666666666666666,0.23201174743024963,0.0,0.3333333333333333,0.6666666666666666,0.18676470588235294,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.28634361233480177,0.0,0.3333333333333333,0.6666666666666666,0.23201174743024963,0.0,0.3333333333333333,0.6666666666666666,0.18795888399412627,0.0,0.3333333333333333,0.6666666666666666,0.22205882352941175,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.23201174743024963,0.0,0.3333333333333333,0.6666666666666666,0.18795888399412627,0.0,0.3333333333333333,0.6666666666666666,0.22320117474302495,0.0,0.3333333333333333,0.6666666666666666,0.18970588235294117,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.18795888399412627,0.0,0.3333333333333333,0.6666666666666666,0.22320117474302495,0.0,0.3333333333333333,0.6666666666666666,0.1908957415565345,0.0,0.3333333333333333,0.6666666666666666,0.22058823529411764,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.22320117474302495,0.0,0.3333333333333333,0.6666666666666666,0.1908957415565345,0.0,0.3333333333333333,0.6666666666666666,0.22173274596182083,0.0,0.3333333333333333,0.6666666666666666,0.18823529411764706,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.1908957415565345,0.0,0.3333333333333333,0.6666666666666666,0.22173274596182083,0.0,0.3333333333333333,0.6666666666666666,0.1894273127753304,0.0,0.3333333333333333,0.6666666666666666,0.18529411764705883,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.22173274596182083,0.0,0.3333333333333333,0.6666666666666666,0.1894273127753304,0.0,0.3333333333333333,0.6666666666666666,0.18649045521292215,0.0,0.3333333333333333,0.6666666666666666,0.16764705882352943,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.1894273127753304,0.0,0.3333333333333333,0.6666666666666666,0.18649045521292215,0.0,0.3333333333333333,0.6666666666666666,0.16886930983847281,0.0,0.3333333333333333,0.6666666666666666,0.16029411764705884,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.18649045521292215,0.0,0.3333333333333333,0.6666666666666666,0.16886930983847281,0.0,0.3333333333333333,0.6666666666666666,0.16152716593245225,0.0,0.3333333333333333,0.6666666666666666,0.16470588235294117,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.16886930983847281,0.0,0.3333333333333333,0.6666666666666666,0.16152716593245225,0.0,0.3333333333333333,0.6666666666666666,0.1659324522760646,0.0,0.3333333333333333,0.6666666666666666,0.12794117647058822,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.16152716593245225,0.0,0.3333333333333333,0.6666666666666666,0.1659324522760646,0.0,0.3333333333333333,0.6666666666666666,0.12922173274596183,0.0,0.3333333333333333,0.6666666666666666,0.0985294117647059,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.1659324522760646,0.0,0.3333333333333333,0.6666666666666666,0.12922173274596183,0.0,0.3333333333333333,0.6666666666666666,0.09985315712187959,0.0,0.3333333333333333,0.6666666666666666,0.0985294117647059,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.12922173274596183,0.0,0.3333333333333333,0.6666666666666666,0.09985315712187959,0.0,0.3333333333333333,0.6666666666666666,0.09985315712187959,0.0,0.3333333333333333,0.6666666666666666,0.06470588235294118,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.09985315712187959,0.0,0.3333333333333333,0.6666666666666666,0.09985315712187959,0.0,0.3333333333333333,0.6666666666666666,0.06607929515418502,0.0,0.3333333333333333,0.6666666666666666,0.0661764705882353,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.09985315712187959,0.0,0.3333333333333333,0.6666666666666666,0.06607929515418502,0.0,0.3333333333333333,0.6666666666666666,0.06754772393538913,0.0,0.3333333333333333,0.6666666666666666,0.033823529411764704,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.004411764705882353,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.005873715124816446,0.5,0.08333333333333331,0.16666666666666666,0.027941176470588233,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.005873715124816446,0.5,0.08333333333333331,0.16666666666666666,0.02936857562408223,0.5,0.08333333333333331,0.16666666666666666,0.045588235294117645,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.005873715124816446,0.5,0.08333333333333331,0.16666666666666666,0.02936857562408223,0.5,0.08333333333333331,0.16666666666666666,0.04698972099853157,0.5,0.08333333333333331,0.16666666666666666,0.0911764705882353,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.02936857562408223,0.5,0.08333333333333331,0.16666666666666666,0.04698972099853157,0.5,0.08333333333333331,0.16666666666666666,0.09251101321585903,0.5,0.08333333333333331,0.16666666666666666,0.12058823529411765,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.04698972099853157,0.5,0.08333333333333331,0.16666666666666666,0.09251101321585903,0.5,0.08333333333333331,0.16666666666666666,0.12187958883994125,0.5,0.08333333333333331,0.16666666666666666,0.17058823529411765,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.09251101321585903,0.5,0.08333333333333331,0.16666666666666666,0.12187958883994125,0.5,0.08333333333333331,0.16666666666666666,0.17180616740088106,0.5,0.08333333333333331,0.16666666666666666,0.3235294117647059,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.12187958883994125,0.5,0.08333333333333331,0.16666666666666666,0.17180616740088106,0.5,0.08333333333333331,0.16666666666666666,0.32452276064610863,0.5,0.08333333333333331,0.16666666666666666,0.3764705882352941,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.17180616740088106,0.5,0.08333333333333331,0.16666666666666666,0.32452276064610863,0.5,0.08333333333333331,0.16666666666666666,0.37738619676945667,0.5,0.08333333333333331,0.16666666666666666,0.5102941176470588,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.32452276064610863,0.5,0.08333333333333331,0.16666666666666666,0.37738619676945667,0.5,0.08333333333333331,0.16666666666666666,0.5110132158590308,0.5,0.08333333333333331,0.16666666666666666,0.8955882352941177,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.37738619676945667,0.5,0.08333333333333331,0.16666666666666666,0.5110132158590308,0.5,0.08333333333333331,0.16666666666666666,0.895741556534508,0.5,0.08333333333333331,0.16666666666666666,0.8926470588235293,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.5110132158590308,0.5,0.08333333333333331,0.16666666666666666,0.895741556534508,0.5,0.08333333333333331,0.16666666666666666,0.8928046989720998,0.5,0.08333333333333331,0.16666666666666666,0.775,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.895741556534508,0.5,0.08333333333333331,0.16666666666666666,0.8928046989720998,0.5,0.08333333333333331,0.16666666666666666,0.7753303964757708,0.5,0.08333333333333331,0.16666666666666666,0.663235294117647,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8928046989720998,0.5,0.08333333333333331,0.16666666666666666,0.7753303964757708,0.5,0.08333333333333331,0.16666666666666666,0.6637298091042584,0.5,0.08333333333333331,0.16666666666666666,0.42058823529411765,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.7753303964757708,0.5,0.08333333333333331,0.16666666666666666,0.6637298091042584,0.5,0.08333333333333331,0.16666666666666666,0.42143906020558003,0.5,0.08333333333333331,0.16666666666666666,0.41911764705882354,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.6637298091042584,0.5,0.08333333333333331,0.16666666666666666,0.42143906020558003,0.5,0.08333333333333331,0.16666666666666666,0.4199706314243759,0.5,0.08333333333333331,0.16666666666666666,0.2911764705882353,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.42143906020558003,0.5,0.08333333333333331,0.16666666666666666,0.4199706314243759,0.5,0.08333333333333331,0.16666666666666666,0.2922173274596182,0.5,0.08333333333333331,0.16666666666666666,0.27647058823529413,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.4199706314243759,0.5,0.08333333333333331,0.16666666666666666,0.2922173274596182,0.5,0.08333333333333331,0.16666666666666666,0.2775330396475771,0.5,0.08333333333333331,0.16666666666666666,0.16911764705882354,0.5,0.08333333333333331,0.16666666666666666
