PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 20:00:00,0.31600708800945065,0.0,0.3333333333333333,0.6666666666666666,0.344949793266391,0.0,0.3333333333333333,0.6666666666666666,0.31836975782634375,0.0,0.3333333333333333,0.6666666666666666,0.3201438848920863,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.344949793266391,0.0,0.3333333333333333,0.6666666666666666,0.31836975782634375,0.0,0.3333333333333333,0.6666666666666666,0.3301831069108092,0.0,0.3333333333333333,0.6666666666666666,0.2146282973621103,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.31836975782634375,0.0,0.3333333333333333,0.6666666666666666,0.3301831069108092,0.0,0.3333333333333333,0.6666666666666666,0.2262256349675133,0.0,0.3333333333333333,0.6666666666666666,0.2943645083932853,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.3301831069108092,0.0,0.3333333333333333,0.6666666666666666,0.2262256349675133,0.0,0.3333333333333333,0.6666666666666666,0.3047844063792085,0.0,0.3333333333333333,0.6666666666666666,0.2757793764988009,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.2262256349675133,0.0,0.3333333333333333,0.6666666666666666,0.3047844063792085,0.0,0.3333333333333333,0.6666666666666666,0.2864737152982871,0.0,0.3333333333333333,0.6666666666666666,0.19964028776978418,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.3047844063792085,0.0,0.3333333333333333,0.6666666666666666,0.2864737152982871,0.0,0.3333333333333333,0.6666666666666666,0.21145894861193149,0.0,0.3333333333333333,0.6666666666666666,0.2943645083932853,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.2864737152982871,0.0,0.3333333333333333,0.6666666666666666,0.21145894861193149,0.0,0.3333333333333333,0.6666666666666666,0.3047844063792085,0.0,0.3333333333333333,0.6666666666666666,0.2092326139088729,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.21145894861193149,0.0,0.3333333333333333,0.6666666666666666,0.3047844063792085,0.0,0.3333333333333333,0.6666666666666666,0.22090962787950383,0.0,0.3333333333333333,0.6666666666666666,0.21402877697841727,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.3047844063792085,0.0,0.3333333333333333,0.6666666666666666,0.22090962787950383,0.0,0.3333333333333333,0.6666666666666666,0.22563496751329,0.0,0.3333333333333333,0.6666666666666666,0.2026378896882494,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.22090962787950383,0.0,0.3333333333333333,0.6666666666666666,0.22563496751329,0.0,0.3333333333333333,0.6666666666666666,0.21441228588304784,0.0,0.3333333333333333,0.6666666666666666,0.12470023980815347,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.22563496751329,0.0,0.3333333333333333,0.6666666666666666,0.21441228588304784,0.0,0.3333333333333333,0.6666666666666666,0.13762551683402244,0.0,0.3333333333333333,0.6666666666666666,0.1486810551558753,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.21441228588304784,0.0,0.3333333333333333,0.6666666666666666,0.13762551683402244,0.0,0.3333333333333333,0.6666666666666666,0.16125221500295334,0.0,0.3333333333333333,0.6666666666666666,0.10731414868105514,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.13762551683402244,0.0,0.3333333333333333,0.6666666666666666,0.16125221500295334,0.0,0.3333333333333333,0.6666666666666666,0.12049616066154754,0.0,0.3333333333333333,0.6666666666666666,0.02877697841726619,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.16125221500295334,0.0,0.3333333333333333,0.6666666666666666,0.12049616066154754,0.0,0.3333333333333333,0.6666666666666666,0.04311872415829888,0.0,0.3333333333333333,0.6666666666666666,0.03776978417266187,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0070880094506792675,0.5,0.08333333333333331,0.16666666666666666,0.008393285371702636,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0070880094506792675,0.5,0.08333333333333331,0.16666666666666666,0.02303603071470762,0.5,0.08333333333333331,0.16666666666666666,0.03597122302158273,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0070880094506792675,0.5,0.08333333333333331,0.16666666666666666,0.02303603071470762,0.5,0.08333333333333331,0.16666666666666666,0.05020673360897814,0.5,0.08333333333333331,0.16666666666666666,0.06175059952038369,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.02303603071470762,0.5,0.08333333333333331,0.16666666666666666,0.05020673360897814,0.5,0.08333333333333331,0.16666666666666666,0.07560543414057885,0.5,0.08333333333333331,0.16666666666666666,0.09772182254196642,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.05020673360897814,0.5,0.08333333333333331,0.16666666666666666,0.07560543414057885,0.5,0.08333333333333331,0.16666666666666666,0.11104548139397519,0.5,0.08333333333333331,0.16666666666666666,0.18884892086330934,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.07560543414057885,0.5,0.08333333333333331,0.16666666666666666,0.11104548139397519,0.5,0.08333333333333331,0.16666666666666666,0.20082693443591257,0.5,0.08333333333333331,0.16666666666666666,0.33033573141486805,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.11104548139397519,0.5,0.08333333333333331,0.16666666666666666,0.20082693443591257,0.5,0.08333333333333331,0.16666666666666666,0.34022445363260484,0.5,0.08333333333333331,0.16666666666666666,0.4592326139088729,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.20082693443591257,0.5,0.08333333333333331,0.16666666666666666,0.34022445363260484,0.5,0.08333333333333331,0.16666666666666666,0.46721795629060836,0.5,0.08333333333333331,0.16666666666666666,0.6091127098321343,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.34022445363260484,0.5,0.08333333333333331,0.16666666666666666,0.46721795629060836,0.5,0.08333333333333331,0.16666666666666666,0.6148848198464264,0.5,0.08333333333333331,0.16666666666666666,0.6229016786570742,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.46721795629060836,0.5,0.08333333333333331,0.16666666666666666,0.6148848198464264,0.5,0.08333333333333331,0.16666666666666666,0.6284701712935618,0.5,0.08333333333333331,0.16666666666666666,0.6804556354916067,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.6148848198464264,0.5,0.08333333333333331,0.16666666666666666,0.6284701712935618,0.5,0.08333333333333331,0.16666666666666666,0.6851742468989959,0.5,0.08333333333333331,0.16666666666666666,0.6241007194244603,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.6284701712935618,0.5,0.08333333333333331,0.16666666666666666,0.6851742468989959,0.5,0.08333333333333331,0.16666666666666666,0.6296515062020083,0.5,0.08333333333333331,0.16666666666666666,0.46043165467625896,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.6851742468989959,0.5,0.08333333333333331,0.16666666666666666,0.6296515062020083,0.5,0.08333333333333331,0.16666666666666666,0.46839929119905493,0.5,0.08333333333333331,0.16666666666666666,0.45083932853717024,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.6296515062020083,0.5,0.08333333333333331,0.16666666666666666,0.46839929119905493,0.5,0.08333333333333331,0.16666666666666666,0.45894861193148256,0.5,0.08333333333333331,0.16666666666666666,0.3003597122302158,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.46839929119905493,0.5,0.08333333333333331,0.16666666666666666,0.45894861193148256,0.5,0.08333333333333331,0.16666666666666666,0.3106910809214412,0.5,0.08333333333333331,0.16666666666666666,0.2913669064748201,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.45894861193148256,0.5,0.08333333333333331,0.16666666666666666,0.3106910809214412,0.5,0.08333333333333331,0.16666666666666666,0.30183106910809215,0.5,0.08333333333333331,0.16666666666666666,0.2781774580335731,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.3106910809214412,0.5,0.08333333333333331,0.16666666666666666,0.30183106910809215,0.5,0.08333333333333331,0.16666666666666666,0.28883638511518017,0.5,0.08333333333333331,0.16666666666666666,0.26858513189448435,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.30183106910809215,0.5,0.08333333333333331,0.16666666666666666,0.28883638511518017,0.5,0.08333333333333331,0.16666666666666666,0.2793857058476078,0.5,0.08333333333333331,0.16666666666666666,0.25479616306954433,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.28883638511518017,0.5,0.08333333333333331,0.16666666666666666,0.2793857058476078,0.5,0.08333333333333331,0.16666666666666666,0.2658003544004725,0.5,0.08333333333333331,0.16666666666666666,0.2739808153477218,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.2793857058476078,0.5,0.08333333333333331,0.16666666666666666,0.2658003544004725,0.5,0.08333333333333331,0.16666666666666666,0.28470171293561725,0.5,0.08333333333333331,0.16666666666666666,0.2727817745803357,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.2658003544004725,0.5,0.08333333333333331,0.16666666666666666,0.28470171293561725,0.5,0.08333333333333331,0.16666666666666666,0.28352037802717067,0.5,0.08333333333333331,0.16666666666666666,0.22541966426858512,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.28470171293561725,0.5,0.08333333333333331,0.16666666666666666,0.28352037802717067,0.5,0.08333333333333331,0.16666666666666666,0.2368576491435322,0.5,0.08333333333333331,0.16666666666666666,0.3045563549160671,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.28352037802717067,0.5,0.08333333333333331,0.16666666666666666,0.2368576491435322,0.5,0.08333333333333331,0.16666666666666666,0.31482575310100414,0.5,0.08333333333333331,0.16666666666666666,0.2955635491606714,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.2368576491435322,0.5,0.08333333333333331,0.16666666666666666,0.31482575310100414,0.5,0.08333333333333331,0.16666666666666666,0.305965741287655,0.5,0.08333333333333331,0.16666666666666666,0.2553956834532374,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.31482575310100414,0.5,0.08333333333333331,0.16666666666666666,0.305965741287655,0.5,0.08333333333333331,0.16666666666666666,0.2663910218546958,0.5,0.08333333333333331,0.16666666666666666,0.28776978417266186,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.305965741287655,0.5,0.08333333333333331,0.16666666666666666,0.2663910218546958,0.5,0.08333333333333331,0.16666666666666666,0.2982870643827525,0.5,0.08333333333333331,0.16666666666666666,0.32434052757793763,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.2663910218546958,0.5,0.08333333333333331,0.16666666666666666,0.2982870643827525,0.5,0.08333333333333331,0.16666666666666666,0.33431777909037214,0.5,0.08333333333333331,0.16666666666666666,0.30635491606714627,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.2982870643827525,0.5,0.08333333333333331,0.16666666666666666,0.33431777909037214,0.5,0.08333333333333331,0.16666666666666666,0.31659775546367397,0.5,0.08333333333333331,0.16666666666666666,0.36031175059952036,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.33431777909037214,0.5,0.08333333333333331,0.16666666666666666,0.31659775546367397,0.5,0.08333333333333331,0.16666666666666666,0.36975782634376847,0.5,0.08333333333333331,0.16666666666666666,0.3177458033573141,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.31659775546367397,0.5,0.08333333333333331,0.16666666666666666,0.36975782634376847,0.5,0.08333333333333331,0.16666666666666666,0.3278204370939161,0.5,0.08333333333333331,0.16666666666666666,0.2739808153477218,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.36975782634376847,0.5,0.08333333333333331,0.16666666666666666,0.3278204370939161,0.5,0.08333333333333331,0.16666666666666666,0.28470171293561725,0.5,0.08333333333333331,0.16666666666666666,0.342326139088729,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.3278204370939161,0.5,0.08333333333333331,0.16666666666666666,0.28470171293561725,0.5,0.08333333333333331,0.16666666666666666,0.3520378027170703,0.5,0.08333333333333331,0.16666666666666666,0.3045563549160671,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.28470171293561725,0.5,0.08333333333333331,0.16666666666666666,0.3520378027170703,0.5,0.08333333333333331,0.16666666666666666,0.31482575310100414,0.5,0.08333333333333331,0.16666666666666666,0.2589928057553956,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.3520378027170703,0.5,0.08333333333333331,0.16666666666666666,0.31482575310100414,0.5,0.08333333333333331,0.16666666666666666,0.26993502658003543,0.5,0.08333333333333331,0.16666666666666666,0.3375299760191846,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.31482575310100414,0.5,0.08333333333333331,0.16666666666666666,0.26993502658003543,0.5,0.08333333333333331,0.16666666666666666,0.3473124630832841,0.5,0.08333333333333331,0.16666666666666666,0.3399280575539568,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.26993502658003543,0.5,0.08333333333333331,0.16666666666666666,0.3473124630832841,0.5,0.08333333333333331,0.16666666666666666,0.3496751329001772,0.5,0.08333333333333331,0.16666666666666666,0.2529976019184652,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.3473124630832841,0.5,0.08333333333333331,0.16666666666666666,0.3496751329001772,0.5,0.08333333333333331,0.16666666666666666,0.2640283520378027,0.5,0.08333333333333331,0.16666666666666666,0.33153477218225413,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.3496751329001772,0.5,0.08333333333333331,0.16666666666666666,0.2640283520378027,0.5,0.08333333333333331,0.16666666666666666,0.34140578854105136,0.5,0.08333333333333331,0.16666666666666666,0.30275779376498796,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.2640283520378027,0.5,0.08333333333333331,0.16666666666666666,0.34140578854105136,0.5,0.08333333333333331,0.16666666666666666,0.3130537507383343,0.5,0.08333333333333331,0.16666666666666666,0.356115107913669,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.34140578854105136,0.5,0.08333333333333331,0.16666666666666666,0.3130537507383343,0.5,0.08333333333333331,0.16666666666666666,0.36562315416420554,0.5,0.08333333333333331,0.16666666666666666,0.35491606714628293,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.3130537507383343,0.5,0.08333333333333331,0.16666666666666666,0.36562315416420554,0.5,0.08333333333333331,0.16666666666666666,0.364441819255759,0.5,0.08333333333333331,0.16666666666666666,0.3363309352517985,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.36562315416420554,0.5,0.08333333333333331,0.16666666666666666,0.364441819255759,0.5,0.08333333333333331,0.16666666666666666,0.34613112817483754,0.5,0.08333333333333331,0.16666666666666666,0.31175059952038364,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.364441819255759,0.5,0.08333333333333331,0.16666666666666666,0.34613112817483754,0.5,0.08333333333333331,0.16666666666666666,0.3219137625516834,0.5,0.08333333333333331,0.16666666666666666,0.43165467625899273,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.34613112817483754,0.5,0.08333333333333331,0.16666666666666666,0.3219137625516834,0.5,0.08333333333333331,0.16666666666666666,0.4400472533963379,0.5,0.08333333333333331,0.16666666666666666,0.42625899280575535,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.3219137625516834,0.5,0.08333333333333331,0.16666666666666666,0.4400472533963379,0.5,0.08333333333333331,0.16666666666666666,0.4347312463083284,0.5,0.08333333333333331,0.16666666666666666,0.3543165467625899,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.4400472533963379,0.5,0.08333333333333331,0.16666666666666666,0.4347312463083284,0.5,0.08333333333333331,0.16666666666666666,0.3638511518015357,0.5,0.08333333333333331,0.16666666666666666,0.448441247002398,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.4347312463083284,0.5,0.08333333333333331,0.16666666666666666,0.3638511518015357,0.5,0.08333333333333331,0.16666666666666666,0.45658594211458947,0.5,0.08333333333333331,0.16666666666666666,0.43944844124700233,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.3638511518015357,0.5,0.08333333333333331,0.16666666666666666,0.45658594211458947,0.5,0.08333333333333331,0.16666666666666666,0.4477259303012404,0.5,0.08333333333333331,0.16666666666666666,0.43944844124700233,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.45658594211458947,0.5,0.08333333333333331,0.16666666666666666,0.4477259303012404,0.5,0.08333333333333331,0.16666666666666666,0.4477259303012404,0.5,0.08333333333333331,0.16666666666666666,0.46163069544364504,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.4477259303012404,0.5,0.08333333333333331,0.16666666666666666,0.4477259303012404,0.5,0.08333333333333331,0.16666666666666666,0.46958062610750145,0.5,0.08333333333333331,0.16666666666666666,0.6229016786570742,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.4477259303012404,0.5,0.08333333333333331,0.16666666666666666,0.46958062610750145,0.5,0.08333333333333331,0.16666666666666666,0.6284701712935618,0.5,0.08333333333333331,0.16666666666666666,0.5809352517985611,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.46958062610750145,0.5,0.08333333333333331,0.16666666666666666,0.6284701712935618,0.5,0.08333333333333331,0.16666666666666666,0.5871234494979326,0.5,0.08333333333333331,0.16666666666666666,0.5449640287769784,0.5,0.08333333333333331,0.16666666666666666
