PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 17:30:00,0.28305288461538464,0.0,0.49999999999999994,0.5,0.3137019230769231,0.0,0.49999999999999994,0.5,0.328125,0.0,0.49999999999999994,0.5,0.2584541062801932,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.3137019230769231,0.0,0.49999999999999994,0.5,0.328125,0.0,0.49999999999999994,0.5,0.2620192307692308,0.0,0.49999999999999994,0.5,0.35024154589371975,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.328125,0.0,0.49999999999999994,0.5,0.2620192307692308,0.0,0.49999999999999994,0.5,0.35336538461538464,0.0,0.49999999999999994,0.5,0.31461352657004826,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.2620192307692308,0.0,0.49999999999999994,0.5,0.35336538461538464,0.0,0.49999999999999994,0.5,0.31790865384615385,0.0,0.49999999999999994,0.5,0.34239130434782605,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.35336538461538464,0.0,0.49999999999999994,0.5,0.31790865384615385,0.0,0.49999999999999994,0.5,0.34555288461538464,0.0,0.49999999999999994,0.5,0.322463768115942,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.31790865384615385,0.0,0.49999999999999994,0.5,0.34555288461538464,0.0,0.49999999999999994,0.5,0.32572115384615385,0.0,0.49999999999999994,0.5,0.24999999999999997,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.34555288461538464,0.0,0.49999999999999994,0.5,0.32572115384615385,0.0,0.49999999999999994,0.5,0.2536057692307692,0.0,0.49999999999999994,0.5,0.23309178743961353,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.32572115384615385,0.0,0.49999999999999994,0.5,0.2536057692307692,0.0,0.49999999999999994,0.5,0.23677884615384617,0.0,0.49999999999999994,0.5,0.2071256038647343,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.2536057692307692,0.0,0.49999999999999994,0.5,0.23677884615384617,0.0,0.49999999999999994,0.5,0.2109375,0.0,0.49999999999999994,0.5,0.20954106280193235,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.23677884615384617,0.0,0.49999999999999994,0.5,0.2109375,0.0,0.49999999999999994,0.5,0.21334134615384617,0.0,0.49999999999999994,0.5,0.19444444444444445,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.2109375,0.0,0.49999999999999994,0.5,0.21334134615384617,0.0,0.49999999999999994,0.5,0.1983173076923077,0.0,0.49999999999999994,0.5,0.23309178743961353,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.21334134615384617,0.0,0.49999999999999994,0.5,0.1983173076923077,0.0,0.49999999999999994,0.5,0.23677884615384617,0.0,0.49999999999999994,0.5,0.23248792270531402,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.1983173076923077,0.0,0.49999999999999994,0.5,0.23677884615384617,0.0,0.49999999999999994,0.5,0.23617788461538464,0.0,0.49999999999999994,0.5,0.22584541062801933,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.23677884615384617,0.0,0.49999999999999994,0.5,0.23617788461538464,0.0,0.49999999999999994,0.5,0.2295673076923077,0.0,0.49999999999999994,0.5,0.2222222222222222,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.23617788461538464,0.0,0.49999999999999994,0.5,0.2295673076923077,0.0,0.49999999999999994,0.5,0.22596153846153846,0.0,0.49999999999999994,0.5,0.2602657004830918,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.2295673076923077,0.0,0.49999999999999994,0.5,0.22596153846153846,0.0,0.49999999999999994,0.5,0.2638221153846154,0.0,0.49999999999999994,0.5,0.24154589371980675,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.22596153846153846,0.0,0.49999999999999994,0.5,0.2638221153846154,0.0,0.49999999999999994,0.5,0.2451923076923077,0.0,0.49999999999999994,0.5,0.22101449275362317,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2638221153846154,0.0,0.49999999999999994,0.5,0.2451923076923077,0.0,0.49999999999999994,0.5,0.2247596153846154,0.0,0.49999999999999994,0.5,0.16666666666666666,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.2451923076923077,0.0,0.49999999999999994,0.5,0.2247596153846154,0.0,0.49999999999999994,0.5,0.17067307692307693,0.0,0.49999999999999994,0.5,0.18055555555555555,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.2247596153846154,0.0,0.49999999999999994,0.5,0.17067307692307693,0.0,0.49999999999999994,0.5,0.18449519230769232,0.0,0.49999999999999994,0.5,0.14190821256038647,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.17067307692307693,0.0,0.49999999999999994,0.5,0.18449519230769232,0.0,0.49999999999999994,0.5,0.14603365384615385,0.0,0.49999999999999994,0.5,0.11533816425120773,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.18449519230769232,0.0,0.49999999999999994,0.5,0.14603365384615385,0.0,0.49999999999999994,0.5,0.11959134615384616,0.0,0.49999999999999994,0.5,0.0923913043478261,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.14603365384615385,0.0,0.49999999999999994,0.5,0.11959134615384616,0.0,0.49999999999999994,0.5,0.0967548076923077,0.0,0.49999999999999994,0.5,0.09601449275362318,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.11959134615384616,0.0,0.49999999999999994,0.5,0.0967548076923077,0.0,0.49999999999999994,0.5,0.10036057692307693,0.0,0.49999999999999994,0.5,0.056763285024154585,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0006009615384615385,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.001201923076923077,0.0,0.5833333333333333,0.16666666666666666,0.006642512077294685,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.001201923076923077,0.0,0.5833333333333333,0.16666666666666666,0.011418269230769232,0.0,0.5833333333333333,0.16666666666666666,0.016304347826086956,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.001201923076923077,0.0,0.5833333333333333,0.16666666666666666,0.011418269230769232,0.0,0.5833333333333333,0.16666666666666666,0.021033653846153848,0.0,0.5833333333333333,0.16666666666666666,0.033212560386473425,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.011418269230769232,0.0,0.5833333333333333,0.16666666666666666,0.021033653846153848,0.0,0.5833333333333333,0.16666666666666666,0.03786057692307693,0.0,0.5833333333333333,0.16666666666666666,0.05314009661835748,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.021033653846153848,0.0,0.5833333333333333,0.16666666666666666,0.03786057692307693,0.0,0.5833333333333333,0.16666666666666666,0.057692307692307696,0.0,0.5833333333333333,0.16666666666666666,0.10929951690821256,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.03786057692307693,0.0,0.5833333333333333,0.16666666666666666,0.057692307692307696,0.0,0.5833333333333333,0.16666666666666666,0.11358173076923078,0.0,0.5833333333333333,0.16666666666666666,0.20350241545893719,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.057692307692307696,0.0,0.5833333333333333,0.16666666666666666,0.11358173076923078,0.0,0.5833333333333333,0.16666666666666666,0.20733173076923078,0.0,0.5833333333333333,0.16666666666666666,0.29589371980676327,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.11358173076923078,0.0,0.5833333333333333,0.16666666666666666,0.20733173076923078,0.0,0.5833333333333333,0.16666666666666666,0.29927884615384615,0.0,0.5833333333333333,0.16666666666666666,0.4329710144927536,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.20733173076923078,0.0,0.5833333333333333,0.16666666666666666,0.29927884615384615,0.0,0.5833333333333333,0.16666666666666666,0.4356971153846154,0.0,0.5833333333333333,0.16666666666666666,0.7572463768115941,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.29927884615384615,0.0,0.5833333333333333,0.16666666666666666,0.4356971153846154,0.0,0.5833333333333333,0.16666666666666666,0.7584134615384616,0.0,0.5833333333333333,0.16666666666666666,0.986111111111111,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.4356971153846154,0.0,0.5833333333333333,0.16666666666666666,0.7584134615384616,0.0,0.5833333333333333,0.16666666666666666,0.9861778846153847,0.0,0.5833333333333333,0.16666666666666666,0.9752415458937197,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.7584134615384616,0.0,0.5833333333333333,0.16666666666666666,0.9861778846153847,0.0,0.5833333333333333,0.16666666666666666,0.975360576923077,0.0,0.5833333333333333,0.16666666666666666,0.9275362318840579,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9861778846153847,0.0,0.5833333333333333,0.16666666666666666,0.975360576923077,0.0,0.5833333333333333,0.16666666666666666,0.9278846153846154,0.0,0.5833333333333333,0.16666666666666666,0.7403381642512077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.975360576923077,0.0,0.5833333333333333,0.16666666666666666,0.9278846153846154,0.0,0.5833333333333333,0.16666666666666666,0.7415865384615385,0.0,0.5833333333333333,0.16666666666666666,0.5519323671497584,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.9278846153846154,0.0,0.5833333333333333,0.16666666666666666,0.7415865384615385,0.0,0.5833333333333333,0.16666666666666666,0.5540865384615385,0.0,0.5833333333333333,0.16666666666666666,0.501207729468599,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.7415865384615385,0.0,0.5833333333333333,0.16666666666666666,0.5540865384615385,0.0,0.5833333333333333,0.16666666666666666,0.5036057692307693,0.0,0.5833333333333333,0.16666666666666666,0.33574879227053134,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.5540865384615385,0.0,0.5833333333333333,0.16666666666666666,0.5036057692307693,0.0,0.5833333333333333,0.16666666666666666,0.3389423076923077,0.0,0.5833333333333333,0.16666666666666666,0.26388888888888884,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.5036057692307693,0.0,0.5833333333333333,0.16666666666666666,0.3389423076923077,0.0,0.5833333333333333,0.16666666666666666,0.26742788461538464,0.0,0.5833333333333333,0.16666666666666666,0.19867149758454106,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.3389423076923077,0.0,0.5833333333333333,0.16666666666666666,0.26742788461538464,0.0,0.5833333333333333,0.16666666666666666,0.20252403846153846,0.0,0.5833333333333333,0.16666666666666666,0.16485507246376813,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.26742788461538464,0.0,0.5833333333333333,0.16666666666666666,0.20252403846153846,0.0,0.5833333333333333,0.16666666666666666,0.16887019230769232,0.0,0.5833333333333333,0.16666666666666666,0.19384057971014493,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.20252403846153846,0.0,0.5833333333333333,0.16666666666666666,0.16887019230769232,0.0,0.5833333333333333,0.16666666666666666,0.19771634615384617,0.0,0.5833333333333333,0.16666666666666666,0.1461352657004831,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.16887019230769232,0.0,0.5833333333333333,0.16666666666666666,0.19771634615384617,0.0,0.5833333333333333,0.16666666666666666,0.15024038461538464,0.0,0.5833333333333333,0.16666666666666666,0.14915458937198067,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.19771634615384617,0.0,0.5833333333333333,0.16666666666666666,0.15024038461538464,0.0,0.5833333333333333,0.16666666666666666,0.15324519230769232,0.0,0.5833333333333333,0.16666666666666666,0.13768115942028986,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.15024038461538464,0.0,0.5833333333333333,0.16666666666666666,0.15324519230769232,0.0,0.5833333333333333,0.16666666666666666,0.14182692307692307,0.0,0.5833333333333333,0.16666666666666666,0.15338164251207728,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.15324519230769232,0.0,0.5833333333333333,0.16666666666666666,0.14182692307692307,0.0,0.5833333333333333,0.16666666666666666,0.15745192307692307,0.0,0.5833333333333333,0.16666666666666666,0.14251207729468598,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.14182692307692307,0.0,0.5833333333333333,0.16666666666666666,0.15745192307692307,0.0,0.5833333333333333,0.16666666666666666,0.1466346153846154,0.0,0.5833333333333333,0.16666666666666666,0.161231884057971,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.15745192307692307,0.0,0.5833333333333333,0.16666666666666666,0.1466346153846154,0.0,0.5833333333333333,0.16666666666666666,0.16526442307692307,0.0,0.5833333333333333,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.1466346153846154,0.0,0.5833333333333333,0.16666666666666666,0.16526442307692307,0.0,0.5833333333333333,0.16666666666666666,0.17067307692307693,0.0,0.5833333333333333,0.16666666666666666,0.1890096618357488,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.16526442307692307,0.0,0.5833333333333333,0.16666666666666666,0.17067307692307693,0.0,0.5833333333333333,0.16666666666666666,0.19290865384615385,0.0,0.5833333333333333,0.16666666666666666,0.1890096618357488,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.17067307692307693,0.0,0.5833333333333333,0.16666666666666666,0.19290865384615385,0.0,0.5833333333333333,0.16666666666666666,0.19290865384615385,0.0,0.5833333333333333,0.16666666666666666,0.1678743961352657,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.19290865384615385,0.0,0.5833333333333333,0.16666666666666666,0.19290865384615385,0.0,0.5833333333333333,0.16666666666666666,0.171875,0.0,0.5833333333333333,0.16666666666666666,0.1968599033816425,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.19290865384615385,0.0,0.5833333333333333,0.16666666666666666,0.171875,0.0,0.5833333333333333,0.16666666666666666,0.20072115384615385,0.0,0.5833333333333333,0.16666666666666666,0.18055555555555555,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.171875,0.0,0.5833333333333333,0.16666666666666666,0.20072115384615385,0.0,0.5833333333333333,0.16666666666666666,0.18449519230769232,0.0,0.5833333333333333,0.16666666666666666,0.18840579710144928,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.20072115384615385,0.0,0.5833333333333333,0.16666666666666666,0.18449519230769232,0.0,0.5833333333333333,0.16666666666666666,0.19230769230769232,0.0,0.5833333333333333,0.16666666666666666,0.1636473429951691,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.18449519230769232,0.0,0.5833333333333333,0.16666666666666666,0.19230769230769232,0.0,0.5833333333333333,0.16666666666666666,0.16766826923076925,0.0,0.5833333333333333,0.16666666666666666,0.14855072463768115,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.19230769230769232,0.0,0.5833333333333333,0.16666666666666666,0.16766826923076925,0.0,0.5833333333333333,0.16666666666666666,0.15264423076923078,0.0,0.5833333333333333,0.16666666666666666,0.18357487922705315,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.16766826923076925,0.0,0.5833333333333333,0.16666666666666666,0.15264423076923078,0.0,0.5833333333333333,0.16666666666666666,0.1875,0.0,0.5833333333333333,0.16666666666666666,0.16606280193236714,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.15264423076923078,0.0,0.5833333333333333,0.16666666666666666,0.1875,0.0,0.5833333333333333,0.16666666666666666,0.1700721153846154,0.0,0.5833333333333333,0.16666666666666666,0.178743961352657,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.1875,0.0,0.5833333333333333,0.16666666666666666,0.1700721153846154,0.0,0.5833333333333333,0.16666666666666666,0.1826923076923077,0.0,0.5833333333333333,0.16666666666666666,0.16847826086956522,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.1700721153846154,0.0,0.5833333333333333,0.16666666666666666,0.1826923076923077,0.0,0.5833333333333333,0.16666666666666666,0.17247596153846154,0.0,0.5833333333333333,0.16666666666666666,0.20591787439613526,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.1826923076923077,0.0,0.5833333333333333,0.16666666666666666,0.17247596153846154,0.0,0.5833333333333333,0.16666666666666666,0.20973557692307693,0.0,0.5833333333333333,0.16666666666666666,0.213768115942029,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.17247596153846154,0.0,0.5833333333333333,0.16666666666666666,0.20973557692307693,0.0,0.5833333333333333,0.16666666666666666,0.21754807692307693,0.0,0.5833333333333333,0.16666666666666666,0.18961352657004832,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.20973557692307693,0.0,0.5833333333333333,0.16666666666666666,0.21754807692307693,0.0,0.5833333333333333,0.16666666666666666,0.1935096153846154,0.0,0.5833333333333333,0.16666666666666666,0.19625603864734298,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.21754807692307693,0.0,0.5833333333333333,0.16666666666666666,0.1935096153846154,0.0,0.5833333333333333,0.16666666666666666,0.20012019230769232,0.0,0.5833333333333333,0.16666666666666666,0.2222222222222222,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.1935096153846154,0.0,0.5833333333333333,0.16666666666666666,0.20012019230769232,0.0,0.5833333333333333,0.16666666666666666,0.22596153846153846,0.0,0.5833333333333333,0.16666666666666666,0.25664251207729466,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.20012019230769232,0.0,0.5833333333333333,0.16666666666666666,0.22596153846153846,0.0,0.5833333333333333,0.16666666666666666,0.26021634615384615,0.0,0.5833333333333333,0.16666666666666666,0.3019323671497584,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.22596153846153846,0.0,0.5833333333333333,0.16666666666666666,0.26021634615384615,0.0,0.5833333333333333,0.16666666666666666,0.30528846153846156,0.0,0.5833333333333333,0.16666666666666666,0.46678743961352653,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.26021634615384615,0.0,0.5833333333333333,0.16666666666666666,0.30528846153846156,0.0,0.5833333333333333,0.16666666666666666,0.46935096153846156,0.0,0.5833333333333333,0.16666666666666666,0.5205314009661836,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.30528846153846156,0.0,0.5833333333333333,0.16666666666666666,0.46935096153846156,0.0,0.5833333333333333,0.16666666666666666,0.5228365384615384,0.0,0.5833333333333333,0.16666666666666666,0.6231884057971014,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.46935096153846156,0.0,0.5833333333333333,0.16666666666666666,0.5228365384615384,0.0,0.5833333333333333,0.16666666666666666,0.625,0.0,0.5833333333333333,0.16666666666666666,0.5948067632850241,0.0,0.5833333333333333,0.16666666666666666
