PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 21:45:00,0.16142857142857142,0.0,0.3333333333333333,0.6666666666666666,0.16428571428571428,0.0,0.3333333333333333,0.6666666666666666,0.1457142857142857,0.0,0.3333333333333333,0.6666666666666666,0.16285714285714287,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.16428571428571428,0.0,0.3333333333333333,0.6666666666666666,0.1457142857142857,0.0,0.3333333333333333,0.6666666666666666,0.16285714285714287,0.0,0.3333333333333333,0.6666666666666666,0.10857142857142857,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.1457142857142857,0.0,0.3333333333333333,0.6666666666666666,0.16285714285714287,0.0,0.3333333333333333,0.6666666666666666,0.10857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.11,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.16285714285714287,0.0,0.3333333333333333,0.6666666666666666,0.10857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.11,0.0,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.10857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.11,0.0,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.0,0.3333333333333333,0.6666666666666666,0.07,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.11,0.0,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.0,0.3333333333333333,0.6666666666666666,0.07,0.0,0.3333333333333333,0.6666666666666666,0.03428571428571429,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.13285714285714287,0.0,0.3333333333333333,0.6666666666666666,0.07,0.0,0.3333333333333333,0.6666666666666666,0.03428571428571429,0.0,0.3333333333333333,0.6666666666666666,0.03142857142857143,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0014285714285714286,0.5,0.08333333333333331,0.16666666666666666,0.002857142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0014285714285714286,0.5,0.08333333333333331,0.16666666666666666,0.002857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.012857142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0014285714285714286,0.5,0.08333333333333331,0.16666666666666666,0.002857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.012857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.017142857142857144,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.002857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.012857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.017142857142857144,0.5,0.08333333333333331,0.16666666666666666,0.05142857142857143,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.012857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.017142857142857144,0.5,0.08333333333333331,0.16666666666666666,0.05142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.08571428571428572,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.017142857142857144,0.5,0.08333333333333331,0.16666666666666666,0.05142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.08571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.11,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.05142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.08571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.11,0.5,0.08333333333333331,0.16666666666666666,0.19714285714285715,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.08571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.11,0.5,0.08333333333333331,0.16666666666666666,0.19714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.36142857142857143,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.11,0.5,0.08333333333333331,0.16666666666666666,0.19714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.36142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.5542857142857143,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.19714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.36142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.5542857142857143,0.5,0.08333333333333331,0.16666666666666666,0.8228571428571428,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.36142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.5542857142857143,0.5,0.08333333333333331,0.16666666666666666,0.8228571428571428,0.5,0.08333333333333331,0.16666666666666666,0.8185714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.5542857142857143,0.5,0.08333333333333331,0.16666666666666666,0.8228571428571428,0.5,0.08333333333333331,0.16666666666666666,0.8185714285714286,0.5,0.08333333333333331,0.16666666666666666,0.8885714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.8228571428571428,0.5,0.08333333333333331,0.16666666666666666,0.8185714285714286,0.5,0.08333333333333331,0.16666666666666666,0.8885714285714286,0.5,0.08333333333333331,0.16666666666666666,0.5657142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8185714285714286,0.5,0.08333333333333331,0.16666666666666666,0.8885714285714286,0.5,0.08333333333333331,0.16666666666666666,0.5657142857142857,0.5,0.08333333333333331,0.16666666666666666,0.2885714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.8885714285714286,0.5,0.08333333333333331,0.16666666666666666,0.5657142857142857,0.5,0.08333333333333331,0.16666666666666666,0.2885714285714286,0.5,0.08333333333333331,0.16666666666666666,0.24571428571428572,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.5657142857142857,0.5,0.08333333333333331,0.16666666666666666,0.2885714285714286,0.5,0.08333333333333331,0.16666666666666666,0.24571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.19714285714285715,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.2885714285714286,0.5,0.08333333333333331,0.16666666666666666,0.24571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.19714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.1357142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.24571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.19714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.1357142857142857,0.5,0.08333333333333331,0.16666666666666666,0.10428571428571429,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.19714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.1357142857142857,0.5,0.08333333333333331,0.16666666666666666,0.10428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.13714285714285715,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.1357142857142857,0.5,0.08333333333333331,0.16666666666666666,0.10428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.13714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.10285714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.10428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.13714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.10285714285714286,0.5,0.08333333333333331,0.16666666666666666,0.12714285714285714,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.13714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.10285714285714286,0.5,0.08333333333333331,0.16666666666666666,0.12714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.09714285714285714,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.10285714285714286,0.5,0.08333333333333331,0.16666666666666666,0.12714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.09714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.08428571428571428,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.12714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.09714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.08428571428571428,0.5,0.08333333333333331,0.16666666666666666,0.10142857142857142,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.09714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.08428571428571428,0.5,0.08333333333333331,0.16666666666666666,0.10142857142857142,0.5,0.08333333333333331,0.16666666666666666,0.1,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.08428571428571428,0.5,0.08333333333333331,0.16666666666666666,0.10142857142857142,0.5,0.08333333333333331,0.16666666666666666,0.1,0.5,0.08333333333333331,0.16666666666666666,0.10857142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.10142857142857142,0.5,0.08333333333333331,0.16666666666666666,0.1,0.5,0.08333333333333331,0.16666666666666666,0.10857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.09428571428571429,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.1,0.5,0.08333333333333331,0.16666666666666666,0.10857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.09428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.11857142857142858,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.10857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.09428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.11857142857142858,0.5,0.08333333333333331,0.16666666666666666,0.09714285714285714,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.09428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.11857142857142858,0.5,0.08333333333333331,0.16666666666666666,0.09714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.1357142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.11857142857142858,0.5,0.08333333333333331,0.16666666666666666,0.09714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.1357142857142857,0.5,0.08333333333333331,0.16666666666666666,0.10571428571428572,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.09714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.1357142857142857,0.5,0.08333333333333331,0.16666666666666666,0.10571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.11142857142857143,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.1357142857142857,0.5,0.08333333333333331,0.16666666666666666,0.10571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.11142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.11571428571428571,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.10571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.11142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.11571428571428571,0.5,0.08333333333333331,0.16666666666666666,0.12,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.11142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.11571428571428571,0.5,0.08333333333333331,0.16666666666666666,0.12,0.5,0.08333333333333331,0.16666666666666666,0.10571428571428572,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.11571428571428571,0.5,0.08333333333333331,0.16666666666666666,0.12,0.5,0.08333333333333331,0.16666666666666666,0.10571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.12428571428571429,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.12,0.5,0.08333333333333331,0.16666666666666666,0.10571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.12428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.15142857142857144,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.10571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.12428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.15142857142857144,0.5,0.08333333333333331,0.16666666666666666,0.11,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.12428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.15142857142857144,0.5,0.08333333333333331,0.16666666666666666,0.11,0.5,0.08333333333333331,0.16666666666666666,0.13285714285714287,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.15142857142857144,0.5,0.08333333333333331,0.16666666666666666,0.11,0.5,0.08333333333333331,0.16666666666666666,0.13285714285714287,0.5,0.08333333333333331,0.16666666666666666,0.13142857142857142,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.11,0.5,0.08333333333333331,0.16666666666666666,0.13285714285714287,0.5,0.08333333333333331,0.16666666666666666,0.13142857142857142,0.5,0.08333333333333331,0.16666666666666666,0.12428571428571429,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.13285714285714287,0.5,0.08333333333333331,0.16666666666666666,0.13142857142857142,0.5,0.08333333333333331,0.16666666666666666,0.12428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.12,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.13142857142857142,0.5,0.08333333333333331,0.16666666666666666,0.12428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.12,0.5,0.08333333333333331,0.16666666666666666,0.18285714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.12428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.12,0.5,0.08333333333333331,0.16666666666666666,0.18285714285714286,0.5,0.08333333333333331,0.16666666666666666,0.13428571428571429,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.12,0.5,0.08333333333333331,0.16666666666666666,0.18285714285714286,0.5,0.08333333333333331,0.16666666666666666,0.13428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.16714285714285715,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.18285714285714286,0.5,0.08333333333333331,0.16666666666666666,0.13428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.16714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.21857142857142858,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.13428571428571429,0.5,0.08333333333333331,0.16666666666666666,0.16714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.21857142857142858,0.5,0.08333333333333331,0.16666666666666666,0.25,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.16714285714285715,0.5,0.08333333333333331,0.16666666666666666,0.21857142857142858,0.5,0.08333333333333331,0.16666666666666666,0.25,0.5,0.08333333333333331,0.16666666666666666,0.3985714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.21857142857142858,0.5,0.08333333333333331,0.16666666666666666,0.25,0.5,0.08333333333333331,0.16666666666666666,0.3985714285714286,0.5,0.08333333333333331,0.16666666666666666,0.5485714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.25,0.5,0.08333333333333331,0.16666666666666666,0.3985714285714286,0.5,0.08333333333333331,0.16666666666666666,0.5485714285714286,0.5,0.08333333333333331,0.16666666666666666,0.5028571428571429,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.3985714285714286,0.5,0.08333333333333331,0.16666666666666666,0.5485714285714286,0.5,0.08333333333333331,0.16666666666666666,0.5028571428571429,0.5,0.08333333333333331,0.16666666666666666,0.4542857142857143,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.5485714285714286,0.5,0.08333333333333331,0.16666666666666666,0.5028571428571429,0.5,0.08333333333333331,0.16666666666666666,0.4542857142857143,0.5,0.08333333333333331,0.16666666666666666,0.37857142857142856,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.5028571428571429,0.5,0.08333333333333331,0.16666666666666666,0.4542857142857143,0.5,0.08333333333333331,0.16666666666666666,0.37857142857142856,0.5,0.08333333333333331,0.16666666666666666,0.32,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.4542857142857143,0.5,0.08333333333333331,0.16666666666666666,0.37857142857142856,0.5,0.08333333333333331,0.16666666666666666,0.32,0.5,0.08333333333333331,0.16666666666666666,0.2257142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.37857142857142856,0.5,0.08333333333333331,0.16666666666666666,0.32,0.5,0.08333333333333331,0.16666666666666666,0.2257142857142857,0.5,0.08333333333333331,0.16666666666666666,0.25142857142857145,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.32,0.5,0.08333333333333331,0.16666666666666666,0.2257142857142857,0.5,0.08333333333333331,0.16666666666666666,0.25142857142857145,0.5,0.08333333333333331,0.16666666666666666,0.2257142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.2257142857142857,0.5,0.08333333333333331,0.16666666666666666,0.25142857142857145,0.5,0.08333333333333331,0.16666666666666666,0.2257142857142857,0.5,0.08333333333333331,0.16666666666666666,0.19428571428571428,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.25142857142857145,0.5,0.08333333333333331,0.16666666666666666,0.2257142857142857,0.5,0.08333333333333331,0.16666666666666666,0.19428571428571428,0.5,0.08333333333333331,0.16666666666666666,0.1657142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.2257142857142857,0.5,0.08333333333333331,0.16666666666666666,0.19428571428571428,0.5,0.08333333333333331,0.16666666666666666,0.1657142857142857,0.5,0.08333333333333331,0.16666666666666666,0.16857142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.19428571428571428,0.5,0.08333333333333331,0.16666666666666666,0.1657142857142857,0.5,0.08333333333333331,0.16666666666666666,0.16857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.21714285714285714,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.1657142857142857,0.5,0.08333333333333331,0.16666666666666666,0.16857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.21714285714285714,0.5,0.08333333333333331,0.16666666666666666,0.17857142857142858,0.5,0.08333333333333331,0.16666666666666666
