PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 17:30:00,0.6437908496732027,0.0,0.49999999999999994,0.5,0.6802832244008715,0.0,0.49999999999999994,0.5,0.6187363834422659,0.0,0.49999999999999994,0.5,0.6388434260774686,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.6802832244008715,0.0,0.49999999999999994,0.5,0.6187363834422659,0.0,0.49999999999999994,0.5,0.6394335511982572,0.0,0.49999999999999994,0.5,0.6704855428259683,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.6187363834422659,0.0,0.49999999999999994,0.5,0.6394335511982572,0.0,0.49999999999999994,0.5,0.6710239651416122,0.0,0.49999999999999994,0.5,0.6230223677032187,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.6394335511982572,0.0,0.49999999999999994,0.5,0.6710239651416122,0.0,0.49999999999999994,0.5,0.6236383442265796,0.0,0.49999999999999994,0.5,0.5515548281505728,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.6710239651416122,0.0,0.49999999999999994,0.5,0.6236383442265796,0.0,0.49999999999999994,0.5,0.5522875816993464,0.0,0.49999999999999994,0.5,0.47572285870158204,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.6236383442265796,0.0,0.49999999999999994,0.5,0.5522875816993464,0.0,0.49999999999999994,0.5,0.4765795206971678,0.0,0.49999999999999994,0.5,0.45935624659028906,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.5522875816993464,0.0,0.49999999999999994,0.5,0.4765795206971678,0.0,0.49999999999999994,0.5,0.46023965141612205,0.0,0.49999999999999994,0.5,0.48063284233496995,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.4765795206971678,0.0,0.49999999999999994,0.5,0.46023965141612205,0.0,0.49999999999999994,0.5,0.4814814814814815,0.0,0.49999999999999994,0.5,0.42280414620840145,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.46023965141612205,0.0,0.49999999999999994,0.5,0.4814814814814815,0.0,0.49999999999999994,0.5,0.4237472766884532,0.0,0.49999999999999994,0.5,0.4069830878341516,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.4814814814814815,0.0,0.49999999999999994,0.5,0.4237472766884532,0.0,0.49999999999999994,0.5,0.4079520697167756,0.0,0.49999999999999994,0.5,0.4102564102564102,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.4237472766884532,0.0,0.49999999999999994,0.5,0.4079520697167756,0.0,0.49999999999999994,0.5,0.4112200435729848,0.0,0.49999999999999994,0.5,0.40643753409710853,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.4079520697167756,0.0,0.49999999999999994,0.5,0.4112200435729848,0.0,0.49999999999999994,0.5,0.40740740740740744,0.0,0.49999999999999994,0.5,0.3655210038188761,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.4112200435729848,0.0,0.49999999999999994,0.5,0.40740740740740744,0.0,0.49999999999999994,0.5,0.36655773420479304,0.0,0.49999999999999994,0.5,0.364975450081833,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.40740740740740744,0.0,0.49999999999999994,0.5,0.36655773420479304,0.0,0.49999999999999994,0.5,0.36601307189542487,0.0,0.49999999999999994,0.5,0.3693398799781778,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.36655773420479304,0.0,0.49999999999999994,0.5,0.36601307189542487,0.0,0.49999999999999994,0.5,0.3703703703703704,0.0,0.49999999999999994,0.5,0.3622476813966175,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.36601307189542487,0.0,0.49999999999999994,0.5,0.3703703703703704,0.0,0.49999999999999994,0.5,0.3632897603485839,0.0,0.49999999999999994,0.5,0.29950900163666117,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.3703703703703704,0.0,0.49999999999999994,0.5,0.3632897603485839,0.0,0.49999999999999994,0.5,0.30065359477124187,0.0,0.49999999999999994,0.5,0.30987452264048004,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.3632897603485839,0.0,0.49999999999999994,0.5,0.30065359477124187,0.0,0.49999999999999994,0.5,0.3110021786492375,0.0,0.49999999999999994,0.5,0.24058919803600654,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.30065359477124187,0.0,0.49999999999999994,0.5,0.3110021786492375,0.0,0.49999999999999994,0.5,0.24183006535947715,0.0,0.49999999999999994,0.5,0.24113475177304963,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.3110021786492375,0.0,0.49999999999999994,0.5,0.24183006535947715,0.0,0.49999999999999994,0.5,0.24237472766884535,0.0,0.49999999999999994,0.5,0.2553191489361702,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.24183006535947715,0.0,0.49999999999999994,0.5,0.24237472766884535,0.0,0.49999999999999994,0.5,0.25653594771241833,0.0,0.49999999999999994,0.5,0.2138570649208947,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.24237472766884535,0.0,0.49999999999999994,0.5,0.25653594771241833,0.0,0.49999999999999994,0.5,0.21514161220043576,0.0,0.49999999999999994,0.5,0.14457174031642117,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.25653594771241833,0.0,0.49999999999999994,0.5,0.21514161220043576,0.0,0.49999999999999994,0.5,0.1459694989106754,0.0,0.49999999999999994,0.5,0.09274413529732678,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.21514161220043576,0.0,0.49999999999999994,0.5,0.1459694989106754,0.0,0.49999999999999994,0.5,0.09422657952069717,0.0,0.49999999999999994,0.5,0.047463175122749585,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0027277686852154935,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.004357298474945534,0.0,0.5833333333333333,0.16666666666666666,0.020185488270594652,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.004357298474945534,0.0,0.5833333333333333,0.16666666666666666,0.02178649237472767,0.0,0.5833333333333333,0.16666666666666666,0.027823240589198033,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.004357298474945534,0.0,0.5833333333333333,0.16666666666666666,0.02178649237472767,0.0,0.5833333333333333,0.16666666666666666,0.029411764705882356,0.0,0.5833333333333333,0.16666666666666666,0.06492089470812874,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.02178649237472767,0.0,0.5833333333333333,0.16666666666666666,0.029411764705882356,0.0,0.5833333333333333,0.16666666666666666,0.0664488017429194,0.0,0.5833333333333333,0.16666666666666666,0.08837970540098199,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.029411764705882356,0.0,0.5833333333333333,0.16666666666666666,0.0664488017429194,0.0,0.5833333333333333,0.16666666666666666,0.08986928104575165,0.0,0.5833333333333333,0.16666666666666666,0.16093835242771412,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.0664488017429194,0.0,0.5833333333333333,0.16666666666666666,0.08986928104575165,0.0,0.5833333333333333,0.16666666666666666,0.16230936819172115,0.0,0.5833333333333333,0.16666666666666666,0.2553191489361702,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.08986928104575165,0.0,0.5833333333333333,0.16666666666666666,0.16230936819172115,0.0,0.5833333333333333,0.16666666666666666,0.25653594771241833,0.0,0.5833333333333333,0.16666666666666666,0.3573376977632296,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.16230936819172115,0.0,0.5833333333333333,0.16666666666666666,0.25653594771241833,0.0,0.5833333333333333,0.16666666666666666,0.3583877995642702,0.0,0.5833333333333333,0.16666666666666666,0.5422804146208401,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.25653594771241833,0.0,0.5833333333333333,0.16666666666666666,0.3583877995642702,0.0,0.5833333333333333,0.16666666666666666,0.5430283224400873,0.0,0.5833333333333333,0.16666666666666666,0.7757774140752863,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.3583877995642702,0.0,0.5833333333333333,0.16666666666666666,0.5430283224400873,0.0,0.5833333333333333,0.16666666666666666,0.7761437908496733,0.0,0.5833333333333333,0.16666666666666666,0.9247135842880523,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.5430283224400873,0.0,0.5833333333333333,0.16666666666666666,0.7761437908496733,0.0,0.5833333333333333,0.16666666666666666,0.9248366013071896,0.0,0.5833333333333333,0.16666666666666666,0.7452264048008729,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.7761437908496733,0.0,0.5833333333333333,0.16666666666666666,0.9248366013071896,0.0,0.5833333333333333,0.16666666666666666,0.7456427015250545,0.0,0.5833333333333333,0.16666666666666666,0.6492089470812875,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9248366013071896,0.0,0.5833333333333333,0.16666666666666666,0.7456427015250545,0.0,0.5833333333333333,0.16666666666666666,0.6497821350762528,0.0,0.5833333333333333,0.16666666666666666,0.5510092744135298,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7456427015250545,0.0,0.5833333333333333,0.16666666666666666,0.6497821350762528,0.0,0.5833333333333333,0.16666666666666666,0.5517429193899782,0.0,0.5833333333333333,0.16666666666666666,0.4893617021276595,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6497821350762528,0.0,0.5833333333333333,0.16666666666666666,0.5517429193899782,0.0,0.5833333333333333,0.16666666666666666,0.4901960784313726,0.0,0.5833333333333333,0.16666666666666666,0.4189852700490998,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.5517429193899782,0.0,0.5833333333333333,0.16666666666666666,0.4901960784313726,0.0,0.5833333333333333,0.16666666666666666,0.4199346405228759,0.0,0.5833333333333333,0.16666666666666666,0.35351882160392795,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.4901960784313726,0.0,0.5833333333333333,0.16666666666666666,0.4199346405228759,0.0,0.5833333333333333,0.16666666666666666,0.3545751633986928,0.0,0.5833333333333333,0.16666666666666666,0.3278777959629023,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.4199346405228759,0.0,0.5833333333333333,0.16666666666666666,0.3545751633986928,0.0,0.5833333333333333,0.16666666666666666,0.32897603485838783,0.0,0.5833333333333333,0.16666666666666666,0.30496453900709214,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.3545751633986928,0.0,0.5833333333333333,0.16666666666666666,0.32897603485838783,0.0,0.5833333333333333,0.16666666666666666,0.30610021786492375,0.0,0.5833333333333333,0.16666666666666666,0.30605564648117833,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.32897603485838783,0.0,0.5833333333333333,0.16666666666666666,0.30610021786492375,0.0,0.5833333333333333,0.16666666666666666,0.30718954248366015,0.0,0.5833333333333333,0.16666666666666666,0.28750681942171297,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.30610021786492375,0.0,0.5833333333333333,0.16666666666666666,0.30718954248366015,0.0,0.5833333333333333,0.16666666666666666,0.28867102396514166,0.0,0.5833333333333333,0.16666666666666666,0.2940534642662302,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.30718954248366015,0.0,0.5833333333333333,0.16666666666666666,0.28867102396514166,0.0,0.5833333333333333,0.16666666666666666,0.29520697167755994,0.0,0.5833333333333333,0.16666666666666666,0.27932351336606653,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.28867102396514166,0.0,0.5833333333333333,0.16666666666666666,0.29520697167755994,0.0,0.5833333333333333,0.16666666666666666,0.28050108932461876,0.0,0.5833333333333333,0.16666666666666666,0.3115111838516093,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.29520697167755994,0.0,0.5833333333333333,0.16666666666666666,0.28050108932461876,0.0,0.5833333333333333,0.16666666666666666,0.3126361655773421,0.0,0.5833333333333333,0.16666666666666666,0.3256955810147299,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.28050108932461876,0.0,0.5833333333333333,0.16666666666666666,0.3126361655773421,0.0,0.5833333333333333,0.16666666666666666,0.32679738562091504,0.0,0.5833333333333333,0.16666666666666666,0.3213311511183851,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.3126361655773421,0.0,0.5833333333333333,0.16666666666666666,0.32679738562091504,0.0,0.5833333333333333,0.16666666666666666,0.32244008714596956,0.0,0.5833333333333333,0.16666666666666666,0.326241134751773,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.32679738562091504,0.0,0.5833333333333333,0.16666666666666666,0.32244008714596956,0.0,0.5833333333333333,0.16666666666666666,0.32734204793028326,0.0,0.5833333333333333,0.16666666666666666,0.33551554828150565,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.32244008714596956,0.0,0.5833333333333333,0.16666666666666666,0.32734204793028326,0.0,0.5833333333333333,0.16666666666666666,0.3366013071895425,0.0,0.5833333333333333,0.16666666666666666,0.30496453900709214,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.32734204793028326,0.0,0.5833333333333333,0.16666666666666666,0.3366013071895425,0.0,0.5833333333333333,0.16666666666666666,0.30610021786492375,0.0,0.5833333333333333,0.16666666666666666,0.35679214402618653,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.3366013071895425,0.0,0.5833333333333333,0.16666666666666666,0.30610021786492375,0.0,0.5833333333333333,0.16666666666666666,0.357843137254902,0.0,0.5833333333333333,0.16666666666666666,0.3295144571740316,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.30610021786492375,0.0,0.5833333333333333,0.16666666666666666,0.357843137254902,0.0,0.5833333333333333,0.16666666666666666,0.3306100217864924,0.0,0.5833333333333333,0.16666666666666666,0.39007092198581556,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.357843137254902,0.0,0.5833333333333333,0.16666666666666666,0.3306100217864924,0.0,0.5833333333333333,0.16666666666666666,0.3910675381263617,0.0,0.5833333333333333,0.16666666666666666,0.4020731042007637,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.3306100217864924,0.0,0.5833333333333333,0.16666666666666666,0.3910675381263617,0.0,0.5833333333333333,0.16666666666666666,0.4030501089324619,0.0,0.5833333333333333,0.16666666666666666,0.3682487725040916,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.3910675381263617,0.0,0.5833333333333333,0.16666666666666666,0.4030501089324619,0.0,0.5833333333333333,0.16666666666666666,0.369281045751634,0.0,0.5833333333333333,0.16666666666666666,0.3366066557555919,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.4030501089324619,0.0,0.5833333333333333,0.16666666666666666,0.369281045751634,0.0,0.5833333333333333,0.16666666666666666,0.3376906318082789,0.0,0.5833333333333333,0.16666666666666666,0.3366066557555919,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.369281045751634,0.0,0.5833333333333333,0.16666666666666666,0.3376906318082789,0.0,0.5833333333333333,0.16666666666666666,0.3376906318082789,0.0,0.5833333333333333,0.16666666666666666,0.3644298963447899,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.3376906318082789,0.0,0.5833333333333333,0.16666666666666666,0.3376906318082789,0.0,0.5833333333333333,0.16666666666666666,0.3654684095860567,0.0,0.5833333333333333,0.16666666666666666,0.33824331696672116,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.3376906318082789,0.0,0.5833333333333333,0.16666666666666666,0.3654684095860567,0.0,0.5833333333333333,0.16666666666666666,0.3393246187363835,0.0,0.5833333333333333,0.16666666666666666,0.38897981451172936,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.3654684095860567,0.0,0.5833333333333333,0.16666666666666666,0.3393246187363835,0.0,0.5833333333333333,0.16666666666666666,0.3899782135076253,0.0,0.5833333333333333,0.16666666666666666,0.392798690671031,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.3393246187363835,0.0,0.5833333333333333,0.16666666666666666,0.3899782135076253,0.0,0.5833333333333333,0.16666666666666666,0.39379084967320266,0.0,0.5833333333333333,0.16666666666666666,0.3529732678668848,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.3899782135076253,0.0,0.5833333333333333,0.16666666666666666,0.39379084967320266,0.0,0.5833333333333333,0.16666666666666666,0.35403050108932466,0.0,0.5833333333333333,0.16666666666666666,0.4102564102564102,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.39379084967320266,0.0,0.5833333333333333,0.16666666666666666,0.35403050108932466,0.0,0.5833333333333333,0.16666666666666666,0.4112200435729848,0.0,0.5833333333333333,0.16666666666666666,0.42171303873431526,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.35403050108932466,0.0,0.5833333333333333,0.16666666666666666,0.4112200435729848,0.0,0.5833333333333333,0.16666666666666666,0.4226579520697168,0.0,0.5833333333333333,0.16666666666666666,0.42498636115657384,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.4112200435729848,0.0,0.5833333333333333,0.16666666666666666,0.4226579520697168,0.0,0.5833333333333333,0.16666666666666666,0.425925925925926,0.0,0.5833333333333333,0.16666666666666666,0.4528096017457719,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.4226579520697168,0.0,0.5833333333333333,0.16666666666666666,0.425925925925926,0.0,0.5833333333333333,0.16666666666666666,0.4537037037037037,0.0,0.5833333333333333,0.16666666666666666,0.5990180032733224,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.425925925925926,0.0,0.5833333333333333,0.16666666666666666,0.4537037037037037,0.0,0.5833333333333333,0.16666666666666666,0.5996732026143792,0.0,0.5833333333333333,0.16666666666666666,0.6606655755591926,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.4537037037037037,0.0,0.5833333333333333,0.16666666666666666,0.5996732026143792,0.0,0.5833333333333333,0.16666666666666666,0.6612200435729848,0.0,0.5833333333333333,0.16666666666666666,0.7588652482269503,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.5996732026143792,0.0,0.5833333333333333,0.16666666666666666,0.6612200435729848,0.0,0.5833333333333333,0.16666666666666666,0.7592592592592593,0.0,0.5833333333333333,0.16666666666666666,0.8106928532460447,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.6612200435729848,0.0,0.5833333333333333,0.16666666666666666,0.7592592592592593,0.0,0.5833333333333333,0.16666666666666666,0.8110021786492375,0.0,0.5833333333333333,0.16666666666666666,0.6350245499181669,0.0,0.5833333333333333,0.16666666666666666
