PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 15:15:00,0.34371029224904703,0.0,0.3333333333333333,0.6666666666666666,0.3290978398983482,0.0,0.3333333333333333,0.6666666666666666,0.28208386277001274,0.0,0.3333333333333333,0.6666666666666666,0.2786259541984733,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.3290978398983482,0.0,0.3333333333333333,0.6666666666666666,0.28208386277001274,0.0,0.3333333333333333,0.6666666666666666,0.2795425667090216,0.0,0.3333333333333333,0.6666666666666666,0.26208651399491095,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.28208386277001274,0.0,0.3333333333333333,0.6666666666666666,0.2795425667090216,0.0,0.3333333333333333,0.6666666666666666,0.2630241423125794,0.0,0.3333333333333333,0.6666666666666666,0.2983460559796438,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.2795425667090216,0.0,0.3333333333333333,0.6666666666666666,0.2630241423125794,0.0,0.3333333333333333,0.6666666666666666,0.29923761118170267,0.0,0.3333333333333333,0.6666666666666666,0.311704834605598,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.2630241423125794,0.0,0.3333333333333333,0.6666666666666666,0.29923761118170267,0.0,0.3333333333333333,0.6666666666666666,0.312579415501906,0.0,0.3333333333333333,0.6666666666666666,0.2779898218829517,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.29923761118170267,0.0,0.3333333333333333,0.6666666666666666,0.312579415501906,0.0,0.3333333333333333,0.6666666666666666,0.2789072426937738,0.0,0.3333333333333333,0.6666666666666666,0.2741730279898219,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.312579415501906,0.0,0.3333333333333333,0.6666666666666666,0.2789072426937738,0.0,0.3333333333333333,0.6666666666666666,0.27509529860228715,0.0,0.3333333333333333,0.6666666666666666,0.31870229007633594,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.2789072426937738,0.0,0.3333333333333333,0.6666666666666666,0.27509529860228715,0.0,0.3333333333333333,0.6666666666666666,0.3195679796696315,0.0,0.3333333333333333,0.6666666666666666,0.3606870229007634,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.27509529860228715,0.0,0.3333333333333333,0.6666666666666666,0.3195679796696315,0.0,0.3333333333333333,0.6666666666666666,0.36149936467598476,0.0,0.3333333333333333,0.6666666666666666,0.4930025445292621,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.3195679796696315,0.0,0.3333333333333333,0.6666666666666666,0.36149936467598476,0.0,0.3333333333333333,0.6666666666666666,0.49364675984752227,0.0,0.3333333333333333,0.6666666666666666,0.5445292620865141,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.36149936467598476,0.0,0.3333333333333333,0.6666666666666666,0.49364675984752227,0.0,0.3333333333333333,0.6666666666666666,0.5451080050825922,0.0,0.3333333333333333,0.6666666666666666,0.6653944020356235,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.49364675984752227,0.0,0.3333333333333333,0.6666666666666666,0.5451080050825922,0.0,0.3333333333333333,0.6666666666666666,0.6658195679796697,0.0,0.3333333333333333,0.6666666666666666,0.6914758269720103,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.5451080050825922,0.0,0.3333333333333333,0.6666666666666666,0.6658195679796697,0.0,0.3333333333333333,0.6666666666666666,0.6918678526048285,0.0,0.3333333333333333,0.6666666666666666,0.6475826972010179,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.6658195679796697,0.0,0.3333333333333333,0.6666666666666666,0.6918678526048285,0.0,0.3333333333333333,0.6666666666666666,0.648030495552732,0.0,0.3333333333333333,0.6666666666666666,0.5012722646310434,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.6918678526048285,0.0,0.3333333333333333,0.6666666666666666,0.648030495552732,0.0,0.3333333333333333,0.6666666666666666,0.5019059720457434,0.0,0.3333333333333333,0.6666666666666666,0.4325699745547074,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.648030495552732,0.0,0.3333333333333333,0.6666666666666666,0.5019059720457434,0.0,0.3333333333333333,0.6666666666666666,0.4332909783989835,0.0,0.3333333333333333,0.6666666666666666,0.3581424936386769,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.5019059720457434,0.0,0.3333333333333333,0.6666666666666666,0.4332909783989835,0.0,0.3333333333333333,0.6666666666666666,0.3589580686149937,0.0,0.3333333333333333,0.6666666666666666,0.31297709923664124,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.4332909783989835,0.0,0.3333333333333333,0.6666666666666666,0.3589580686149937,0.0,0.3333333333333333,0.6666666666666666,0.3138500635324015,0.0,0.3333333333333333,0.6666666666666666,0.2563613231552163,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.3589580686149937,0.0,0.3333333333333333,0.6666666666666666,0.3138500635324015,0.0,0.3333333333333333,0.6666666666666666,0.25730622617534943,0.0,0.3333333333333333,0.6666666666666666,0.2519083969465649,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.3138500635324015,0.0,0.3333333333333333,0.6666666666666666,0.25730622617534943,0.0,0.3333333333333333,0.6666666666666666,0.252858958068615,0.0,0.3333333333333333,0.6666666666666666,0.21755725190839695,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.25730622617534943,0.0,0.3333333333333333,0.6666666666666666,0.252858958068615,0.0,0.3333333333333333,0.6666666666666666,0.21855146124523508,0.0,0.3333333333333333,0.6666666666666666,0.2506361323155217,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.252858958068615,0.0,0.3333333333333333,0.6666666666666666,0.21855146124523508,0.0,0.3333333333333333,0.6666666666666666,0.25158831003811943,0.0,0.3333333333333333,0.6666666666666666,0.2251908396946565,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.21855146124523508,0.0,0.3333333333333333,0.6666666666666666,0.25158831003811943,0.0,0.3333333333333333,0.6666666666666666,0.22617534942820838,0.0,0.3333333333333333,0.6666666666666666,0.23536895674300254,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.25158831003811943,0.0,0.3333333333333333,0.6666666666666666,0.22617534942820838,0.0,0.3333333333333333,0.6666666666666666,0.2363405336721728,0.0,0.3333333333333333,0.6666666666666666,0.22137404580152673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.22617534942820838,0.0,0.3333333333333333,0.6666666666666666,0.2363405336721728,0.0,0.3333333333333333,0.6666666666666666,0.22236340533672175,0.0,0.3333333333333333,0.6666666666666666,0.25000000000000006,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.2363405336721728,0.0,0.3333333333333333,0.6666666666666666,0.22236340533672175,0.0,0.3333333333333333,0.6666666666666666,0.2509529860228717,0.0,0.3333333333333333,0.6666666666666666,0.1921119592875318,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.22236340533672175,0.0,0.3333333333333333,0.6666666666666666,0.2509529860228717,0.0,0.3333333333333333,0.6666666666666666,0.19313850063532403,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.2509529860228717,0.0,0.3333333333333333,0.6666666666666666,0.19313850063532403,0.0,0.3333333333333333,0.6666666666666666,0.16772554002541296,0.0,0.3333333333333333,0.6666666666666666,0.13104325699745548,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.19313850063532403,0.0,0.3333333333333333,0.6666666666666666,0.16772554002541296,0.0,0.3333333333333333,0.6666666666666666,0.13214739517153748,0.0,0.3333333333333333,0.6666666666666666,0.11704834605597965,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.16772554002541296,0.0,0.3333333333333333,0.6666666666666666,0.13214739517153748,0.0,0.3333333333333333,0.6666666666666666,0.1181702668360864,0.0,0.3333333333333333,0.6666666666666666,0.10623409669211197,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.13214739517153748,0.0,0.3333333333333333,0.6666666666666666,0.1181702668360864,0.0,0.3333333333333333,0.6666666666666666,0.10736975857687421,0.0,0.3333333333333333,0.6666666666666666,0.061704834605597975,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.1181702668360864,0.0,0.3333333333333333,0.6666666666666666,0.10736975857687421,0.0,0.3333333333333333,0.6666666666666666,0.06289707750952986,0.0,0.3333333333333333,0.6666666666666666,0.027353689567430027,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.10736975857687421,0.0,0.3333333333333333,0.6666666666666666,0.06289707750952986,0.0,0.3333333333333333,0.6666666666666666,0.02858958068614994,0.0,0.3333333333333333,0.6666666666666666,0.03371501272264631,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.001272264631043257,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0025412960609911056,0.5,0.08333333333333331,0.16666666666666666,0.008269720101781172,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0025412960609911056,0.5,0.08333333333333331,0.16666666666666666,0.009529860228716646,0.5,0.08333333333333331,0.16666666666666666,0.025445292620865142,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.0025412960609911056,0.5,0.08333333333333331,0.16666666666666666,0.009529860228716646,0.5,0.08333333333333331,0.16666666666666666,0.026683608640406607,0.5,0.08333333333333331,0.16666666666666666,0.04516539440203563,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.009529860228716646,0.5,0.08333333333333331,0.16666666666666666,0.026683608640406607,0.5,0.08333333333333331,0.16666666666666666,0.04637865311308768,0.5,0.08333333333333331,0.16666666666666666,0.08269720101781171,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.026683608640406607,0.5,0.08333333333333331,0.16666666666666666,0.04637865311308768,0.5,0.08333333333333331,0.16666666666666666,0.08386277001270648,0.5,0.08333333333333331,0.16666666666666666,0.15458015267175573,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.04637865311308768,0.5,0.08333333333333331,0.16666666666666666,0.08386277001270648,0.5,0.08333333333333331,0.16666666666666666,0.15565438373570523,0.5,0.08333333333333331,0.16666666666666666,0.2430025445292621,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.08386277001270648,0.5,0.08333333333333331,0.16666666666666666,0.15565438373570523,0.5,0.08333333333333331,0.16666666666666666,0.24396442185514614,0.5,0.08333333333333331,0.16666666666666666,0.31933842239185756,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.15565438373570523,0.5,0.08333333333333331,0.16666666666666666,0.24396442185514614,0.5,0.08333333333333331,0.16666666666666666,0.3202033036848793,0.5,0.08333333333333331,0.16666666666666666,0.5419847328244275,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.24396442185514614,0.5,0.08333333333333331,0.16666666666666666,0.3202033036848793,0.5,0.08333333333333331,0.16666666666666666,0.5425667090216011,0.5,0.08333333333333331,0.16666666666666666,0.66793893129771,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.3202033036848793,0.5,0.08333333333333331,0.16666666666666666,0.5425667090216011,0.5,0.08333333333333331,0.16666666666666666,0.6683608640406608,0.5,0.08333333333333331,0.16666666666666666,0.8161577608142494,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.5425667090216011,0.5,0.08333333333333331,0.16666666666666666,0.6683608640406608,0.5,0.08333333333333331,0.16666666666666666,0.8163913595933927,0.5,0.08333333333333331,0.16666666666666666,0.8072519083969466,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.6683608640406608,0.5,0.08333333333333331,0.16666666666666666,0.8163913595933927,0.5,0.08333333333333331,0.16666666666666666,0.8074968233799238,0.5,0.08333333333333331,0.16666666666666666,0.9707379134860051,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8163913595933927,0.5,0.08333333333333331,0.16666666666666666,0.8074968233799238,0.5,0.08333333333333331,0.16666666666666666,0.9707750952986023,0.5,0.08333333333333331,0.16666666666666666,0.6240458015267176,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.8074968233799238,0.5,0.08333333333333331,0.16666666666666666,0.9707750952986023,0.5,0.08333333333333331,0.16666666666666666,0.6245235069885642,0.5,0.08333333333333331,0.16666666666666666,0.489821882951654,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.9707750952986023,0.5,0.08333333333333331,0.16666666666666666,0.6245235069885642,0.5,0.08333333333333331,0.16666666666666666,0.4904701397712834,0.5,0.08333333333333331,0.16666666666666666,0.44020356234096697,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.6245235069885642,0.5,0.08333333333333331,0.16666666666666666,0.4904701397712834,0.5,0.08333333333333331,0.16666666666666666,0.44091486658195683,0.5,0.08333333333333331,0.16666666666666666,0.37977099236641226,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.4904701397712834,0.5,0.08333333333333331,0.16666666666666666,0.44091486658195683,0.5,0.08333333333333331,0.16666666666666666,0.3805590851334181,0.5,0.08333333333333331,0.16666666666666666,0.3625954198473283,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.44091486658195683,0.5,0.08333333333333331,0.16666666666666666,0.3805590851334181,0.5,0.08333333333333331,0.16666666666666666,0.3634053367217281,0.5,0.08333333333333331,0.16666666666666666,0.33269720101781175,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.3805590851334181,0.5,0.08333333333333331,0.16666666666666666,0.3634053367217281,0.5,0.08333333333333331,0.16666666666666666,0.3335451080050826,0.5,0.08333333333333331,0.16666666666666666,0.31297709923664124,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.3634053367217281,0.5,0.08333333333333331,0.16666666666666666,0.3335451080050826,0.5,0.08333333333333331,0.16666666666666666,0.3138500635324015,0.5,0.08333333333333331,0.16666666666666666,0.328880407124682,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.3335451080050826,0.5,0.08333333333333331,0.16666666666666666,0.3138500635324015,0.5,0.08333333333333331,0.16666666666666666,0.329733163913596,0.5,0.08333333333333331,0.16666666666666666,0.30852417302798985,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.3138500635324015,0.5,0.08333333333333331,0.16666666666666666,0.329733163913596,0.5,0.08333333333333331,0.16666666666666666,0.3094027954256671,0.5,0.08333333333333331,0.16666666666666666,0.30916030534351147,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.329733163913596,0.5,0.08333333333333331,0.16666666666666666,0.3094027954256671,0.5,0.08333333333333331,0.16666666666666666,0.31003811944091486,0.5,0.08333333333333331,0.16666666666666666,0.33206106870229013,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.3094027954256671,0.5,0.08333333333333331,0.16666666666666666,0.31003811944091486,0.5,0.08333333333333331,0.16666666666666666,0.33290978398983484,0.5,0.08333333333333331,0.16666666666666666,0.33206106870229013,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.31003811944091486,0.5,0.08333333333333331,0.16666666666666666,0.33290978398983484,0.5,0.08333333333333331,0.16666666666666666,0.33290978398983484,0.5,0.08333333333333331,0.16666666666666666,0.289440203562341,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.33290978398983484,0.5,0.08333333333333331,0.16666666666666666,0.33290978398983484,0.5,0.08333333333333331,0.16666666666666666,0.2903430749682338,0.5,0.08333333333333331,0.16666666666666666,0.30470737913486007,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.33290978398983484,0.5,0.08333333333333331,0.16666666666666666,0.2903430749682338,0.5,0.08333333333333331,0.16666666666666666,0.30559085133418046,0.5,0.08333333333333331,0.16666666666666666,0.30470737913486007,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.2903430749682338,0.5,0.08333333333333331,0.16666666666666666,0.30559085133418046,0.5,0.08333333333333331,0.16666666666666666,0.30559085133418046,0.5,0.08333333333333331,0.16666666666666666,0.31424936386768454,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.30559085133418046,0.5,0.08333333333333331,0.16666666666666666,0.30559085133418046,0.5,0.08333333333333331,0.16666666666666666,0.3151207115628971,0.5,0.08333333333333331,0.16666666666666666,0.3269720101781171,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.30559085133418046,0.5,0.08333333333333331,0.16666666666666666,0.3151207115628971,0.5,0.08333333333333331,0.16666666666666666,0.32782719186785264,0.5,0.08333333333333331,0.16666666666666666,0.3250636132315522,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.3151207115628971,0.5,0.08333333333333331,0.16666666666666666,0.32782719186785264,0.5,0.08333333333333331,0.16666666666666666,0.3259212198221093,0.5,0.08333333333333331,0.16666666666666666,0.3428753180661578,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.32782719186785264,0.5,0.08333333333333331,0.16666666666666666,0.3259212198221093,0.5,0.08333333333333331,0.16666666666666666,0.34371029224904703,0.5,0.08333333333333331,0.16666666666666666,0.34669211195928756,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.3259212198221093,0.5,0.08333333333333331,0.16666666666666666,0.34371029224904703,0.5,0.08333333333333331,0.16666666666666666,0.3475222363405337,0.5,0.08333333333333331,0.16666666666666666,0.3155216284987278,0.5,0.08333333333333331,0.16666666666666666
