PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 14:45:00,0.33524684270952926,0.0,0.49999999999999994,0.16666666666666666,0.3742824339839265,0.0,0.49999999999999994,0.16666666666666666,0.33639494833524686,0.0,0.49999999999999994,0.16666666666666666,0.2596491228070175,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.3742824339839265,0.0,0.49999999999999994,0.16666666666666666,0.33639494833524686,0.0,0.49999999999999994,0.16666666666666666,0.27324913892078073,0.0,0.49999999999999994,0.16666666666666666,0.3029239766081871,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.33639494833524686,0.0,0.49999999999999994,0.16666666666666666,0.27324913892078073,0.0,0.49999999999999994,0.16666666666666666,0.3157290470723307,0.0,0.49999999999999994,0.16666666666666666,0.30994152046783624,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.27324913892078073,0.0,0.49999999999999994,0.16666666666666666,0.3157290470723307,0.0,0.49999999999999994,0.16666666666666666,0.32261768082663606,0.0,0.49999999999999994,0.16666666666666666,0.335672514619883,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.3157290470723307,0.0,0.49999999999999994,0.16666666666666666,0.32261768082663606,0.0,0.49999999999999994,0.16666666666666666,0.3478760045924225,0.0,0.49999999999999994,0.16666666666666666,0.3532163742690058,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.32261768082663606,0.0,0.49999999999999994,0.16666666666666666,0.3478760045924225,0.0,0.49999999999999994,0.16666666666666666,0.365097588978186,0.0,0.49999999999999994,0.16666666666666666,0.32748538011695905,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.3478760045924225,0.0,0.49999999999999994,0.16666666666666666,0.365097588978186,0.0,0.49999999999999994,0.16666666666666666,0.33983926521239954,0.0,0.49999999999999994,0.16666666666666666,0.32982456140350874,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.365097588978186,0.0,0.49999999999999994,0.16666666666666666,0.33983926521239954,0.0,0.49999999999999994,0.16666666666666666,0.3421354764638347,0.0,0.49999999999999994,0.16666666666666666,0.3216374269005848,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.33983926521239954,0.0,0.49999999999999994,0.16666666666666666,0.3421354764638347,0.0,0.49999999999999994,0.16666666666666666,0.3340987370838117,0.0,0.49999999999999994,0.16666666666666666,0.3719298245614035,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.3421354764638347,0.0,0.49999999999999994,0.16666666666666666,0.3340987370838117,0.0,0.49999999999999994,0.16666666666666666,0.38346727898966704,0.0,0.49999999999999994,0.16666666666666666,0.3567251461988304,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.3340987370838117,0.0,0.49999999999999994,0.16666666666666666,0.38346727898966704,0.0,0.49999999999999994,0.16666666666666666,0.3685419058553387,0.0,0.49999999999999994,0.16666666666666666,0.37543859649122807,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.38346727898966704,0.0,0.49999999999999994,0.16666666666666666,0.3685419058553387,0.0,0.49999999999999994,0.16666666666666666,0.3869115958668198,0.0,0.49999999999999994,0.16666666666666666,0.4923976608187134,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.3685419058553387,0.0,0.49999999999999994,0.16666666666666666,0.3869115958668198,0.0,0.49999999999999994,0.16666666666666666,0.5017221584385764,0.0,0.49999999999999994,0.16666666666666666,0.47134502923976607,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.3869115958668198,0.0,0.49999999999999994,0.16666666666666666,0.5017221584385764,0.0,0.49999999999999994,0.16666666666666666,0.4810562571756602,0.0,0.49999999999999994,0.16666666666666666,0.5532163742690058,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.5017221584385764,0.0,0.49999999999999994,0.16666666666666666,0.4810562571756602,0.0,0.49999999999999994,0.16666666666666666,0.5614236509758898,0.0,0.49999999999999994,0.16666666666666666,0.543859649122807,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.4810562571756602,0.0,0.49999999999999994,0.16666666666666666,0.5614236509758898,0.0,0.49999999999999994,0.16666666666666666,0.5522388059701493,0.0,0.49999999999999994,0.16666666666666666,0.5473684210526316,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.5614236509758898,0.0,0.49999999999999994,0.16666666666666666,0.5522388059701493,0.0,0.49999999999999994,0.16666666666666666,0.5556831228473019,0.0,0.49999999999999994,0.16666666666666666,0.4865497076023392,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.5522388059701493,0.0,0.49999999999999994,0.16666666666666666,0.5556831228473019,0.0,0.49999999999999994,0.16666666666666666,0.49598163030998854,0.0,0.49999999999999994,0.16666666666666666,0.47134502923976607,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.5556831228473019,0.0,0.49999999999999994,0.16666666666666666,0.49598163030998854,0.0,0.49999999999999994,0.16666666666666666,0.4810562571756602,0.0,0.49999999999999994,0.16666666666666666,0.4350877192982456,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.49598163030998854,0.0,0.49999999999999994,0.16666666666666666,0.4810562571756602,0.0,0.49999999999999994,0.16666666666666666,0.4454649827784156,0.0,0.49999999999999994,0.16666666666666666,0.4280701754385965,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.4810562571756602,0.0,0.49999999999999994,0.16666666666666666,0.4454649827784156,0.0,0.49999999999999994,0.16666666666666666,0.43857634902411025,0.0,0.49999999999999994,0.16666666666666666,0.44912280701754387,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.4454649827784156,0.0,0.49999999999999994,0.16666666666666666,0.43857634902411025,0.0,0.49999999999999994,0.16666666666666666,0.4592422502870264,0.0,0.49999999999999994,0.16666666666666666,0.36257309941520466,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.43857634902411025,0.0,0.49999999999999994,0.16666666666666666,0.4592422502870264,0.0,0.49999999999999994,0.16666666666666666,0.3742824339839265,0.0,0.49999999999999994,0.16666666666666666,0.3345029239766082,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.4592422502870264,0.0,0.49999999999999994,0.16666666666666666,0.3742824339839265,0.0,0.49999999999999994,0.16666666666666666,0.346727898966705,0.0,0.49999999999999994,0.16666666666666666,0.4105263157894737,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.3742824339839265,0.0,0.49999999999999994,0.16666666666666666,0.346727898966705,0.0,0.49999999999999994,0.16666666666666666,0.42135476463834676,0.0,0.49999999999999994,0.16666666666666666,0.295906432748538,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.346727898966705,0.0,0.49999999999999994,0.16666666666666666,0.42135476463834676,0.0,0.49999999999999994,0.16666666666666666,0.30884041331802525,0.0,0.49999999999999994,0.16666666666666666,0.3684210526315789,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.42135476463834676,0.0,0.49999999999999994,0.16666666666666666,0.30884041331802525,0.0,0.49999999999999994,0.16666666666666666,0.38002296211251435,0.0,0.49999999999999994,0.16666666666666666,0.38011695906432746,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.30884041331802525,0.0,0.49999999999999994,0.16666666666666666,0.38002296211251435,0.0,0.49999999999999994,0.16666666666666666,0.39150401836969,0.0,0.49999999999999994,0.16666666666666666,0.3286549707602339,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.38002296211251435,0.0,0.49999999999999994,0.16666666666666666,0.39150401836969,0.0,0.49999999999999994,0.16666666666666666,0.3409873708381171,0.0,0.49999999999999994,0.16666666666666666,0.3555555555555555,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.39150401836969,0.0,0.49999999999999994,0.16666666666666666,0.3409873708381171,0.0,0.49999999999999994,0.16666666666666666,0.36739380022962115,0.0,0.49999999999999994,0.16666666666666666,0.29005847953216374,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.3409873708381171,0.0,0.49999999999999994,0.16666666666666666,0.36739380022962115,0.0,0.49999999999999994,0.16666666666666666,0.3030998851894374,0.0,0.49999999999999994,0.16666666666666666,0.2280701754385965,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.36739380022962115,0.0,0.49999999999999994,0.16666666666666666,0.3030998851894374,0.0,0.49999999999999994,0.16666666666666666,0.24225028702640644,0.0,0.49999999999999994,0.16666666666666666,0.27485380116959063,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.3030998851894374,0.0,0.49999999999999994,0.16666666666666666,0.24225028702640644,0.0,0.49999999999999994,0.16666666666666666,0.2881745120551091,0.0,0.49999999999999994,0.16666666666666666,0.24327485380116962,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.24225028702640644,0.0,0.49999999999999994,0.16666666666666666,0.2881745120551091,0.0,0.49999999999999994,0.16666666666666666,0.2571756601607348,0.0,0.49999999999999994,0.16666666666666666,0.1368421052631579,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.2881745120551091,0.0,0.49999999999999994,0.16666666666666666,0.2571756601607348,0.0,0.49999999999999994,0.16666666666666666,0.15269804822043628,0.0,0.49999999999999994,0.16666666666666666,0.10643274853801171,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.001148105625717566,0.0,0.49999999999999994,0.5,0.0046783625730994136,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.001148105625717566,0.0,0.49999999999999994,0.5,0.022962112514351322,0.0,0.49999999999999994,0.5,0.0304093567251462,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.001148105625717566,0.0,0.49999999999999994,0.5,0.022962112514351322,0.0,0.49999999999999994,0.5,0.04822043628013777,0.0,0.49999999999999994,0.5,0.052631578947368425,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.022962112514351322,0.0,0.49999999999999994,0.5,0.04822043628013777,0.0,0.49999999999999994,0.5,0.07003444316877153,0.0,0.49999999999999994,0.5,0.07251461988304095,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.04822043628013777,0.0,0.49999999999999994,0.5,0.07003444316877153,0.0,0.49999999999999994,0.5,0.08955223880597016,0.0,0.49999999999999994,0.5,0.14385964912280702,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.07003444316877153,0.0,0.49999999999999994,0.5,0.08955223880597016,0.0,0.49999999999999994,0.5,0.15958668197474168,0.0,0.49999999999999994,0.5,0.17309941520467836,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.08955223880597016,0.0,0.49999999999999994,0.5,0.15958668197474168,0.0,0.49999999999999994,0.5,0.18828932261768083,0.0,0.49999999999999994,0.5,0.1801169590643275,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.15958668197474168,0.0,0.49999999999999994,0.5,0.18828932261768083,0.0,0.49999999999999994,0.5,0.19517795637198623,0.0,0.49999999999999994,0.5,0.20116959064327486,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.18828932261768083,0.0,0.49999999999999994,0.5,0.19517795637198623,0.0,0.49999999999999994,0.5,0.2158438576349024,0.0,0.49999999999999994,0.5,0.32514619883040935,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.19517795637198623,0.0,0.49999999999999994,0.5,0.2158438576349024,0.0,0.49999999999999994,0.5,0.3375430539609644,0.0,0.49999999999999994,0.5,0.38011695906432746,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.2158438576349024,0.0,0.49999999999999994,0.5,0.3375430539609644,0.0,0.49999999999999994,0.5,0.39150401836969,0.0,0.49999999999999994,0.5,0.32748538011695905,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.3375430539609644,0.0,0.49999999999999994,0.5,0.39150401836969,0.0,0.49999999999999994,0.5,0.33983926521239954,0.0,0.49999999999999994,0.5,0.3707602339181286,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.39150401836969,0.0,0.49999999999999994,0.5,0.33983926521239954,0.0,0.49999999999999994,0.5,0.3823191733639495,0.0,0.49999999999999994,0.5,0.2830409356725146,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.33983926521239954,0.0,0.49999999999999994,0.5,0.3823191733639495,0.0,0.49999999999999994,0.5,0.29621125143513205,0.0,0.49999999999999994,0.5,0.2853801169590643,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.3823191733639495,0.0,0.49999999999999994,0.5,0.29621125143513205,0.0,0.49999999999999994,0.5,0.2985074626865672,0.0,0.49999999999999994,0.5,0.3391812865497076,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.29621125143513205,0.0,0.49999999999999994,0.5,0.2985074626865672,0.0,0.49999999999999994,0.5,0.3513203214695752,0.0,0.49999999999999994,0.5,0.3309941520467836,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.2985074626865672,0.0,0.49999999999999994,0.5,0.3513203214695752,0.0,0.49999999999999994,0.5,0.34328358208955223,0.0,0.49999999999999994,0.5,0.2853801169590643,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.3513203214695752,0.0,0.49999999999999994,0.5,0.34328358208955223,0.0,0.49999999999999994,0.5,0.2985074626865672,0.0,0.49999999999999994,0.5,0.27953216374269,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.34328358208955223,0.0,0.49999999999999994,0.5,0.2985074626865672,0.0,0.49999999999999994,0.5,0.29276693455797936,0.0,0.49999999999999994,0.5,0.30526315789473685,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.2985074626865672,0.0,0.49999999999999994,0.5,0.29276693455797936,0.0,0.49999999999999994,0.5,0.31802525832376577,0.0,0.49999999999999994,0.5,0.29005847953216374,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.29276693455797936,0.0,0.49999999999999994,0.5,0.31802525832376577,0.0,0.49999999999999994,0.5,0.3030998851894374,0.0,0.49999999999999994,0.5,0.2654970760233918,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.31802525832376577,0.0,0.49999999999999994,0.5,0.3030998851894374,0.0,0.49999999999999994,0.5,0.27898966704936856,0.0,0.49999999999999994,0.5,0.2818713450292398,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.3030998851894374,0.0,0.49999999999999994,0.5,0.27898966704936856,0.0,0.49999999999999994,0.5,0.29506314580941445,0.0,0.49999999999999994,0.5,0.29239766081871343,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.27898966704936856,0.0,0.49999999999999994,0.5,0.29506314580941445,0.0,0.49999999999999994,0.5,0.30539609644087257,0.0,0.49999999999999994,0.5,0.27485380116959063,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.29506314580941445,0.0,0.49999999999999994,0.5,0.30539609644087257,0.0,0.49999999999999994,0.5,0.2881745120551091,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.30539609644087257,0.0,0.49999999999999994,0.5,0.2881745120551091,0.0,0.49999999999999994,0.5,0.3455797933409874,0.0,0.49999999999999994,0.5,0.3719298245614035,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.2881745120551091,0.0,0.49999999999999994,0.5,0.3455797933409874,0.0,0.49999999999999994,0.5,0.38346727898966704,0.0,0.49999999999999994,0.5,0.37777777777777777,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.3455797933409874,0.0,0.49999999999999994,0.5,0.38346727898966704,0.0,0.49999999999999994,0.5,0.38920780711825487,0.0,0.49999999999999994,0.5,0.3847953216374269,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.38346727898966704,0.0,0.49999999999999994,0.5,0.38920780711825487,0.0,0.49999999999999994,0.5,0.3960964408725603,0.0,0.49999999999999994,0.5,0.30994152046783624,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.38920780711825487,0.0,0.49999999999999994,0.5,0.3960964408725603,0.0,0.49999999999999994,0.5,0.32261768082663606,0.0,0.49999999999999994,0.5,0.39649122807017545,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.3960964408725603,0.0,0.49999999999999994,0.5,0.32261768082663606,0.0,0.49999999999999994,0.5,0.40757749712973596,0.0,0.49999999999999994,0.5,0.39766081871345027,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.32261768082663606,0.0,0.49999999999999994,0.5,0.40757749712973596,0.0,0.49999999999999994,0.5,0.4087256027554535,0.0,0.49999999999999994,0.5,0.43625730994152045,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.40757749712973596,0.0,0.49999999999999994,0.5,0.4087256027554535,0.0,0.49999999999999994,0.5,0.4466130884041332,0.0,0.49999999999999994,0.5,0.4526315789473684,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.4087256027554535,0.0,0.49999999999999994,0.5,0.4466130884041332,0.0,0.49999999999999994,0.5,0.4626865671641791,0.0,0.49999999999999994,0.5,0.3345029239766082,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.4466130884041332,0.0,0.49999999999999994,0.5,0.4626865671641791,0.0,0.49999999999999994,0.5,0.346727898966705,0.0,0.49999999999999994,0.5,0.35789473684210527,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.4626865671641791,0.0,0.49999999999999994,0.5,0.346727898966705,0.0,0.49999999999999994,0.5,0.3696900114810563,0.0,0.49999999999999994,0.5,0.2760233918128655,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.346727898966705,0.0,0.49999999999999994,0.5,0.3696900114810563,0.0,0.49999999999999994,0.5,0.2893226176808266,0.0,0.49999999999999994,0.5,0.34619883040935673,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.3696900114810563,0.0,0.49999999999999994,0.5,0.2893226176808266,0.0,0.49999999999999994,0.5,0.35820895522388063,0.0,0.49999999999999994,0.5,0.3391812865497076,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.2893226176808266,0.0,0.49999999999999994,0.5,0.35820895522388063,0.0,0.49999999999999994,0.5,0.3513203214695752,0.0,0.49999999999999994,0.5,0.3555555555555555,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.35820895522388063,0.0,0.49999999999999994,0.5,0.3513203214695752,0.0,0.49999999999999994,0.5,0.36739380022962115,0.0,0.49999999999999994,0.5,0.34269005847953216,0.0,0.49999999999999994,0.5
