PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 09:30:00,0.7666188426590149,0.0,0.5833333333333333,0.16666666666666666,0.6537541846006696,0.0,0.5833333333333333,0.16666666666666666,0.5710186513629842,0.0,0.5833333333333333,0.16666666666666666,0.4884947267497603,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6537541846006696,0.0,0.5833333333333333,0.16666666666666666,0.5710186513629842,0.0,0.5833333333333333,0.16666666666666666,0.48971783835485416,0.0,0.5833333333333333,0.16666666666666666,0.37535953978907,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.5710186513629842,0.0,0.5833333333333333,0.16666666666666666,0.48971783835485416,0.0,0.5833333333333333,0.16666666666666666,0.3768531802965089,0.0,0.5833333333333333,0.16666666666666666,0.34132310642377756,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.48971783835485416,0.0,0.5833333333333333,0.16666666666666666,0.3768531802965089,0.0,0.5833333333333333,0.16666666666666666,0.3428981348637016,0.0,0.5833333333333333,0.16666666666666666,0.3053691275167785,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.3768531802965089,0.0,0.5833333333333333,0.16666666666666666,0.3428981348637016,0.0,0.5833333333333333,0.16666666666666666,0.3070301291248207,0.0,0.5833333333333333,0.16666666666666666,0.2785234899328859,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.3428981348637016,0.0,0.5833333333333333,0.16666666666666666,0.3070301291248207,0.0,0.5833333333333333,0.16666666666666666,0.2802486848397896,0.0,0.5833333333333333,0.16666666666666666,0.3451581975071908,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.3070301291248207,0.0,0.5833333333333333,0.16666666666666666,0.2802486848397896,0.0,0.5833333333333333,0.16666666666666666,0.3467240554758489,0.0,0.5833333333333333,0.16666666666666666,0.3044103547459252,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.2802486848397896,0.0,0.5833333333333333,0.16666666666666666,0.3467240554758489,0.0,0.5833333333333333,0.16666666666666666,0.30607364897178385,0.0,0.5833333333333333,0.16666666666666666,0.33557046979865773,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.3467240554758489,0.0,0.5833333333333333,0.16666666666666666,0.30607364897178385,0.0,0.5833333333333333,0.16666666666666666,0.33715925394548063,0.0,0.5833333333333333,0.16666666666666666,0.27708533077660596,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.30607364897178385,0.0,0.5833333333333333,0.16666666666666666,0.33715925394548063,0.0,0.5833333333333333,0.16666666666666666,0.27881396461023433,0.0,0.5833333333333333,0.16666666666666666,0.31112176414189835,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.33715925394548063,0.0,0.5833333333333333,0.16666666666666666,0.27881396461023433,0.0,0.5833333333333333,0.16666666666666666,0.31276901004304164,0.0,0.5833333333333333,0.16666666666666666,0.2622243528283797,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.27881396461023433,0.0,0.5833333333333333,0.16666666666666666,0.31276901004304164,0.0,0.5833333333333333,0.16666666666666666,0.26398852223816355,0.0,0.5833333333333333,0.16666666666666666,0.2996164908916587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.31276901004304164,0.0,0.5833333333333333,0.16666666666666666,0.26398852223816355,0.0,0.5833333333333333,0.16666666666666666,0.30129124820659975,0.0,0.5833333333333333,0.16666666666666666,0.28523489932885904,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.26398852223816355,0.0,0.5833333333333333,0.16666666666666666,0.30129124820659975,0.0,0.5833333333333333,0.16666666666666666,0.2869440459110474,0.0,0.5833333333333333,0.16666666666666666,0.34276126558005754,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.30129124820659975,0.0,0.5833333333333333,0.16666666666666666,0.2869440459110474,0.0,0.5833333333333333,0.16666666666666666,0.34433285509325684,0.0,0.5833333333333333,0.16666666666666666,0.3173537871524449,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.2869440459110474,0.0,0.5833333333333333,0.16666666666666666,0.34433285509325684,0.0,0.5833333333333333,0.16666666666666666,0.318986131037781,0.0,0.5833333333333333,0.16666666666666666,0.2799616490891659,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.34433285509325684,0.0,0.5833333333333333,0.16666666666666666,0.318986131037781,0.0,0.5833333333333333,0.16666666666666666,0.2816834050693448,0.0,0.5833333333333333,0.16666666666666666,0.33700862895493766,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.318986131037781,0.0,0.5833333333333333,0.16666666666666666,0.2816834050693448,0.0,0.5833333333333333,0.16666666666666666,0.3385939741750359,0.0,0.5833333333333333,0.16666666666666666,0.35618408437200383,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.2816834050693448,0.0,0.5833333333333333,0.16666666666666666,0.3385939741750359,0.0,0.5833333333333333,0.16666666666666666,0.35772357723577236,0.0,0.5833333333333333,0.16666666666666666,0.3461169702780441,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.3385939741750359,0.0,0.5833333333333333,0.16666666666666666,0.35772357723577236,0.0,0.5833333333333333,0.16666666666666666,0.34768053562888573,0.0,0.5833333333333333,0.16666666666666666,0.3326941514860978,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.35772357723577236,0.0,0.5833333333333333,0.16666666666666666,0.34768053562888573,0.0,0.5833333333333333,0.16666666666666666,0.33428981348637016,0.0,0.5833333333333333,0.16666666666666666,0.3101629913710451,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.34768053562888573,0.0,0.5833333333333333,0.16666666666666666,0.33428981348637016,0.0,0.5833333333333333,0.16666666666666666,0.3118125298900048,0.0,0.5833333333333333,0.16666666666666666,0.3101629913710451,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.33428981348637016,0.0,0.5833333333333333,0.16666666666666666,0.3118125298900048,0.0,0.5833333333333333,0.16666666666666666,0.3118125298900048,0.0,0.5833333333333333,0.16666666666666666,0.3494726749760307,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.3118125298900048,0.0,0.5833333333333333,0.16666666666666666,0.3118125298900048,0.0,0.5833333333333333,0.16666666666666666,0.35102821616451463,0.0,0.5833333333333333,0.16666666666666666,0.3307766059443912,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.3118125298900048,0.0,0.5833333333333333,0.16666666666666666,0.35102821616451463,0.0,0.5833333333333333,0.16666666666666666,0.3323768531802965,0.0,0.5833333333333333,0.16666666666666666,0.33557046979865773,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.35102821616451463,0.0,0.5833333333333333,0.16666666666666666,0.3323768531802965,0.0,0.5833333333333333,0.16666666666666666,0.33715925394548063,0.0,0.5833333333333333,0.16666666666666666,0.3744007670182167,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.3323768531802965,0.0,0.5833333333333333,0.16666666666666666,0.33715925394548063,0.0,0.5833333333333333,0.16666666666666666,0.37589670014347204,0.0,0.5833333333333333,0.16666666666666666,0.3911792905081496,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.33715925394548063,0.0,0.5833333333333333,0.16666666666666666,0.37589670014347204,0.0,0.5833333333333333,0.16666666666666666,0.39263510282161646,0.0,0.5833333333333333,0.16666666666666666,0.3566634707574305,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.37589670014347204,0.0,0.5833333333333333,0.16666666666666666,0.39263510282161646,0.0,0.5833333333333333,0.16666666666666666,0.3582018173122908,0.0,0.5833333333333333,0.16666666666666666,0.41083413231064236,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.39263510282161646,0.0,0.5833333333333333,0.16666666666666666,0.3582018173122908,0.0,0.5833333333333333,0.16666666666666666,0.4122429459588714,0.0,0.5833333333333333,0.16666666666666666,0.4405560882070949,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.3582018173122908,0.0,0.5833333333333333,0.16666666666666666,0.4122429459588714,0.0,0.5833333333333333,0.16666666666666666,0.4418938307030129,0.0,0.5833333333333333,0.16666666666666666,0.40795781399808245,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.4122429459588714,0.0,0.5833333333333333,0.16666666666666666,0.4418938307030129,0.0,0.5833333333333333,0.16666666666666666,0.4093735054997609,0.0,0.5833333333333333,0.16666666666666666,0.4520613614573346,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.4418938307030129,0.0,0.5833333333333333,0.16666666666666666,0.4093735054997609,0.0,0.5833333333333333,0.16666666666666666,0.4533715925394548,0.0,0.5833333333333333,0.16666666666666666,0.5704697986577181,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.4093735054997609,0.0,0.5833333333333333,0.16666666666666666,0.4533715925394548,0.0,0.5833333333333333,0.16666666666666666,0.5714968914395027,0.0,0.5833333333333333,0.16666666666666666,0.6860019175455416,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.4533715925394548,0.0,0.5833333333333333,0.16666666666666666,0.5714968914395027,0.0,0.5833333333333333,0.16666666666666666,0.68675274988044,0.0,0.5833333333333333,0.16666666666666666,0.6994247363374879,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.5714968914395027,0.0,0.5833333333333333,0.16666666666666666,0.68675274988044,0.0,0.5833333333333333,0.16666666666666666,0.7001434720229556,0.0,0.5833333333333333,0.16666666666666666,0.720038350910834,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.68675274988044,0.0,0.5833333333333333,0.16666666666666666,0.7001434720229556,0.0,0.5833333333333333,0.16666666666666666,0.7207077953132472,0.0,0.5833333333333333,0.16666666666666666,0.6534036433365291,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.7001434720229556,0.0,0.5833333333333333,0.16666666666666666,0.7207077953132472,0.0,0.5833333333333333,0.16666666666666666,0.654232424677188,0.0,0.5833333333333333,0.16666666666666666,0.5349952061361457,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.7207077953132472,0.0,0.5833333333333333,0.16666666666666666,0.654232424677188,0.0,0.5833333333333333,0.16666666666666666,0.5361071257771401,0.0,0.5833333333333333,0.16666666666666666,0.4463087248322148,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.654232424677188,0.0,0.5833333333333333,0.16666666666666666,0.5361071257771401,0.0,0.5833333333333333,0.16666666666666666,0.44763271162123386,0.0,0.5833333333333333,0.16666666666666666,0.3916586768935762,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.5361071257771401,0.0,0.5833333333333333,0.16666666666666666,0.44763271162123386,0.0,0.5833333333333333,0.16666666666666666,0.3931133428981349,0.0,0.5833333333333333,0.16666666666666666,0.41323106423777567,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.44763271162123386,0.0,0.5833333333333333,0.16666666666666666,0.3931133428981349,0.0,0.5833333333333333,0.16666666666666666,0.41463414634146345,0.0,0.5833333333333333,0.16666666666666666,0.30393096836049854,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.3931133428981349,0.0,0.5833333333333333,0.16666666666666666,0.41463414634146345,0.0,0.5833333333333333,0.16666666666666666,0.30559540889526543,0.0,0.5833333333333333,0.16666666666666666,0.2622243528283797,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.41463414634146345,0.0,0.5833333333333333,0.16666666666666666,0.30559540889526543,0.0,0.5833333333333333,0.16666666666666666,0.26398852223816355,0.0,0.5833333333333333,0.16666666666666666,0.2996164908916587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.30559540889526543,0.0,0.5833333333333333,0.16666666666666666,0.26398852223816355,0.0,0.5833333333333333,0.16666666666666666,0.30129124820659975,0.0,0.5833333333333333,0.16666666666666666,0.26126558005752637,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.26398852223816355,0.0,0.5833333333333333,0.16666666666666666,0.30129124820659975,0.0,0.5833333333333333,0.16666666666666666,0.26303204208512676,0.0,0.5833333333333333,0.16666666666666666,0.2535953978906999,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.30129124820659975,0.0,0.5833333333333333,0.16666666666666666,0.26303204208512676,0.0,0.5833333333333333,0.16666666666666666,0.25538020086083213,0.0,0.5833333333333333,0.16666666666666666,0.2473633748801534,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.26303204208512676,0.0,0.5833333333333333,0.16666666666666666,0.25538020086083213,0.0,0.5833333333333333,0.16666666666666666,0.2491630798660928,0.0,0.5833333333333333,0.16666666666666666,0.23729626078619365,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.25538020086083213,0.0,0.5833333333333333,0.16666666666666666,0.2491630798660928,0.0,0.5833333333333333,0.16666666666666666,0.23912003825920614,0.0,0.5833333333333333,0.16666666666666666,0.24448705656759345,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.2491630798660928,0.0,0.5833333333333333,0.16666666666666666,0.23912003825920614,0.0,0.5833333333333333,0.16666666666666666,0.24629363940698232,0.0,0.5833333333333333,0.16666666666666666,0.2262703739213806,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.23912003825920614,0.0,0.5833333333333333,0.16666666666666666,0.24629363940698232,0.0,0.5833333333333333,0.16666666666666666,0.22812051649928264,0.0,0.5833333333333333,0.16666666666666666,0.2588686481303931,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.24629363940698232,0.0,0.5833333333333333,0.16666666666666666,0.22812051649928264,0.0,0.5833333333333333,0.16666666666666666,0.2606408417025347,0.0,0.5833333333333333,0.16666666666666666,0.2128475551294343,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.22812051649928264,0.0,0.5833333333333333,0.16666666666666666,0.2606408417025347,0.0,0.5833333333333333,0.16666666666666666,0.21472979435676712,0.0,0.5833333333333333,0.16666666666666666,0.2233940556088207,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.2606408417025347,0.0,0.5833333333333333,0.16666666666666666,0.21472979435676712,0.0,0.5833333333333333,0.16666666666666666,0.22525107604017217,0.0,0.5833333333333333,0.16666666666666666,0.09971236816874401,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.21472979435676712,0.0,0.5833333333333333,0.16666666666666666,0.22525107604017217,0.0,0.5833333333333333,0.16666666666666666,0.10186513629842181,0.0,0.5833333333333333,0.16666666666666666,0.06711409395973154,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.22525107604017217,0.0,0.5833333333333333,0.16666666666666666,0.10186513629842181,0.0,0.5833333333333333,0.16666666666666666,0.06934481109516978,0.0,0.5833333333333333,0.16666666666666666,0.0311601150527325,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0009564801530368245,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0033557046979865775,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0009564801530368245,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.005738880918220947,0.0,0.3333333333333333,0.6666666666666666,0.02109300095877277,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.005738880918220947,0.0,0.3333333333333333,0.6666666666666666,0.0234337637494022,0.0,0.3333333333333333,0.6666666666666666,0.050335570469798654,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.005738880918220947,0.0,0.3333333333333333,0.6666666666666666,0.0234337637494022,0.0,0.3333333333333333,0.6666666666666666,0.05260640841702535,0.0,0.3333333333333333,0.6666666666666666,0.08197507190795782,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.0234337637494022,0.0,0.3333333333333333,0.6666666666666666,0.05260640841702535,0.0,0.3333333333333333,0.6666666666666666,0.08417025346724055,0.0,0.3333333333333333,0.6666666666666666,0.10115052732502397,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.05260640841702535,0.0,0.3333333333333333,0.6666666666666666,0.08417025346724055,0.0,0.3333333333333333,0.6666666666666666,0.10329985652797705,0.0,0.3333333333333333,0.6666666666666666,0.15100671140939595,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.08417025346724055,0.0,0.3333333333333333,0.6666666666666666,0.10329985652797705,0.0,0.3333333333333333,0.6666666666666666,0.15303682448589193,0.0,0.3333333333333333,0.6666666666666666,0.1836049856184084,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.10329985652797705,0.0,0.3333333333333333,0.6666666666666666,0.15303682448589193,0.0,0.3333333333333333,0.6666666666666666,0.18555714968914397,0.0,0.3333333333333333,0.6666666666666666,0.3461169702780441,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.15303682448589193,0.0,0.3333333333333333,0.6666666666666666,0.18555714968914397,0.0,0.3333333333333333,0.6666666666666666,0.34768053562888573,0.0,0.3333333333333333,0.6666666666666666,0.5182166826462128,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.18555714968914397,0.0,0.3333333333333333,0.6666666666666666,0.34768053562888573,0.0,0.3333333333333333,0.6666666666666666,0.5193687230989957,0.0,0.3333333333333333,0.6666666666666666,0.7253116011505273,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.34768053562888573,0.0,0.3333333333333333,0.6666666666666666,0.5193687230989957,0.0,0.3333333333333333,0.6666666666666666,0.7259684361549498,0.0,0.3333333333333333,0.6666666666666666,0.8772770853307765,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.5193687230989957,0.0,0.3333333333333333,0.6666666666666666,0.7259684361549498,0.0,0.3333333333333333,0.6666666666666666,0.8775705404112865,0.0,0.3333333333333333,0.6666666666666666,0.6126558005752636,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.7259684361549498,0.0,0.3333333333333333,0.6666666666666666,0.8775705404112865,0.0,0.3333333333333333,0.6666666666666666,0.613582018173123,0.0,0.3333333333333333,0.6666666666666666,0.7497603068072866,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8775705404112865,0.0,0.3333333333333333,0.6666666666666666,0.613582018173123,0.0,0.3333333333333333,0.6666666666666666,0.7503586800573888,0.0,0.3333333333333333,0.6666666666666666,0.5632790028763183,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.613582018173123,0.0,0.3333333333333333,0.6666666666666666,0.7503586800573888,0.0,0.3333333333333333,0.6666666666666666,0.5643232902917265,0.0,0.3333333333333333,0.6666666666666666,0.4726749760306807,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.7503586800573888,0.0,0.3333333333333333,0.6666666666666666,0.5643232902917265,0.0,0.3333333333333333,0.6666666666666666,0.47393591582974653,0.0,0.3333333333333333,0.6666666666666666,0.4419942473633749,0.0,0.3333333333333333,0.6666666666666666
