PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 07:30:00,0.19449901768172886,0.0,0.3333333333333333,0.6666666666666666,0.23870333988212178,0.0,0.3333333333333333,0.6666666666666666,0.3055009823182711,0.0,0.3333333333333333,0.6666666666666666,0.5108910891089109,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.23870333988212178,0.0,0.3333333333333333,0.6666666666666666,0.3055009823182711,0.0,0.3333333333333333,0.6666666666666666,0.5147347740667976,0.0,0.3333333333333333,0.6666666666666666,0.7,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.3055009823182711,0.0,0.3333333333333333,0.6666666666666666,0.5147347740667976,0.0,0.3333333333333333,0.6666666666666666,0.7023575638506876,0.0,0.3333333333333333,0.6666666666666666,0.9495049504950495,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.5147347740667976,0.0,0.3333333333333333,0.6666666666666666,0.7023575638506876,0.0,0.3333333333333333,0.6666666666666666,0.949901768172888,0.0,0.3333333333333333,0.6666666666666666,0.9376237623762377,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.7023575638506876,0.0,0.3333333333333333,0.6666666666666666,0.949901768172888,0.0,0.3333333333333333,0.6666666666666666,0.9381139489194499,0.0,0.3333333333333333,0.6666666666666666,0.8386138613861386,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.949901768172888,0.0,0.3333333333333333,0.6666666666666666,0.9381139489194499,0.0,0.3333333333333333,0.6666666666666666,0.8398821218074656,0.0,0.3333333333333333,0.6666666666666666,0.8316831683168316,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.9381139489194499,0.0,0.3333333333333333,0.6666666666666666,0.8398821218074656,0.0,0.3333333333333333,0.6666666666666666,0.8330058939096266,0.0,0.3333333333333333,0.6666666666666666,0.6346534653465347,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.8398821218074656,0.0,0.3333333333333333,0.6666666666666666,0.8330058939096266,0.0,0.3333333333333333,0.6666666666666666,0.637524557956778,0.0,0.3333333333333333,0.6666666666666666,0.43366336633663366,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.8330058939096266,0.0,0.3333333333333333,0.6666666666666666,0.637524557956778,0.0,0.3333333333333333,0.6666666666666666,0.4381139489194499,0.0,0.3333333333333333,0.6666666666666666,0.4,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.637524557956778,0.0,0.3333333333333333,0.6666666666666666,0.4381139489194499,0.0,0.3333333333333333,0.6666666666666666,0.40471512770137524,0.0,0.3333333333333333,0.6666666666666666,0.29504950495049503,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.4381139489194499,0.0,0.3333333333333333,0.6666666666666666,0.40471512770137524,0.0,0.3333333333333333,0.6666666666666666,0.3005893909626719,0.0,0.3333333333333333,0.6666666666666666,0.2485148514851485,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.40471512770137524,0.0,0.3333333333333333,0.6666666666666666,0.3005893909626719,0.0,0.3333333333333333,0.6666666666666666,0.2544204322200393,0.0,0.3333333333333333,0.6666666666666666,0.22178217821782178,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.3005893909626719,0.0,0.3333333333333333,0.6666666666666666,0.2544204322200393,0.0,0.3333333333333333,0.6666666666666666,0.22789783889980353,0.0,0.3333333333333333,0.6666666666666666,0.21188118811881188,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.2544204322200393,0.0,0.3333333333333333,0.6666666666666666,0.22789783889980353,0.0,0.3333333333333333,0.6666666666666666,0.21807465618860508,0.0,0.3333333333333333,0.6666666666666666,0.18712871287128713,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.22789783889980353,0.0,0.3333333333333333,0.6666666666666666,0.21807465618860508,0.0,0.3333333333333333,0.6666666666666666,0.19351669941060903,0.0,0.3333333333333333,0.6666666666666666,0.16633663366336632,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.21807465618860508,0.0,0.3333333333333333,0.6666666666666666,0.19351669941060903,0.0,0.3333333333333333,0.6666666666666666,0.17288801571709234,0.0,0.3333333333333333,0.6666666666666666,0.1613861386138614,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.19351669941060903,0.0,0.3333333333333333,0.6666666666666666,0.17288801571709234,0.0,0.3333333333333333,0.6666666666666666,0.1679764243614931,0.0,0.3333333333333333,0.6666666666666666,0.15841584158415842,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.17288801571709234,0.0,0.3333333333333333,0.6666666666666666,0.1679764243614931,0.0,0.3333333333333333,0.6666666666666666,0.16502946954813358,0.0,0.3333333333333333,0.6666666666666666,0.18217821782178217,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.1679764243614931,0.0,0.3333333333333333,0.6666666666666666,0.16502946954813358,0.0,0.3333333333333333,0.6666666666666666,0.1886051080550098,0.0,0.3333333333333333,0.6666666666666666,0.17623762376237623,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.16502946954813358,0.0,0.3333333333333333,0.6666666666666666,0.1886051080550098,0.0,0.3333333333333333,0.6666666666666666,0.18271119842829076,0.0,0.3333333333333333,0.6666666666666666,0.14653465346534653,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.1886051080550098,0.0,0.3333333333333333,0.6666666666666666,0.18271119842829076,0.0,0.3333333333333333,0.6666666666666666,0.15324165029469547,0.0,0.3333333333333333,0.6666666666666666,0.20099009900990097,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.18271119842829076,0.0,0.3333333333333333,0.6666666666666666,0.15324165029469547,0.0,0.3333333333333333,0.6666666666666666,0.20726915520628683,0.0,0.3333333333333333,0.6666666666666666,0.18514851485148515,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.15324165029469547,0.0,0.3333333333333333,0.6666666666666666,0.20726915520628683,0.0,0.3333333333333333,0.6666666666666666,0.19155206286836934,0.0,0.3333333333333333,0.6666666666666666,0.1693069306930693,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.20726915520628683,0.0,0.3333333333333333,0.6666666666666666,0.19155206286836934,0.0,0.3333333333333333,0.6666666666666666,0.17583497053045186,0.0,0.3333333333333333,0.6666666666666666,0.19504950495049506,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.19155206286836934,0.0,0.3333333333333333,0.6666666666666666,0.17583497053045186,0.0,0.3333333333333333,0.6666666666666666,0.20137524557956776,0.0,0.3333333333333333,0.6666666666666666,0.1782178217821782,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.17583497053045186,0.0,0.3333333333333333,0.6666666666666666,0.20137524557956776,0.0,0.3333333333333333,0.6666666666666666,0.18467583497053044,0.0,0.3333333333333333,0.6666666666666666,0.18613861386138614,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.20137524557956776,0.0,0.3333333333333333,0.6666666666666666,0.18467583497053044,0.0,0.3333333333333333,0.6666666666666666,0.19253438113948917,0.0,0.3333333333333333,0.6666666666666666,0.17128712871287127,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.18467583497053044,0.0,0.3333333333333333,0.6666666666666666,0.19253438113948917,0.0,0.3333333333333333,0.6666666666666666,0.17779960707269155,0.0,0.3333333333333333,0.6666666666666666,0.16336633663366337,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.19253438113948917,0.0,0.3333333333333333,0.6666666666666666,0.17779960707269155,0.0,0.3333333333333333,0.6666666666666666,0.1699410609037328,0.0,0.3333333333333333,0.6666666666666666,0.1673267326732673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.17779960707269155,0.0,0.3333333333333333,0.6666666666666666,0.1699410609037328,0.0,0.3333333333333333,0.6666666666666666,0.17387033398821217,0.0,0.3333333333333333,0.6666666666666666,0.15445544554455445,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.1699410609037328,0.0,0.3333333333333333,0.6666666666666666,0.17387033398821217,0.0,0.3333333333333333,0.6666666666666666,0.1611001964636542,0.0,0.3333333333333333,0.6666666666666666,0.15346534653465346,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.17387033398821217,0.0,0.3333333333333333,0.6666666666666666,0.1611001964636542,0.0,0.3333333333333333,0.6666666666666666,0.16011787819253437,0.0,0.3333333333333333,0.6666666666666666,0.17722772277227722,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.1611001964636542,0.0,0.3333333333333333,0.6666666666666666,0.16011787819253437,0.0,0.3333333333333333,0.6666666666666666,0.1836935166994106,0.0,0.3333333333333333,0.6666666666666666,0.19999999999999998,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.16011787819253437,0.0,0.3333333333333333,0.6666666666666666,0.1836935166994106,0.0,0.3333333333333333,0.6666666666666666,0.20628683693516697,0.0,0.3333333333333333,0.6666666666666666,0.18217821782178217,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.1836935166994106,0.0,0.3333333333333333,0.6666666666666666,0.20628683693516697,0.0,0.3333333333333333,0.6666666666666666,0.1886051080550098,0.0,0.3333333333333333,0.6666666666666666,0.2198019801980198,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.20628683693516697,0.0,0.3333333333333333,0.6666666666666666,0.1886051080550098,0.0,0.3333333333333333,0.6666666666666666,0.22593320235756384,0.0,0.3333333333333333,0.6666666666666666,0.19603960396039605,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.1886051080550098,0.0,0.3333333333333333,0.6666666666666666,0.22593320235756384,0.0,0.3333333333333333,0.6666666666666666,0.20235756385068762,0.0,0.3333333333333333,0.6666666666666666,0.25346534653465347,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.22593320235756384,0.0,0.3333333333333333,0.6666666666666666,0.20235756385068762,0.0,0.3333333333333333,0.6666666666666666,0.2593320235756385,0.0,0.3333333333333333,0.6666666666666666,0.2504950495049505,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.20235756385068762,0.0,0.3333333333333333,0.6666666666666666,0.2593320235756385,0.0,0.3333333333333333,0.6666666666666666,0.25638506876227896,0.0,0.3333333333333333,0.6666666666666666,0.2782178217821782,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.2593320235756385,0.0,0.3333333333333333,0.6666666666666666,0.25638506876227896,0.0,0.3333333333333333,0.6666666666666666,0.28388998035363455,0.0,0.3333333333333333,0.6666666666666666,0.3217821782178218,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.25638506876227896,0.0,0.3333333333333333,0.6666666666666666,0.28388998035363455,0.0,0.3333333333333333,0.6666666666666666,0.32711198428290766,0.0,0.3333333333333333,0.6666666666666666,0.4,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.28388998035363455,0.0,0.3333333333333333,0.6666666666666666,0.32711198428290766,0.0,0.3333333333333333,0.6666666666666666,0.40471512770137524,0.0,0.3333333333333333,0.6666666666666666,0.4425742574257426,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.32711198428290766,0.0,0.3333333333333333,0.6666666666666666,0.40471512770137524,0.0,0.3333333333333333,0.6666666666666666,0.44695481335952847,0.0,0.3333333333333333,0.6666666666666666,0.6217821782178218,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.40471512770137524,0.0,0.3333333333333333,0.6666666666666666,0.44695481335952847,0.0,0.3333333333333333,0.6666666666666666,0.62475442043222,0.0,0.3333333333333333,0.6666666666666666,0.6396039603960396,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.44695481335952847,0.0,0.3333333333333333,0.6666666666666666,0.62475442043222,0.0,0.3333333333333333,0.6666666666666666,0.6424361493123771,0.0,0.3333333333333333,0.6666666666666666,0.6069306930693069,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.62475442043222,0.0,0.3333333333333333,0.6666666666666666,0.6424361493123771,0.0,0.3333333333333333,0.6666666666666666,0.6100196463654224,0.0,0.3333333333333333,0.6666666666666666,0.5841584158415841,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.6424361493123771,0.0,0.3333333333333333,0.6666666666666666,0.6100196463654224,0.0,0.3333333333333333,0.6666666666666666,0.5874263261296659,0.0,0.3333333333333333,0.6666666666666666,0.4683168316831683,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.6100196463654224,0.0,0.3333333333333333,0.6666666666666666,0.5874263261296659,0.0,0.3333333333333333,0.6666666666666666,0.47249508840864435,0.0,0.3333333333333333,0.6666666666666666,0.42178217821782177,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.5874263261296659,0.0,0.3333333333333333,0.6666666666666666,0.47249508840864435,0.0,0.3333333333333333,0.6666666666666666,0.42632612966601174,0.0,0.3333333333333333,0.6666666666666666,0.48316831683168315,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.47249508840864435,0.0,0.3333333333333333,0.6666666666666666,0.42632612966601174,0.0,0.3333333333333333,0.6666666666666666,0.48722986247544203,0.0,0.3333333333333333,0.6666666666666666,0.32772277227722774,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.42632612966601174,0.0,0.3333333333333333,0.6666666666666666,0.48722986247544203,0.0,0.3333333333333333,0.6666666666666666,0.3330058939096267,0.0,0.3333333333333333,0.6666666666666666,0.3178217821782178,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.48722986247544203,0.0,0.3333333333333333,0.6666666666666666,0.3330058939096267,0.0,0.3333333333333333,0.6666666666666666,0.3231827111984283,0.0,0.3333333333333333,0.6666666666666666,0.24257425742574257,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.3330058939096267,0.0,0.3333333333333333,0.6666666666666666,0.3231827111984283,0.0,0.3333333333333333,0.6666666666666666,0.24852652259332023,0.0,0.3333333333333333,0.6666666666666666,0.28019801980198017,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.3231827111984283,0.0,0.3333333333333333,0.6666666666666666,0.24852652259332023,0.0,0.3333333333333333,0.6666666666666666,0.28585461689587427,0.0,0.3333333333333333,0.6666666666666666,0.28019801980198017,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.24852652259332023,0.0,0.3333333333333333,0.6666666666666666,0.28585461689587427,0.0,0.3333333333333333,0.6666666666666666,0.28585461689587427,0.0,0.3333333333333333,0.6666666666666666,0.28415841584158413,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.28585461689587427,0.0,0.3333333333333333,0.6666666666666666,0.28585461689587427,0.0,0.3333333333333333,0.6666666666666666,0.2897838899803536,0.0,0.3333333333333333,0.6666666666666666,0.33564356435643566,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.28585461689587427,0.0,0.3333333333333333,0.6666666666666666,0.2897838899803536,0.0,0.3333333333333333,0.6666666666666666,0.34086444007858546,0.0,0.3333333333333333,0.6666666666666666,0.2514851485148515,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.2897838899803536,0.0,0.3333333333333333,0.6666666666666666,0.34086444007858546,0.0,0.3333333333333333,0.6666666666666666,0.2573673870333988,0.0,0.3333333333333333,0.6666666666666666,0.22772277227722773,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.34086444007858546,0.0,0.3333333333333333,0.6666666666666666,0.2573673870333988,0.0,0.3333333333333333,0.6666666666666666,0.23379174852652257,0.0,0.3333333333333333,0.6666666666666666,0.22178217821782178,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.2573673870333988,0.0,0.3333333333333333,0.6666666666666666,0.23379174852652257,0.0,0.3333333333333333,0.6666666666666666,0.22789783889980353,0.0,0.3333333333333333,0.6666666666666666,0.1673267326732673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.23379174852652257,0.0,0.3333333333333333,0.6666666666666666,0.22789783889980353,0.0,0.3333333333333333,0.6666666666666666,0.17387033398821217,0.0,0.3333333333333333,0.6666666666666666,0.12673267326732673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.22789783889980353,0.0,0.3333333333333333,0.6666666666666666,0.17387033398821217,0.0,0.3333333333333333,0.6666666666666666,0.1335952848722986,0.0,0.3333333333333333,0.6666666666666666,0.1495049504950495,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.17387033398821217,0.0,0.3333333333333333,0.6666666666666666,0.1335952848722986,0.0,0.3333333333333333,0.6666666666666666,0.156188605108055,0.0,0.3333333333333333,0.6666666666666666,0.0792079207920792,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.1335952848722986,0.0,0.3333333333333333,0.6666666666666666,0.156188605108055,0.0,0.3333333333333333,0.6666666666666666,0.08644400785854617,0.0,0.3333333333333333,0.6666666666666666,0.047524752475247525,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.008910891089108912,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.016699410609037325,0.5,0.08333333333333331,0.16666666666666666,0.031683168316831684,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.016699410609037325,0.5,0.08333333333333331,0.16666666666666666,0.03929273084479371,0.5,0.08333333333333331,0.16666666666666666,0.08613861386138613,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.016699410609037325,0.5,0.08333333333333331,0.16666666666666666,0.03929273084479371,0.5,0.08333333333333331,0.16666666666666666,0.09332023575638507,0.5,0.08333333333333331,0.16666666666666666,0.1376237623762376,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.03929273084479371,0.5,0.08333333333333331,0.16666666666666666,0.09332023575638507,0.5,0.08333333333333331,0.16666666666666666,0.14440078585461688,0.5,0.08333333333333331,0.16666666666666666,0.22178217821782178,0.5,0.08333333333333331,0.16666666666666666
