PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 16:15:00,0.27095808383233533,0.0,0.49999999999999994,0.5,0.27045908183632733,0.0,0.49999999999999994,0.5,0.25399201596806387,0.0,0.49999999999999994,0.5,0.2515,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.27045908183632733,0.0,0.49999999999999994,0.5,0.25399201596806387,0.0,0.49999999999999994,0.5,0.2529940119760479,0.0,0.49999999999999994,0.5,0.2775,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.25399201596806387,0.0,0.49999999999999994,0.5,0.2529940119760479,0.0,0.49999999999999994,0.5,0.27894211576846306,0.0,0.49999999999999994,0.5,0.258,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.2529940119760479,0.0,0.49999999999999994,0.5,0.27894211576846306,0.0,0.49999999999999994,0.5,0.25948103792415167,0.0,0.49999999999999994,0.5,0.2315,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.27894211576846306,0.0,0.49999999999999994,0.5,0.25948103792415167,0.0,0.49999999999999994,0.5,0.2330339321357285,0.0,0.49999999999999994,0.5,0.28400000000000003,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.25948103792415167,0.0,0.49999999999999994,0.5,0.2330339321357285,0.0,0.49999999999999994,0.5,0.28542914171656686,0.0,0.49999999999999994,0.5,0.3115,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.2330339321357285,0.0,0.49999999999999994,0.5,0.28542914171656686,0.0,0.49999999999999994,0.5,0.312874251497006,0.0,0.49999999999999994,0.5,0.32,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.28542914171656686,0.0,0.49999999999999994,0.5,0.312874251497006,0.0,0.49999999999999994,0.5,0.3213572854291417,0.0,0.49999999999999994,0.5,0.2615,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.312874251497006,0.0,0.49999999999999994,0.5,0.3213572854291417,0.0,0.49999999999999994,0.5,0.26297405189620754,0.0,0.49999999999999994,0.5,0.2765,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.3213572854291417,0.0,0.49999999999999994,0.5,0.26297405189620754,0.0,0.49999999999999994,0.5,0.27794411177644707,0.0,0.49999999999999994,0.5,0.246,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.26297405189620754,0.0,0.49999999999999994,0.5,0.27794411177644707,0.0,0.49999999999999994,0.5,0.24750499001996007,0.0,0.49999999999999994,0.5,0.226,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.27794411177644707,0.0,0.49999999999999994,0.5,0.24750499001996007,0.0,0.49999999999999994,0.5,0.2275449101796407,0.0,0.49999999999999994,0.5,0.20450000000000002,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.24750499001996007,0.0,0.49999999999999994,0.5,0.2275449101796407,0.0,0.49999999999999994,0.5,0.20608782435129738,0.0,0.49999999999999994,0.5,0.195,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.2275449101796407,0.0,0.49999999999999994,0.5,0.20608782435129738,0.0,0.49999999999999994,0.5,0.19660678642714569,0.0,0.49999999999999994,0.5,0.187,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.20608782435129738,0.0,0.49999999999999994,0.5,0.19660678642714569,0.0,0.49999999999999994,0.5,0.18862275449101795,0.0,0.49999999999999994,0.5,0.181,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.19660678642714569,0.0,0.49999999999999994,0.5,0.18862275449101795,0.0,0.49999999999999994,0.5,0.18263473053892215,0.0,0.49999999999999994,0.5,0.1645,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.18862275449101795,0.0,0.49999999999999994,0.5,0.18263473053892215,0.0,0.49999999999999994,0.5,0.16616766467065866,0.0,0.49999999999999994,0.5,0.189,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.18263473053892215,0.0,0.49999999999999994,0.5,0.16616766467065866,0.0,0.49999999999999994,0.5,0.19061876247504989,0.0,0.49999999999999994,0.5,0.1835,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.16616766467065866,0.0,0.49999999999999994,0.5,0.19061876247504989,0.0,0.49999999999999994,0.5,0.18512974051896205,0.0,0.49999999999999994,0.5,0.1985,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.19061876247504989,0.0,0.49999999999999994,0.5,0.18512974051896205,0.0,0.49999999999999994,0.5,0.20009980039920158,0.0,0.49999999999999994,0.5,0.193,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.18512974051896205,0.0,0.49999999999999994,0.5,0.20009980039920158,0.0,0.49999999999999994,0.5,0.19461077844311375,0.0,0.49999999999999994,0.5,0.186,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.20009980039920158,0.0,0.49999999999999994,0.5,0.19461077844311375,0.0,0.49999999999999994,0.5,0.18762475049900199,0.0,0.49999999999999994,0.5,0.1365,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.19461077844311375,0.0,0.49999999999999994,0.5,0.18762475049900199,0.0,0.49999999999999994,0.5,0.13822355289421157,0.0,0.49999999999999994,0.5,0.139,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.18762475049900199,0.0,0.49999999999999994,0.5,0.13822355289421157,0.0,0.49999999999999994,0.5,0.1407185628742515,0.0,0.49999999999999994,0.5,0.105,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.13822355289421157,0.0,0.49999999999999994,0.5,0.1407185628742515,0.0,0.49999999999999994,0.5,0.10678642714570857,0.0,0.49999999999999994,0.5,0.138,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.1407185628742515,0.0,0.49999999999999994,0.5,0.10678642714570857,0.0,0.49999999999999994,0.5,0.13972055888223553,0.0,0.49999999999999994,0.5,0.1065,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.10678642714570857,0.0,0.49999999999999994,0.5,0.13972055888223553,0.0,0.49999999999999994,0.5,0.10828343313373252,0.0,0.49999999999999994,0.5,0.0675,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.13972055888223553,0.0,0.49999999999999994,0.5,0.10828343313373252,0.0,0.49999999999999994,0.5,0.06936127744510978,0.0,0.49999999999999994,0.5,0.067,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.10828343313373252,0.0,0.49999999999999994,0.5,0.06936127744510978,0.0,0.49999999999999994,0.5,0.06886227544910178,0.0,0.49999999999999994,0.5,0.0445,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.000998003992015968,0.0,0.3333333333333333,0.5,0.0105,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.000998003992015968,0.0,0.3333333333333333,0.5,0.012475049900199599,0.0,0.3333333333333333,0.5,0.0175,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.000998003992015968,0.0,0.3333333333333333,0.5,0.012475049900199599,0.0,0.3333333333333333,0.5,0.019461077844311375,0.0,0.3333333333333333,0.5,0.0295,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.012475049900199599,0.0,0.3333333333333333,0.5,0.019461077844311375,0.0,0.3333333333333333,0.5,0.03143712574850299,0.0,0.3333333333333333,0.5,0.052,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.019461077844311375,0.0,0.3333333333333333,0.5,0.03143712574850299,0.0,0.3333333333333333,0.5,0.05389221556886227,0.0,0.3333333333333333,0.5,0.1125,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.03143712574850299,0.0,0.3333333333333333,0.5,0.05389221556886227,0.0,0.3333333333333333,0.5,0.11427145708582834,0.0,0.3333333333333333,0.5,0.1585,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.05389221556886227,0.0,0.3333333333333333,0.5,0.11427145708582834,0.0,0.3333333333333333,0.5,0.16017964071856286,0.0,0.3333333333333333,0.5,0.261,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.11427145708582834,0.0,0.3333333333333333,0.5,0.16017964071856286,0.0,0.3333333333333333,0.5,0.2624750499001996,0.0,0.3333333333333333,0.5,0.457,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.16017964071856286,0.0,0.3333333333333333,0.5,0.2624750499001996,0.0,0.3333333333333333,0.5,0.4580838323353293,0.0,0.3333333333333333,0.5,0.6505,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.2624750499001996,0.0,0.3333333333333333,0.5,0.4580838323353293,0.0,0.3333333333333333,0.5,0.6511976047904191,0.0,0.3333333333333333,0.5,0.9815,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.4580838323353293,0.0,0.3333333333333333,0.5,0.6511976047904191,0.0,0.3333333333333333,0.5,0.9815369261477045,0.0,0.3333333333333333,0.5,0.9105,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.6511976047904191,0.0,0.3333333333333333,0.5,0.9815369261477045,0.0,0.3333333333333333,0.5,0.9106786427145708,0.0,0.3333333333333333,0.5,0.8805000000000001,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9815369261477045,0.0,0.3333333333333333,0.5,0.9106786427145708,0.0,0.3333333333333333,0.5,0.8807385229540917,0.0,0.3333333333333333,0.5,0.8230000000000001,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9106786427145708,0.0,0.3333333333333333,0.5,0.8807385229540917,0.0,0.3333333333333333,0.5,0.8233532934131735,0.0,0.3333333333333333,0.5,0.6185,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8807385229540917,0.0,0.3333333333333333,0.5,0.8233532934131735,0.0,0.3333333333333333,0.5,0.6192614770459082,0.0,0.3333333333333333,0.5,0.621,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.8233532934131735,0.0,0.3333333333333333,0.5,0.6192614770459082,0.0,0.3333333333333333,0.5,0.6217564870259481,0.0,0.3333333333333333,0.5,0.371,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.6192614770459082,0.0,0.3333333333333333,0.5,0.6217564870259481,0.0,0.3333333333333333,0.5,0.37225548902195604,0.0,0.3333333333333333,0.5,0.317,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.6217564870259481,0.0,0.3333333333333333,0.5,0.37225548902195604,0.0,0.3333333333333333,0.5,0.3183632734530938,0.0,0.3333333333333333,0.5,0.2555,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.37225548902195604,0.0,0.3333333333333333,0.5,0.3183632734530938,0.0,0.3333333333333333,0.5,0.25698602794411174,0.0,0.3333333333333333,0.5,0.20450000000000002,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.3183632734530938,0.0,0.3333333333333333,0.5,0.25698602794411174,0.0,0.3333333333333333,0.5,0.20608782435129738,0.0,0.3333333333333333,0.5,0.1825,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.25698602794411174,0.0,0.3333333333333333,0.5,0.20608782435129738,0.0,0.3333333333333333,0.5,0.1841317365269461,0.0,0.3333333333333333,0.5,0.17,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.20608782435129738,0.0,0.3333333333333333,0.5,0.1841317365269461,0.0,0.3333333333333333,0.5,0.1716566866267465,0.0,0.3333333333333333,0.5,0.17200000000000001,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.1841317365269461,0.0,0.3333333333333333,0.5,0.1716566866267465,0.0,0.3333333333333333,0.5,0.17365269461077842,0.0,0.3333333333333333,0.5,0.17300000000000001,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.1716566866267465,0.0,0.3333333333333333,0.5,0.17365269461077842,0.0,0.3333333333333333,0.5,0.1746506986027944,0.0,0.3333333333333333,0.5,0.1645,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.17365269461077842,0.0,0.3333333333333333,0.5,0.1746506986027944,0.0,0.3333333333333333,0.5,0.16616766467065866,0.0,0.3333333333333333,0.5,0.162,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.1746506986027944,0.0,0.3333333333333333,0.5,0.16616766467065866,0.0,0.3333333333333333,0.5,0.16367265469061876,0.0,0.3333333333333333,0.5,0.1635,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.16616766467065866,0.0,0.3333333333333333,0.5,0.16367265469061876,0.0,0.3333333333333333,0.5,0.1651696606786427,0.0,0.3333333333333333,0.5,0.1915,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.16367265469061876,0.0,0.3333333333333333,0.5,0.1651696606786427,0.0,0.3333333333333333,0.5,0.19311377245508982,0.0,0.3333333333333333,0.5,0.2135,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.1651696606786427,0.0,0.3333333333333333,0.5,0.19311377245508982,0.0,0.3333333333333333,0.5,0.2150698602794411,0.0,0.3333333333333333,0.5,0.197,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.19311377245508982,0.0,0.3333333333333333,0.5,0.2150698602794411,0.0,0.3333333333333333,0.5,0.19860279441117762,0.0,0.3333333333333333,0.5,0.199,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.2150698602794411,0.0,0.3333333333333333,0.5,0.19860279441117762,0.0,0.3333333333333333,0.5,0.20059880239520955,0.0,0.3333333333333333,0.5,0.184,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.19860279441117762,0.0,0.3333333333333333,0.5,0.20059880239520955,0.0,0.3333333333333333,0.5,0.18562874251497005,0.0,0.3333333333333333,0.5,0.2105,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.20059880239520955,0.0,0.3333333333333333,0.5,0.18562874251497005,0.0,0.3333333333333333,0.5,0.21207584830339318,0.0,0.3333333333333333,0.5,0.178,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.18562874251497005,0.0,0.3333333333333333,0.5,0.21207584830339318,0.0,0.3333333333333333,0.5,0.17964071856287422,0.0,0.3333333333333333,0.5,0.1695,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.21207584830339318,0.0,0.3333333333333333,0.5,0.17964071856287422,0.0,0.3333333333333333,0.5,0.17115768463073852,0.0,0.3333333333333333,0.5,0.2015,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.17964071856287422,0.0,0.3333333333333333,0.5,0.17115768463073852,0.0,0.3333333333333333,0.5,0.20309381237524948,0.0,0.3333333333333333,0.5,0.19,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.17115768463073852,0.0,0.3333333333333333,0.5,0.20309381237524948,0.0,0.3333333333333333,0.5,0.19161676646706585,0.0,0.3333333333333333,0.5,0.1795,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.20309381237524948,0.0,0.3333333333333333,0.5,0.19161676646706585,0.0,0.3333333333333333,0.5,0.1811377245508982,0.0,0.3333333333333333,0.5,0.1625,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.19161676646706585,0.0,0.3333333333333333,0.5,0.1811377245508982,0.0,0.3333333333333333,0.5,0.16417165668662673,0.0,0.3333333333333333,0.5,0.17,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.1811377245508982,0.0,0.3333333333333333,0.5,0.16417165668662673,0.0,0.3333333333333333,0.5,0.1716566866267465,0.0,0.3333333333333333,0.5,0.1785,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.16417165668662673,0.0,0.3333333333333333,0.5,0.1716566866267465,0.0,0.3333333333333333,0.5,0.18013972055888222,0.0,0.3333333333333333,0.5,0.2175,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.1716566866267465,0.0,0.3333333333333333,0.5,0.18013972055888222,0.0,0.3333333333333333,0.5,0.21906187624750498,0.0,0.3333333333333333,0.5,0.232,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.18013972055888222,0.0,0.3333333333333333,0.5,0.21906187624750498,0.0,0.3333333333333333,0.5,0.2335329341317365,0.0,0.3333333333333333,0.5,0.2025,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.21906187624750498,0.0,0.3333333333333333,0.5,0.2335329341317365,0.0,0.3333333333333333,0.5,0.20409181636726545,0.0,0.3333333333333333,0.5,0.2525,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.2335329341317365,0.0,0.3333333333333333,0.5,0.20409181636726545,0.0,0.3333333333333333,0.5,0.25399201596806387,0.0,0.3333333333333333,0.5,0.248,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.20409181636726545,0.0,0.3333333333333333,0.5,0.25399201596806387,0.0,0.3333333333333333,0.5,0.249500998003992,0.0,0.3333333333333333,0.5,0.3205,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.25399201596806387,0.0,0.3333333333333333,0.5,0.249500998003992,0.0,0.3333333333333333,0.5,0.32185628742514966,0.0,0.3333333333333333,0.5,0.4295,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.249500998003992,0.0,0.3333333333333333,0.5,0.32185628742514966,0.0,0.3333333333333333,0.5,0.43063872255489016,0.0,0.3333333333333333,0.5,0.5305,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.32185628742514966,0.0,0.3333333333333333,0.5,0.43063872255489016,0.0,0.3333333333333333,0.5,0.531437125748503,0.0,0.3333333333333333,0.5,0.6890000000000001,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.43063872255489016,0.0,0.3333333333333333,0.5,0.531437125748503,0.0,0.3333333333333333,0.5,0.6896207584830338,0.0,0.3333333333333333,0.5,0.6825,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.531437125748503,0.0,0.3333333333333333,0.5,0.6896207584830338,0.0,0.3333333333333333,0.5,0.68313373253493,0.0,0.3333333333333333,0.5,0.62,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6896207584830338,0.0,0.3333333333333333,0.5,0.68313373253493,0.0,0.3333333333333333,0.5,0.6207584830339321,0.0,0.3333333333333333,0.5,0.559,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.68313373253493,0.0,0.3333333333333333,0.5,0.6207584830339321,0.0,0.3333333333333333,0.5,0.559880239520958,0.0,0.3333333333333333,0.5,0.511,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6207584830339321,0.0,0.3333333333333333,0.5,0.559880239520958,0.0,0.3333333333333333,0.5,0.5119760479041916,0.0,0.3333333333333333,0.5,0.441,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.559880239520958,0.0,0.3333333333333333,0.5,0.5119760479041916,0.0,0.3333333333333333,0.5,0.4421157684630738,0.0,0.3333333333333333,0.5,0.3415,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.5119760479041916,0.0,0.3333333333333333,0.5,0.4421157684630738,0.0,0.3333333333333333,0.5,0.342814371257485,0.0,0.3333333333333333,0.5,0.34850000000000003,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.4421157684630738,0.0,0.3333333333333333,0.5,0.342814371257485,0.0,0.3333333333333333,0.5,0.3498003992015968,0.0,0.3333333333333333,0.5,0.295,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.342814371257485,0.0,0.3333333333333333,0.5,0.3498003992015968,0.0,0.3333333333333333,0.5,0.29640718562874246,0.0,0.3333333333333333,0.5,0.281,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3498003992015968,0.0,0.3333333333333333,0.5,0.29640718562874246,0.0,0.3333333333333333,0.5,0.28243512974051893,0.0,0.3333333333333333,0.5,0.252,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.29640718562874246,0.0,0.3333333333333333,0.5,0.28243512974051893,0.0,0.3333333333333333,0.5,0.25349301397205587,0.0,0.3333333333333333,0.5,0.231,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.28243512974051893,0.0,0.3333333333333333,0.5,0.25349301397205587,0.0,0.3333333333333333,0.5,0.23253493013972054,0.0,0.3333333333333333,0.5,0.23650000000000002,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.25349301397205587,0.0,0.3333333333333333,0.5,0.23253493013972054,0.0,0.3333333333333333,0.5,0.23802395209580837,0.0,0.3333333333333333,0.5,0.212,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.23253493013972054,0.0,0.3333333333333333,0.5,0.23802395209580837,0.0,0.3333333333333333,0.5,0.21357285429141715,0.0,0.3333333333333333,0.5,0.2285,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.23802395209580837,0.0,0.3333333333333333,0.5,0.21357285429141715,0.0,0.3333333333333333,0.5,0.2300399201596806,0.0,0.3333333333333333,0.5,0.1975,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.21357285429141715,0.0,0.3333333333333333,0.5,0.2300399201596806,0.0,0.3333333333333333,0.5,0.19910179640718562,0.0,0.3333333333333333,0.5,0.145,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2300399201596806,0.0,0.3333333333333333,0.5,0.19910179640718562,0.0,0.3333333333333333,0.5,0.1467065868263473,0.0,0.3333333333333333,0.5,0.117,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.19910179640718562,0.0,0.3333333333333333,0.5,0.1467065868263473,0.0,0.3333333333333333,0.5,0.11876247504990019,0.0,0.3333333333333333,0.5,0.11,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.1467065868263473,0.0,0.3333333333333333,0.5,0.11876247504990019,0.0,0.3333333333333333,0.5,0.1117764471057884,0.0,0.3333333333333333,0.5,0.0805,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.11876247504990019,0.0,0.3333333333333333,0.5,0.1117764471057884,0.0,0.3333333333333333,0.5,0.08233532934131736,0.0,0.3333333333333333,0.5,0.0605,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.1117764471057884,0.0,0.3333333333333333,0.5,0.08233532934131736,0.0,0.3333333333333333,0.5,0.062375249500998,0.0,0.3333333333333333,0.5,0.0375,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0034999999999999996,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.005489021956087824,0.0,0.8333333333333333,0.3333333333333333,0.019000000000000003,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.005489021956087824,0.0,0.8333333333333333,0.3333333333333333,0.020958083832335328,0.0,0.8333333333333333,0.3333333333333333,0.026000000000000002,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.005489021956087824,0.0,0.8333333333333333,0.3333333333333333,0.020958083832335328,0.0,0.8333333333333333,0.3333333333333333,0.0279441117764471,0.0,0.8333333333333333,0.3333333333333333,0.052,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.020958083832335328,0.0,0.8333333333333333,0.3333333333333333,0.0279441117764471,0.0,0.8333333333333333,0.3333333333333333,0.05389221556886227,0.0,0.8333333333333333,0.3333333333333333,0.11,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.0279441117764471,0.0,0.8333333333333333,0.3333333333333333,0.05389221556886227,0.0,0.8333333333333333,0.3333333333333333,0.1117764471057884,0.0,0.8333333333333333,0.3333333333333333,0.1465,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.05389221556886227,0.0,0.8333333333333333,0.3333333333333333,0.1117764471057884,0.0,0.8333333333333333,0.3333333333333333,0.14820359281437123,0.0,0.8333333333333333,0.3333333333333333,0.2295,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.1117764471057884,0.0,0.8333333333333333,0.3333333333333333,0.14820359281437123,0.0,0.8333333333333333,0.3333333333333333,0.23103792415169658,0.0,0.8333333333333333,0.3333333333333333,0.4345,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.14820359281437123,0.0,0.8333333333333333,0.3333333333333333,0.23103792415169658,0.0,0.8333333333333333,0.3333333333333333,0.43562874251497,0.0,0.8333333333333333,0.3333333333333333,0.5725,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.23103792415169658,0.0,0.8333333333333333,0.3333333333333333,0.43562874251497,0.0,0.8333333333333333,0.3333333333333333,0.5733532934131736,0.0,0.8333333333333333,0.3333333333333333,0.927,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.43562874251497,0.0,0.8333333333333333,0.3333333333333333,0.5733532934131736,0.0,0.8333333333333333,0.3333333333333333,0.9271457085828343,0.0,0.8333333333333333,0.3333333333333333,0.902,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5733532934131736,0.0,0.8333333333333333,0.3333333333333333,0.9271457085828343,0.0,0.8333333333333333,0.3333333333333333,0.9021956087824351,0.0,0.8333333333333333,0.3333333333333333,0.9440000000000001,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9271457085828343,0.0,0.8333333333333333,0.3333333333333333,0.9021956087824351,0.0,0.8333333333333333,0.3333333333333333,0.9441117764471058,0.0,0.8333333333333333,0.3333333333333333,0.781,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.9021956087824351,0.0,0.8333333333333333,0.3333333333333333,0.9441117764471058,0.0,0.8333333333333333,0.3333333333333333,0.7814371257485029,0.0,0.8333333333333333,0.3333333333333333,0.6285000000000001,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.9441117764471058,0.0,0.8333333333333333,0.3333333333333333,0.7814371257485029,0.0,0.8333333333333333,0.3333333333333333,0.6292415169660678,0.0,0.8333333333333333,0.3333333333333333,0.606,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.7814371257485029,0.0,0.8333333333333333,0.3333333333333333,0.6292415169660678,0.0,0.8333333333333333,0.3333333333333333,0.6067864271457085,0.0,0.8333333333333333,0.3333333333333333,0.3725,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.6292415169660678,0.0,0.8333333333333333,0.3333333333333333,0.6067864271457085,0.0,0.8333333333333333,0.3333333333333333,0.37375249500998003,0.0,0.8333333333333333,0.3333333333333333,0.3125,0.0,0.8333333333333333,0.3333333333333333
