PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 21:00:00,0.3089430894308943,0.0,0.3333333333333333,0.6666666666666666,0.27439024390243905,0.0,0.3333333333333333,0.6666666666666666,0.28252032520325204,0.0,0.3333333333333333,0.6666666666666666,0.213265306122449,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.27439024390243905,0.0,0.3333333333333333,0.6666666666666666,0.28252032520325204,0.0,0.3333333333333333,0.6666666666666666,0.21646341463414637,0.0,0.3333333333333333,0.6666666666666666,0.23877551020408166,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.28252032520325204,0.0,0.3333333333333333,0.6666666666666666,0.21646341463414637,0.0,0.3333333333333333,0.6666666666666666,0.24186991869918703,0.0,0.3333333333333333,0.6666666666666666,0.3020408163265306,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.21646341463414637,0.0,0.3333333333333333,0.6666666666666666,0.24186991869918703,0.0,0.3333333333333333,0.6666666666666666,0.30487804878048785,0.0,0.3333333333333333,0.6666666666666666,0.2642857142857143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.24186991869918703,0.0,0.3333333333333333,0.6666666666666666,0.30487804878048785,0.0,0.3333333333333333,0.6666666666666666,0.2672764227642277,0.0,0.3333333333333333,0.6666666666666666,0.2724489795918368,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.30487804878048785,0.0,0.3333333333333333,0.6666666666666666,0.2672764227642277,0.0,0.3333333333333333,0.6666666666666666,0.2754065040650407,0.0,0.3333333333333333,0.6666666666666666,0.1969387755102041,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.2672764227642277,0.0,0.3333333333333333,0.6666666666666666,0.2754065040650407,0.0,0.3333333333333333,0.6666666666666666,0.20020325203252035,0.0,0.3333333333333333,0.6666666666666666,0.17448979591836736,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.2754065040650407,0.0,0.3333333333333333,0.6666666666666666,0.20020325203252035,0.0,0.3333333333333333,0.6666666666666666,0.17784552845528456,0.0,0.3333333333333333,0.6666666666666666,0.2091836734693878,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.20020325203252035,0.0,0.3333333333333333,0.6666666666666666,0.17784552845528456,0.0,0.3333333333333333,0.6666666666666666,0.21239837398373987,0.0,0.3333333333333333,0.6666666666666666,0.11938775510204083,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.17784552845528456,0.0,0.3333333333333333,0.6666666666666666,0.21239837398373987,0.0,0.3333333333333333,0.6666666666666666,0.12296747967479676,0.0,0.3333333333333333,0.6666666666666666,0.06938775510204082,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.009146341463414635,0.5,0.08333333333333331,0.16666666666666666,0.009183673469387756,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.009146341463414635,0.5,0.08333333333333331,0.16666666666666666,0.013211382113821139,0.5,0.08333333333333331,0.16666666666666666,0.05204081632653062,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.009146341463414635,0.5,0.08333333333333331,0.16666666666666666,0.013211382113821139,0.5,0.08333333333333331,0.16666666666666666,0.05589430894308944,0.5,0.08333333333333331,0.16666666666666666,0.07040816326530613,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.013211382113821139,0.5,0.08333333333333331,0.16666666666666666,0.05589430894308944,0.5,0.08333333333333331,0.16666666666666666,0.0741869918699187,0.5,0.08333333333333331,0.16666666666666666,0.11734693877551022,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.05589430894308944,0.5,0.08333333333333331,0.16666666666666666,0.0741869918699187,0.5,0.08333333333333331,0.16666666666666666,0.12093495934959352,0.5,0.08333333333333331,0.16666666666666666,0.1285714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.0741869918699187,0.5,0.08333333333333331,0.16666666666666666,0.12093495934959352,0.5,0.08333333333333331,0.16666666666666666,0.1321138211382114,0.5,0.08333333333333331,0.16666666666666666,0.18265306122448982,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.12093495934959352,0.5,0.08333333333333331,0.16666666666666666,0.1321138211382114,0.5,0.08333333333333331,0.16666666666666666,0.1859756097560976,0.5,0.08333333333333331,0.16666666666666666,0.24591836734693878,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.1321138211382114,0.5,0.08333333333333331,0.16666666666666666,0.1859756097560976,0.5,0.08333333333333331,0.16666666666666666,0.2489837398373984,0.5,0.08333333333333331,0.16666666666666666,0.37959183673469393,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.1859756097560976,0.5,0.08333333333333331,0.16666666666666666,0.2489837398373984,0.5,0.08333333333333331,0.16666666666666666,0.3821138211382114,0.5,0.08333333333333331,0.16666666666666666,0.6479591836734694,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.2489837398373984,0.5,0.08333333333333331,0.16666666666666666,0.3821138211382114,0.5,0.08333333333333331,0.16666666666666666,0.649390243902439,0.5,0.08333333333333331,0.16666666666666666,0.8285714285714286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.3821138211382114,0.5,0.08333333333333331,0.16666666666666666,0.649390243902439,0.5,0.08333333333333331,0.16666666666666666,0.8292682926829269,0.5,0.08333333333333331,0.16666666666666666,0.839795918367347,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.649390243902439,0.5,0.08333333333333331,0.16666666666666666,0.8292682926829269,0.5,0.08333333333333331,0.16666666666666666,0.8404471544715448,0.5,0.08333333333333331,0.16666666666666666,0.9346938775510204,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.8292682926829269,0.5,0.08333333333333331,0.16666666666666666,0.8404471544715448,0.5,0.08333333333333331,0.16666666666666666,0.934959349593496,0.5,0.08333333333333331,0.16666666666666666,0.866326530612245,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8404471544715448,0.5,0.08333333333333331,0.16666666666666666,0.934959349593496,0.5,0.08333333333333331,0.16666666666666666,0.8668699186991871,0.5,0.08333333333333331,0.16666666666666666,0.3346938775510204,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.934959349593496,0.5,0.08333333333333331,0.16666666666666666,0.8668699186991871,0.5,0.08333333333333331,0.16666666666666666,0.3373983739837399,0.5,0.08333333333333331,0.16666666666666666,0.33367346938775516,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.8668699186991871,0.5,0.08333333333333331,0.16666666666666666,0.3373983739837399,0.5,0.08333333333333331,0.16666666666666666,0.33638211382113825,0.5,0.08333333333333331,0.16666666666666666,0.2795918367346939,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.3373983739837399,0.5,0.08333333333333331,0.16666666666666666,0.33638211382113825,0.5,0.08333333333333331,0.16666666666666666,0.28252032520325204,0.5,0.08333333333333331,0.16666666666666666,0.2448979591836735,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.33638211382113825,0.5,0.08333333333333331,0.16666666666666666,0.28252032520325204,0.5,0.08333333333333331,0.16666666666666666,0.24796747967479676,0.5,0.08333333333333331,0.16666666666666666,0.22448979591836737,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.28252032520325204,0.5,0.08333333333333331,0.16666666666666666,0.24796747967479676,0.5,0.08333333333333331,0.16666666666666666,0.22764227642276424,0.5,0.08333333333333331,0.16666666666666666,0.22653061224489798,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.24796747967479676,0.5,0.08333333333333331,0.16666666666666666,0.22764227642276424,0.5,0.08333333333333331,0.16666666666666666,0.2296747967479675,0.5,0.08333333333333331,0.16666666666666666,0.23163265306122452,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.22764227642276424,0.5,0.08333333333333331,0.16666666666666666,0.2296747967479675,0.5,0.08333333333333331,0.16666666666666666,0.23475609756097562,0.5,0.08333333333333331,0.16666666666666666,0.1622448979591837,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.2296747967479675,0.5,0.08333333333333331,0.16666666666666666,0.23475609756097562,0.5,0.08333333333333331,0.16666666666666666,0.16565040650406507,0.5,0.08333333333333331,0.16666666666666666,0.18775510204081636,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.23475609756097562,0.5,0.08333333333333331,0.16666666666666666,0.16565040650406507,0.5,0.08333333333333331,0.16666666666666666,0.1910569105691057,0.5,0.08333333333333331,0.16666666666666666,0.20408163265306126,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.16565040650406507,0.5,0.08333333333333331,0.16666666666666666,0.1910569105691057,0.5,0.08333333333333331,0.16666666666666666,0.20731707317073172,0.5,0.08333333333333331,0.16666666666666666,0.15510204081632656,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.1910569105691057,0.5,0.08333333333333331,0.16666666666666666,0.20731707317073172,0.5,0.08333333333333331,0.16666666666666666,0.1585365853658537,0.5,0.08333333333333331,0.16666666666666666,0.17551020408163268,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.20731707317073172,0.5,0.08333333333333331,0.16666666666666666,0.1585365853658537,0.5,0.08333333333333331,0.16666666666666666,0.1788617886178862,0.5,0.08333333333333331,0.16666666666666666,0.20612244897959187,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.1585365853658537,0.5,0.08333333333333331,0.16666666666666666,0.1788617886178862,0.5,0.08333333333333331,0.16666666666666666,0.209349593495935,0.5,0.08333333333333331,0.16666666666666666,0.24591836734693878,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.1788617886178862,0.5,0.08333333333333331,0.16666666666666666,0.209349593495935,0.5,0.08333333333333331,0.16666666666666666,0.2489837398373984,0.5,0.08333333333333331,0.16666666666666666,0.176530612244898,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.209349593495935,0.5,0.08333333333333331,0.16666666666666666,0.2489837398373984,0.5,0.08333333333333331,0.16666666666666666,0.17987804878048783,0.5,0.08333333333333331,0.16666666666666666,0.24897959183673474,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.2489837398373984,0.5,0.08333333333333331,0.16666666666666666,0.17987804878048783,0.5,0.08333333333333331,0.16666666666666666,0.2520325203252033,0.5,0.08333333333333331,0.16666666666666666,0.23775510204081635,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.17987804878048783,0.5,0.08333333333333331,0.16666666666666666,0.2520325203252033,0.5,0.08333333333333331,0.16666666666666666,0.24085365853658539,0.5,0.08333333333333331,0.16666666666666666,0.22040816326530616,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.2520325203252033,0.5,0.08333333333333331,0.16666666666666666,0.24085365853658539,0.5,0.08333333333333331,0.16666666666666666,0.22357723577235775,0.5,0.08333333333333331,0.16666666666666666,0.2122448979591837,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.24085365853658539,0.5,0.08333333333333331,0.16666666666666666,0.22357723577235775,0.5,0.08333333333333331,0.16666666666666666,0.21544715447154475,0.5,0.08333333333333331,0.16666666666666666,0.23571428571428574,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.22357723577235775,0.5,0.08333333333333331,0.16666666666666666,0.21544715447154475,0.5,0.08333333333333331,0.16666666666666666,0.23882113821138215,0.5,0.08333333333333331,0.16666666666666666,0.1979591836734694,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.21544715447154475,0.5,0.08333333333333331,0.16666666666666666,0.23882113821138215,0.5,0.08333333333333331,0.16666666666666666,0.20121951219512196,0.5,0.08333333333333331,0.16666666666666666,0.24285714285714288,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.23882113821138215,0.5,0.08333333333333331,0.16666666666666666,0.20121951219512196,0.5,0.08333333333333331,0.16666666666666666,0.24593495934959353,0.5,0.08333333333333331,0.16666666666666666,0.22244897959183677,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.20121951219512196,0.5,0.08333333333333331,0.16666666666666666,0.24593495934959353,0.5,0.08333333333333331,0.16666666666666666,0.225609756097561,0.5,0.08333333333333331,0.16666666666666666,0.18367346938775514,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.24593495934959353,0.5,0.08333333333333331,0.16666666666666666,0.225609756097561,0.5,0.08333333333333331,0.16666666666666666,0.1869918699186992,0.5,0.08333333333333331,0.16666666666666666,0.23979591836734696,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.225609756097561,0.5,0.08333333333333331,0.16666666666666666,0.1869918699186992,0.5,0.08333333333333331,0.16666666666666666,0.24288617886178865,0.5,0.08333333333333331,0.16666666666666666,0.20306122448979594,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.1869918699186992,0.5,0.08333333333333331,0.16666666666666666,0.24288617886178865,0.5,0.08333333333333331,0.16666666666666666,0.2063008130081301,0.5,0.08333333333333331,0.16666666666666666,0.2112244897959184,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.24288617886178865,0.5,0.08333333333333331,0.16666666666666666,0.2063008130081301,0.5,0.08333333333333331,0.16666666666666666,0.2144308943089431,0.5,0.08333333333333331,0.16666666666666666,0.21530612244897962,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.2063008130081301,0.5,0.08333333333333331,0.16666666666666666,0.2144308943089431,0.5,0.08333333333333331,0.16666666666666666,0.21849593495934963,0.5,0.08333333333333331,0.16666666666666666,0.24285714285714288,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.2144308943089431,0.5,0.08333333333333331,0.16666666666666666,0.21849593495934963,0.5,0.08333333333333331,0.16666666666666666,0.24593495934959353,0.5,0.08333333333333331,0.16666666666666666,0.27346938775510204,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.21849593495934963,0.5,0.08333333333333331,0.16666666666666666,0.24593495934959353,0.5,0.08333333333333331,0.16666666666666666,0.2764227642276423,0.5,0.08333333333333331,0.16666666666666666,0.28469387755102044,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.24593495934959353,0.5,0.08333333333333331,0.16666666666666666,0.2764227642276423,0.5,0.08333333333333331,0.16666666666666666,0.2876016260162602,0.5,0.08333333333333331,0.16666666666666666,0.28163265306122454,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.2764227642276423,0.5,0.08333333333333331,0.16666666666666666,0.2876016260162602,0.5,0.08333333333333331,0.16666666666666666,0.28455284552845533,0.5,0.08333333333333331,0.16666666666666666,0.3744897959183674,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.2876016260162602,0.5,0.08333333333333331,0.16666666666666666,0.28455284552845533,0.5,0.08333333333333331,0.16666666666666666,0.3770325203252033,0.5,0.08333333333333331,0.16666666666666666,0.41938775510204085,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.28455284552845533,0.5,0.08333333333333331,0.16666666666666666,0.3770325203252033,0.5,0.08333333333333331,0.16666666666666666,0.42174796747967486,0.5,0.08333333333333331,0.16666666666666666,0.5,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.3770325203252033,0.5,0.08333333333333331,0.16666666666666666,0.42174796747967486,0.5,0.08333333333333331,0.16666666666666666,0.5020325203252033,0.5,0.08333333333333331,0.16666666666666666,0.5816326530612245,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.42174796747967486,0.5,0.08333333333333331,0.16666666666666666,0.5020325203252033,0.5,0.08333333333333331,0.16666666666666666,0.5833333333333334,0.5,0.08333333333333331,0.16666666666666666,0.6418367346938776,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.5020325203252033,0.5,0.08333333333333331,0.16666666666666666,0.5833333333333334,0.5,0.08333333333333331,0.16666666666666666,0.6432926829268293,0.5,0.08333333333333331,0.16666666666666666,0.7183673469387756,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.5833333333333334,0.5,0.08333333333333331,0.16666666666666666,0.6432926829268293,0.5,0.08333333333333331,0.16666666666666666,0.7195121951219513,0.5,0.08333333333333331,0.16666666666666666,0.6040816326530613,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.6432926829268293,0.5,0.08333333333333331,0.16666666666666666,0.7195121951219513,0.5,0.08333333333333331,0.16666666666666666,0.6056910569105691,0.5,0.08333333333333331,0.16666666666666666,0.4551020408163266,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.7195121951219513,0.5,0.08333333333333331,0.16666666666666666,0.6056910569105691,0.5,0.08333333333333331,0.16666666666666666,0.4573170731707318,0.5,0.08333333333333331,0.16666666666666666,0.36836734693877554,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.6056910569105691,0.5,0.08333333333333331,0.16666666666666666,0.4573170731707318,0.5,0.08333333333333331,0.16666666666666666,0.37093495934959353,0.5,0.08333333333333331,0.16666666666666666,0.313265306122449,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.4573170731707318,0.5,0.08333333333333331,0.16666666666666666,0.37093495934959353,0.5,0.08333333333333331,0.16666666666666666,0.31605691056910573,0.5,0.08333333333333331,0.16666666666666666,0.389795918367347,0.5,0.08333333333333331,0.16666666666666666
