PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 11:30:00,0.11324376199616122,0.0,0.49999999999999994,0.5,0.11708253358925144,0.0,0.49999999999999994,0.5,0.10940499040307101,0.0,0.49999999999999994,0.5,0.11612284069097888,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.11708253358925144,0.0,0.49999999999999994,0.5,0.10940499040307101,0.0,0.49999999999999994,0.5,0.11612284069097888,0.0,0.49999999999999994,0.5,0.09980806142034548,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.10940499040307101,0.0,0.49999999999999994,0.5,0.11612284069097888,0.0,0.49999999999999994,0.5,0.09980806142034548,0.0,0.49999999999999994,0.5,0.13243761996161227,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.11612284069097888,0.0,0.49999999999999994,0.5,0.09980806142034548,0.0,0.49999999999999994,0.5,0.13243761996161227,0.0,0.49999999999999994,0.5,0.14299424184261036,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.09980806142034548,0.0,0.49999999999999994,0.5,0.13243761996161227,0.0,0.49999999999999994,0.5,0.14299424184261036,0.0,0.49999999999999994,0.5,0.14587332053742802,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.13243761996161227,0.0,0.49999999999999994,0.5,0.14299424184261036,0.0,0.49999999999999994,0.5,0.14587332053742802,0.0,0.49999999999999994,0.5,0.13723608445297505,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.14299424184261036,0.0,0.49999999999999994,0.5,0.14587332053742802,0.0,0.49999999999999994,0.5,0.13723608445297505,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.14587332053742802,0.0,0.49999999999999994,0.5,0.13723608445297505,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.1381957773512476,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.13723608445297505,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.1381957773512476,0.0,0.49999999999999994,0.5,0.17178502879078694,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.14683301343570057,0.0,0.49999999999999994,0.5,0.1381957773512476,0.0,0.49999999999999994,0.5,0.17178502879078694,0.0,0.49999999999999994,0.5,0.15163147792706333,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.1381957773512476,0.0,0.49999999999999994,0.5,0.17178502879078694,0.0,0.49999999999999994,0.5,0.15163147792706333,0.0,0.49999999999999994,0.5,0.15067178502879078,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.17178502879078694,0.0,0.49999999999999994,0.5,0.15163147792706333,0.0,0.49999999999999994,0.5,0.15067178502879078,0.0,0.49999999999999994,0.5,0.15738963531669864,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.15163147792706333,0.0,0.49999999999999994,0.5,0.15067178502879078,0.0,0.49999999999999994,0.5,0.15738963531669864,0.0,0.49999999999999994,0.5,0.10460652591170826,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.15067178502879078,0.0,0.49999999999999994,0.5,0.15738963531669864,0.0,0.49999999999999994,0.5,0.10460652591170826,0.0,0.49999999999999994,0.5,0.14971209213051823,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.15738963531669864,0.0,0.49999999999999994,0.5,0.10460652591170826,0.0,0.49999999999999994,0.5,0.14971209213051823,0.0,0.49999999999999994,0.5,0.13531669865642995,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.10460652591170826,0.0,0.49999999999999994,0.5,0.14971209213051823,0.0,0.49999999999999994,0.5,0.13531669865642995,0.0,0.49999999999999994,0.5,0.14299424184261036,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.14971209213051823,0.0,0.49999999999999994,0.5,0.13531669865642995,0.0,0.49999999999999994,0.5,0.14299424184261036,0.0,0.49999999999999994,0.5,0.16410748560460653,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.13531669865642995,0.0,0.49999999999999994,0.5,0.14299424184261036,0.0,0.49999999999999994,0.5,0.16410748560460653,0.0,0.49999999999999994,0.5,0.16218809980806143,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.14299424184261036,0.0,0.49999999999999994,0.5,0.16410748560460653,0.0,0.49999999999999994,0.5,0.16218809980806143,0.0,0.49999999999999994,0.5,0.15738963531669864,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.16410748560460653,0.0,0.49999999999999994,0.5,0.16218809980806143,0.0,0.49999999999999994,0.5,0.15738963531669864,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.16218809980806143,0.0,0.49999999999999994,0.5,0.15738963531669864,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5,0.17562380038387715,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.15738963531669864,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5,0.17562380038387715,0.0,0.49999999999999994,0.5,0.15163147792706333,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.17754318618042225,0.0,0.49999999999999994,0.5,0.17562380038387715,0.0,0.49999999999999994,0.5,0.15163147792706333,0.0,0.49999999999999994,0.5,0.18138195777351246,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.17562380038387715,0.0,0.49999999999999994,0.5,0.15163147792706333,0.0,0.49999999999999994,0.5,0.18138195777351246,0.0,0.49999999999999994,0.5,0.15259117082533588,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.15163147792706333,0.0,0.49999999999999994,0.5,0.18138195777351246,0.0,0.49999999999999994,0.5,0.15259117082533588,0.0,0.49999999999999994,0.5,0.16794625719769674,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.18138195777351246,0.0,0.49999999999999994,0.5,0.15259117082533588,0.0,0.49999999999999994,0.5,0.16794625719769674,0.0,0.49999999999999994,0.5,0.19001919385796545,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.15259117082533588,0.0,0.49999999999999994,0.5,0.16794625719769674,0.0,0.49999999999999994,0.5,0.19001919385796545,0.0,0.49999999999999994,0.5,0.17178502879078694,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.16794625719769674,0.0,0.49999999999999994,0.5,0.19001919385796545,0.0,0.49999999999999994,0.5,0.17178502879078694,0.0,0.49999999999999994,0.5,0.19961612284069097,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.19001919385796545,0.0,0.49999999999999994,0.5,0.17178502879078694,0.0,0.49999999999999994,0.5,0.19961612284069097,0.0,0.49999999999999994,0.5,0.16314779270633398,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.17178502879078694,0.0,0.49999999999999994,0.5,0.19961612284069097,0.0,0.49999999999999994,0.5,0.16314779270633398,0.0,0.49999999999999994,0.5,0.1746641074856046,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.19961612284069097,0.0,0.49999999999999994,0.5,0.16314779270633398,0.0,0.49999999999999994,0.5,0.1746641074856046,0.0,0.49999999999999994,0.5,0.12284069097888675,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.16314779270633398,0.0,0.49999999999999994,0.5,0.1746641074856046,0.0,0.49999999999999994,0.5,0.12284069097888675,0.0,0.49999999999999994,0.5,0.14875239923224567,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.1746641074856046,0.0,0.49999999999999994,0.5,0.12284069097888675,0.0,0.49999999999999994,0.5,0.14875239923224567,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.12284069097888675,0.0,0.49999999999999994,0.5,0.14875239923224567,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.14875239923224567,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5,0.17946257197696736,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.14683301343570057,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5,0.17946257197696736,0.0,0.49999999999999994,0.5,0.16410748560460653,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.17754318618042225,0.0,0.49999999999999994,0.5,0.17946257197696736,0.0,0.49999999999999994,0.5,0.16410748560460653,0.0,0.49999999999999994,0.5,0.12284069097888675,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.17946257197696736,0.0,0.49999999999999994,0.5,0.16410748560460653,0.0,0.49999999999999994,0.5,0.12284069097888675,0.0,0.49999999999999994,0.5,0.14587332053742802,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.16410748560460653,0.0,0.49999999999999994,0.5,0.12284069097888675,0.0,0.49999999999999994,0.5,0.14587332053742802,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.12284069097888675,0.0,0.49999999999999994,0.5,0.14587332053742802,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.14587332053742802,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5,0.12476007677543186,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.1276391554702495,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5,0.12476007677543186,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.10364683301343569,0.0,0.49999999999999994,0.5,0.12476007677543186,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5,0.07389635316698656,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.12476007677543186,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5,0.07389635316698656,0.0,0.49999999999999994,0.5,0.07773512476007677,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.10364683301343569,0.0,0.49999999999999994,0.5,0.07389635316698656,0.0,0.49999999999999994,0.5,0.07773512476007677,0.0,0.49999999999999994,0.5,0.0892514395393474,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.07389635316698656,0.0,0.49999999999999994,0.5,0.07773512476007677,0.0,0.49999999999999994,0.5,0.0892514395393474,0.0,0.49999999999999994,0.5,0.0854126679462572,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.07773512476007677,0.0,0.49999999999999994,0.5,0.0892514395393474,0.0,0.49999999999999994,0.5,0.0854126679462572,0.0,0.49999999999999994,0.5,0.03934740882917466,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.0892514395393474,0.0,0.49999999999999994,0.5,0.0854126679462572,0.0,0.49999999999999994,0.5,0.03934740882917466,0.0,0.49999999999999994,0.5,0.02879078694817658,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005758157389635317,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005758157389635317,0.0,0.5833333333333333,0.16666666666666666,0.030710172744721688,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005758157389635317,0.0,0.5833333333333333,0.16666666666666666,0.030710172744721688,0.0,0.5833333333333333,0.16666666666666666,0.053742802303262956,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.005758157389635317,0.0,0.5833333333333333,0.16666666666666666,0.030710172744721688,0.0,0.5833333333333333,0.16666666666666666,0.053742802303262956,0.0,0.5833333333333333,0.16666666666666666,0.0710172744721689,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.030710172744721688,0.0,0.5833333333333333,0.16666666666666666,0.053742802303262956,0.0,0.5833333333333333,0.16666666666666666,0.0710172744721689,0.0,0.5833333333333333,0.16666666666666666,0.1238003838771593,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.053742802303262956,0.0,0.5833333333333333,0.16666666666666666,0.0710172744721689,0.0,0.5833333333333333,0.16666666666666666,0.1238003838771593,0.0,0.5833333333333333,0.16666666666666666,0.14971209213051823,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.0710172744721689,0.0,0.5833333333333333,0.16666666666666666,0.1238003838771593,0.0,0.5833333333333333,0.16666666666666666,0.14971209213051823,0.0,0.5833333333333333,0.16666666666666666,0.27735124760076774,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.1238003838771593,0.0,0.5833333333333333,0.16666666666666666,0.14971209213051823,0.0,0.5833333333333333,0.16666666666666666,0.27735124760076774,0.0,0.5833333333333333,0.16666666666666666,0.33397312859884837,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.14971209213051823,0.0,0.5833333333333333,0.16666666666666666,0.27735124760076774,0.0,0.5833333333333333,0.16666666666666666,0.33397312859884837,0.0,0.5833333333333333,0.16666666666666666,0.517274472168906,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.27735124760076774,0.0,0.5833333333333333,0.16666666666666666,0.33397312859884837,0.0,0.5833333333333333,0.16666666666666666,0.517274472168906,0.0,0.5833333333333333,0.16666666666666666,0.6305182341650671,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.33397312859884837,0.0,0.5833333333333333,0.16666666666666666,0.517274472168906,0.0,0.5833333333333333,0.16666666666666666,0.6305182341650671,0.0,0.5833333333333333,0.16666666666666666,0.637236084452975,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.517274472168906,0.0,0.5833333333333333,0.16666666666666666,0.6305182341650671,0.0,0.5833333333333333,0.16666666666666666,0.637236084452975,0.0,0.5833333333333333,0.16666666666666666,0.8598848368522073,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.6305182341650671,0.0,0.5833333333333333,0.16666666666666666,0.637236084452975,0.0,0.5833333333333333,0.16666666666666666,0.8598848368522073,0.0,0.5833333333333333,0.16666666666666666,0.6477927063339731,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.637236084452975,0.0,0.5833333333333333,0.16666666666666666,0.8598848368522073,0.0,0.5833333333333333,0.16666666666666666,0.6477927063339731,0.0,0.5833333333333333,0.16666666666666666,0.33013435700575816,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.8598848368522073,0.0,0.5833333333333333,0.16666666666666666,0.6477927063339731,0.0,0.5833333333333333,0.16666666666666666,0.33013435700575816,0.0,0.5833333333333333,0.16666666666666666,0.21593090211132437,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6477927063339731,0.0,0.5833333333333333,0.16666666666666666,0.33013435700575816,0.0,0.5833333333333333,0.16666666666666666,0.21593090211132437,0.0,0.5833333333333333,0.16666666666666666,0.16026871401151632,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.33013435700575816,0.0,0.5833333333333333,0.16666666666666666,0.21593090211132437,0.0,0.5833333333333333,0.16666666666666666,0.16026871401151632,0.0,0.5833333333333333,0.16666666666666666,0.12667946257197696,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.21593090211132437,0.0,0.5833333333333333,0.16666666666666666,0.16026871401151632,0.0,0.5833333333333333,0.16666666666666666,0.12667946257197696,0.0,0.5833333333333333,0.16666666666666666,0.13339731285988482,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.16026871401151632,0.0,0.5833333333333333,0.16666666666666666,0.12667946257197696,0.0,0.5833333333333333,0.16666666666666666,0.13339731285988482,0.0,0.5833333333333333,0.16666666666666666,0.12476007677543186,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.12667946257197696,0.0,0.5833333333333333,0.16666666666666666,0.13339731285988482,0.0,0.5833333333333333,0.16666666666666666,0.12476007677543186,0.0,0.5833333333333333,0.16666666666666666,0.10844529750479846,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.13339731285988482,0.0,0.5833333333333333,0.16666666666666666,0.12476007677543186,0.0,0.5833333333333333,0.16666666666666666,0.10844529750479846,0.0,0.5833333333333333,0.16666666666666666,0.13531669865642995,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.12476007677543186,0.0,0.5833333333333333,0.16666666666666666,0.10844529750479846,0.0,0.5833333333333333,0.16666666666666666,0.13531669865642995,0.0,0.5833333333333333,0.16666666666666666,0.11420345489443377,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.10844529750479846,0.0,0.5833333333333333,0.16666666666666666,0.13531669865642995,0.0,0.5833333333333333,0.16666666666666666,0.11420345489443377,0.0,0.5833333333333333,0.16666666666666666,0.11324376199616122,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.13531669865642995,0.0,0.5833333333333333,0.16666666666666666,0.11420345489443377,0.0,0.5833333333333333,0.16666666666666666,0.11324376199616122,0.0,0.5833333333333333,0.16666666666666666,0.16986564299424184,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.11420345489443377,0.0,0.5833333333333333,0.16666666666666666,0.11324376199616122,0.0,0.5833333333333333,0.16666666666666666,0.16986564299424184,0.0,0.5833333333333333,0.16666666666666666,0.13435700575815737,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.11324376199616122,0.0,0.5833333333333333,0.16666666666666666,0.16986564299424184,0.0,0.5833333333333333,0.16666666666666666,0.13435700575815737,0.0,0.5833333333333333,0.16666666666666666,0.1401151631477927,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.16986564299424184,0.0,0.5833333333333333,0.16666666666666666,0.13435700575815737,0.0,0.5833333333333333,0.16666666666666666,0.1401151631477927,0.0,0.5833333333333333,0.16666666666666666,0.13147792706333972,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.13435700575815737,0.0,0.5833333333333333,0.16666666666666666,0.1401151631477927,0.0,0.5833333333333333,0.16666666666666666,0.13147792706333972,0.0,0.5833333333333333,0.16666666666666666,0.13051823416506717,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.1401151631477927,0.0,0.5833333333333333,0.16666666666666666,0.13147792706333972,0.0,0.5833333333333333,0.16666666666666666,0.13051823416506717,0.0,0.5833333333333333,0.16666666666666666,0.1401151631477927,0.0,0.5833333333333333,0.16666666666666666
