PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 09:45:00,0.47729789590254706,0.5,0.08333333333333331,0.16666666666666666,0.3798449612403101,0.5,0.08333333333333331,0.16666666666666666,0.3388704318936877,0.5,0.08333333333333331,0.16666666666666666,0.3295838020247469,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.3798449612403101,0.5,0.08333333333333331,0.16666666666666666,0.3388704318936877,0.5,0.08333333333333331,0.16666666666666666,0.33997785160575855,0.5,0.08333333333333331,0.16666666666666666,0.31496062992125984,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.3388704318936877,0.5,0.08333333333333331,0.16666666666666666,0.33997785160575855,0.5,0.08333333333333331,0.16666666666666666,0.3255813953488372,0.5,0.08333333333333331,0.16666666666666666,0.2778402699662542,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.33997785160575855,0.5,0.08333333333333331,0.16666666666666666,0.3255813953488372,0.5,0.08333333333333331,0.16666666666666666,0.28903654485049834,0.5,0.08333333333333331,0.16666666666666666,0.27109111361079863,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.3255813953488372,0.5,0.08333333333333331,0.16666666666666666,0.28903654485049834,0.5,0.08333333333333331,0.16666666666666666,0.28239202657807305,0.5,0.08333333333333331,0.16666666666666666,0.2834645669291339,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.28903654485049834,0.5,0.08333333333333331,0.16666666666666666,0.28239202657807305,0.5,0.08333333333333331,0.16666666666666666,0.2945736434108527,0.5,0.08333333333333331,0.16666666666666666,0.27334083239595053,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.28239202657807305,0.5,0.08333333333333331,0.16666666666666666,0.2945736434108527,0.5,0.08333333333333331,0.16666666666666666,0.28460686600221485,0.5,0.08333333333333331,0.16666666666666666,0.25196850393700787,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.2945736434108527,0.5,0.08333333333333331,0.16666666666666666,0.28460686600221485,0.5,0.08333333333333331,0.16666666666666666,0.2635658914728682,0.5,0.08333333333333331,0.16666666666666666,0.2283464566929134,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.28460686600221485,0.5,0.08333333333333331,0.16666666666666666,0.2635658914728682,0.5,0.08333333333333331,0.16666666666666666,0.24031007751937983,0.5,0.08333333333333331,0.16666666666666666,0.23622047244094488,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.2635658914728682,0.5,0.08333333333333331,0.16666666666666666,0.24031007751937983,0.5,0.08333333333333331,0.16666666666666666,0.24806201550387597,0.5,0.08333333333333331,0.16666666666666666,0.2530933633295839,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.24031007751937983,0.5,0.08333333333333331,0.16666666666666666,0.24806201550387597,0.5,0.08333333333333331,0.16666666666666666,0.2646733111849391,0.5,0.08333333333333331,0.16666666666666666,0.25196850393700787,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.24806201550387597,0.5,0.08333333333333331,0.16666666666666666,0.2646733111849391,0.5,0.08333333333333331,0.16666666666666666,0.2635658914728682,0.5,0.08333333333333331,0.16666666666666666,0.25421822272215977,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.2646733111849391,0.5,0.08333333333333331,0.16666666666666666,0.2635658914728682,0.5,0.08333333333333331,0.16666666666666666,0.26578073089700993,0.5,0.08333333333333331,0.16666666666666666,0.26321709786276715,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.2635658914728682,0.5,0.08333333333333331,0.16666666666666666,0.26578073089700993,0.5,0.08333333333333331,0.16666666666666666,0.27464008859357697,0.5,0.08333333333333331,0.16666666666666666,0.26096737907761536,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.26578073089700993,0.5,0.08333333333333331,0.16666666666666666,0.27464008859357697,0.5,0.08333333333333331,0.16666666666666666,0.2724252491694352,0.5,0.08333333333333331,0.16666666666666666,0.2857142857142857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.27464008859357697,0.5,0.08333333333333331,0.16666666666666666,0.2724252491694352,0.5,0.08333333333333331,0.16666666666666666,0.2967884828349944,0.5,0.08333333333333331,0.16666666666666666,0.25984251968503935,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.2724252491694352,0.5,0.08333333333333331,0.16666666666666666,0.2967884828349944,0.5,0.08333333333333331,0.16666666666666666,0.2713178294573643,0.5,0.08333333333333331,0.16666666666666666,0.2890888638920135,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.2967884828349944,0.5,0.08333333333333331,0.16666666666666666,0.2713178294573643,0.5,0.08333333333333331,0.16666666666666666,0.3001107419712071,0.5,0.08333333333333331,0.16666666666666666,0.27221597300337463,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.2713178294573643,0.5,0.08333333333333331,0.16666666666666666,0.3001107419712071,0.5,0.08333333333333331,0.16666666666666666,0.28349944629014395,0.5,0.08333333333333331,0.16666666666666666,0.2834645669291339,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.3001107419712071,0.5,0.08333333333333331,0.16666666666666666,0.28349944629014395,0.5,0.08333333333333331,0.16666666666666666,0.2945736434108527,0.5,0.08333333333333331,0.16666666666666666,0.2328458942632171,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.28349944629014395,0.5,0.08333333333333331,0.16666666666666666,0.2945736434108527,0.5,0.08333333333333331,0.16666666666666666,0.24473975636766335,0.5,0.08333333333333331,0.16666666666666666,0.23734533183352083,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.2945736434108527,0.5,0.08333333333333331,0.16666666666666666,0.24473975636766335,0.5,0.08333333333333331,0.16666666666666666,0.24916943521594684,0.5,0.08333333333333331,0.16666666666666666,0.2767154105736783,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.24473975636766335,0.5,0.08333333333333331,0.16666666666666666,0.24916943521594684,0.5,0.08333333333333331,0.16666666666666666,0.28792912513842744,0.5,0.08333333333333331,0.16666666666666666,0.26096737907761536,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.24916943521594684,0.5,0.08333333333333331,0.16666666666666666,0.28792912513842744,0.5,0.08333333333333331,0.16666666666666666,0.2724252491694352,0.5,0.08333333333333331,0.16666666666666666,0.2767154105736783,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.28792912513842744,0.5,0.08333333333333331,0.16666666666666666,0.2724252491694352,0.5,0.08333333333333331,0.16666666666666666,0.28792912513842744,0.5,0.08333333333333331,0.16666666666666666,0.23059617547806527,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.2724252491694352,0.5,0.08333333333333331,0.16666666666666666,0.28792912513842744,0.5,0.08333333333333331,0.16666666666666666,0.24252491694352157,0.5,0.08333333333333331,0.16666666666666666,0.2744656917885264,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.28792912513842744,0.5,0.08333333333333331,0.16666666666666666,0.24252491694352157,0.5,0.08333333333333331,0.16666666666666666,0.2857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.30371203599550056,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.24252491694352157,0.5,0.08333333333333331,0.16666666666666666,0.2857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.31450719822812845,0.5,0.08333333333333331,0.16666666666666666,0.3363329583802025,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.2857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.31450719822812845,0.5,0.08333333333333331,0.16666666666666666,0.34662236987818384,0.5,0.08333333333333331,0.16666666666666666,0.3869516310461193,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.31450719822812845,0.5,0.08333333333333331,0.16666666666666666,0.34662236987818384,0.5,0.08333333333333331,0.16666666666666666,0.3964562569213732,0.5,0.08333333333333331,0.16666666666666666,0.40944881889763785,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.34662236987818384,0.5,0.08333333333333331,0.16666666666666666,0.3964562569213732,0.5,0.08333333333333331,0.16666666666666666,0.41860465116279066,0.5,0.08333333333333331,0.16666666666666666,0.5444319460067493,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.3964562569213732,0.5,0.08333333333333331,0.16666666666666666,0.41860465116279066,0.5,0.08333333333333331,0.16666666666666666,0.5514950166112956,0.5,0.08333333333333331,0.16666666666666666,0.6647919010123735,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.41860465116279066,0.5,0.08333333333333331,0.16666666666666666,0.5514950166112956,0.5,0.08333333333333331,0.16666666666666666,0.6699889258028793,0.5,0.08333333333333331,0.16666666666666666,0.6591676040494939,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.5514950166112956,0.5,0.08333333333333331,0.16666666666666666,0.6699889258028793,0.5,0.08333333333333331,0.16666666666666666,0.6644518272425249,0.5,0.08333333333333331,0.16666666666666666,0.4926884139482566,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.6699889258028793,0.5,0.08333333333333331,0.16666666666666666,0.6644518272425249,0.5,0.08333333333333331,0.16666666666666666,0.5005537098560354,0.5,0.08333333333333331,0.16666666666666666,0.595050618672666,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.6644518272425249,0.5,0.08333333333333331,0.16666666666666666,0.5005537098560354,0.5,0.08333333333333331,0.16666666666666666,0.601328903654485,0.5,0.08333333333333331,0.16666666666666666,0.46231721034870643,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.5005537098560354,0.5,0.08333333333333331,0.16666666666666666,0.601328903654485,0.5,0.08333333333333331,0.16666666666666666,0.47065337763012177,0.5,0.08333333333333331,0.16666666666666666,0.5444319460067493,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.601328903654485,0.5,0.08333333333333331,0.16666666666666666,0.47065337763012177,0.5,0.08333333333333331,0.16666666666666666,0.5514950166112956,0.5,0.08333333333333331,0.16666666666666666,0.40494938132733416,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.47065337763012177,0.5,0.08333333333333331,0.16666666666666666,0.5514950166112956,0.5,0.08333333333333331,0.16666666666666666,0.4141749723145072,0.5,0.08333333333333331,0.16666666666666666,0.3858267716535434,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.5514950166112956,0.5,0.08333333333333331,0.16666666666666666,0.4141749723145072,0.5,0.08333333333333331,0.16666666666666666,0.3953488372093023,0.5,0.08333333333333331,0.16666666666666666,0.30483689538807657,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.4141749723145072,0.5,0.08333333333333331,0.16666666666666666,0.3953488372093023,0.5,0.08333333333333331,0.16666666666666666,0.31561461794019935,0.5,0.08333333333333331,0.16666666666666666,0.3397075365579303,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.3953488372093023,0.5,0.08333333333333331,0.16666666666666666,0.31561461794019935,0.5,0.08333333333333331,0.16666666666666666,0.34994462901439644,0.5,0.08333333333333331,0.16666666666666666,0.2452193475815523,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.31561461794019935,0.5,0.08333333333333331,0.16666666666666666,0.34994462901439644,0.5,0.08333333333333331,0.16666666666666666,0.25692137320044295,0.5,0.08333333333333331,0.16666666666666666,0.25871766029246346,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.34994462901439644,0.5,0.08333333333333331,0.16666666666666666,0.25692137320044295,0.5,0.08333333333333331,0.16666666666666666,0.2702104097452935,0.5,0.08333333333333331,0.16666666666666666,0.2800899887514061,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.25692137320044295,0.5,0.08333333333333331,0.16666666666666666,0.2702104097452935,0.5,0.08333333333333331,0.16666666666666666,0.2912513842746401,0.5,0.08333333333333331,0.16666666666666666,0.296962879640045,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.2702104097452935,0.5,0.08333333333333331,0.16666666666666666,0.2912513842746401,0.5,0.08333333333333331,0.16666666666666666,0.3078626799557032,0.5,0.08333333333333331,0.16666666666666666,0.26434195725534315,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.2912513842746401,0.5,0.08333333333333331,0.16666666666666666,0.3078626799557032,0.5,0.08333333333333331,0.16666666666666666,0.2757475083056478,0.5,0.08333333333333331,0.16666666666666666,0.26096737907761536,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.3078626799557032,0.5,0.08333333333333331,0.16666666666666666,0.2757475083056478,0.5,0.08333333333333331,0.16666666666666666,0.2724252491694352,0.5,0.08333333333333331,0.16666666666666666,0.21034870641169856,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.2757475083056478,0.5,0.08333333333333331,0.16666666666666666,0.2724252491694352,0.5,0.08333333333333331,0.16666666666666666,0.22259136212624583,0.5,0.08333333333333331,0.16666666666666666,0.19347581552305965,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.2724252491694352,0.5,0.08333333333333331,0.16666666666666666,0.22259136212624583,0.5,0.08333333333333331,0.16666666666666666,0.2059800664451827,0.5,0.08333333333333331,0.16666666666666666,0.18897637795275593,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.22259136212624583,0.5,0.08333333333333331,0.16666666666666666,0.2059800664451827,0.5,0.08333333333333331,0.16666666666666666,0.20155038759689922,0.5,0.08333333333333331,0.16666666666666666,0.15073115860517436,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.2059800664451827,0.5,0.08333333333333331,0.16666666666666666,0.20155038759689922,0.5,0.08333333333333331,0.16666666666666666,0.16389811738648946,0.5,0.08333333333333331,0.16666666666666666,0.1282339707536558,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.20155038759689922,0.5,0.08333333333333331,0.16666666666666666,0.16389811738648946,0.5,0.08333333333333331,0.16666666666666666,0.14174972314507198,0.5,0.08333333333333331,0.16666666666666666,0.12935883014623173,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.16389811738648946,0.5,0.08333333333333331,0.16666666666666666,0.14174972314507198,0.5,0.08333333333333331,0.16666666666666666,0.14285714285714285,0.5,0.08333333333333331,0.16666666666666666,0.09448818897637797,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:15:00,0.14174972314507198,0.5,0.08333333333333331,0.16666666666666666,0.14285714285714285,0.5,0.08333333333333331,0.16666666666666666,0.10852713178294573,0.5,0.08333333333333331,0.16666666666666666,0.026996625421822275,0.5,0.08333333333333331,0.16666666666666666
2019-01-17 06:00:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0022148394241417496,0.5,0.5833333333333333,0.3333333333333333,0.015748031496062992,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:15:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0022148394241417496,0.5,0.5833333333333333,0.3333333333333333,0.031007751937984496,0.5,0.5833333333333333,0.3333333333333333,0.03712035995500563,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:30:00,0.0022148394241417496,0.5,0.5833333333333333,0.3333333333333333,0.031007751937984496,0.5,0.5833333333333333,0.3333333333333333,0.052048726467331115,0.5,0.5833333333333333,0.3333333333333333,0.058492688413948266,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:45:00,0.031007751937984496,0.5,0.5833333333333333,0.3333333333333333,0.052048726467331115,0.5,0.5833333333333333,0.3333333333333333,0.07308970099667773,0.5,0.5833333333333333,0.3333333333333333,0.1001124859392576,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:00:00,0.052048726467331115,0.5,0.5833333333333333,0.3333333333333333,0.07308970099667773,0.5,0.5833333333333333,0.3333333333333333,0.1140642303433001,0.5,0.5833333333333333,0.3333333333333333,0.20472440944881892,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:15:00,0.07308970099667773,0.5,0.5833333333333333,0.3333333333333333,0.1140642303433001,0.5,0.5833333333333333,0.3333333333333333,0.21705426356589147,0.5,0.5833333333333333,0.3333333333333333,0.30371203599550056,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:30:00,0.1140642303433001,0.5,0.5833333333333333,0.3333333333333333,0.21705426356589147,0.5,0.5833333333333333,0.3333333333333333,0.31450719822812845,0.5,0.5833333333333333,0.3333333333333333,0.5118110236220473,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:45:00,0.21705426356589147,0.5,0.5833333333333333,0.3333333333333333,0.31450719822812845,0.5,0.5833333333333333,0.3333333333333333,0.5193798449612402,0.5,0.5833333333333333,0.3333333333333333,0.704161979752531,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:00:00,0.31450719822812845,0.5,0.5833333333333333,0.3333333333333333,0.5193798449612402,0.5,0.5833333333333333,0.3333333333333333,0.7087486157253599,0.5,0.5833333333333333,0.3333333333333333,0.7997750281214849,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:15:00,0.5193798449612402,0.5,0.5833333333333333,0.3333333333333333,0.7087486157253599,0.5,0.5833333333333333,0.3333333333333333,0.8028792912513842,0.5,0.5833333333333333,0.3333333333333333,1.0000000000000002,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:30:00,0.7087486157253599,0.5,0.5833333333333333,0.3333333333333333,0.8028792912513842,0.5,0.5833333333333333,0.3333333333333333,1.0,0.5,0.5833333333333333,0.3333333333333333,0.8897637795275591,0.5,0.5833333333333333,0.3333333333333333
