PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 10:45:00,0.2708333333333333,0.0,0.5833333333333333,0.16666666666666666,0.2578125,0.0,0.5833333333333333,0.16666666666666666,0.22916666666666666,0.0,0.5833333333333333,0.16666666666666666,0.19010416666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.2578125,0.0,0.5833333333333333,0.16666666666666666,0.22916666666666666,0.0,0.5833333333333333,0.16666666666666666,0.19010416666666666,0.0,0.5833333333333333,0.16666666666666666,0.23958333333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.22916666666666666,0.0,0.5833333333333333,0.16666666666666666,0.19010416666666666,0.0,0.5833333333333333,0.16666666666666666,0.23958333333333331,0.0,0.5833333333333333,0.16666666666666666,0.16145833333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.19010416666666666,0.0,0.5833333333333333,0.16666666666666666,0.23958333333333331,0.0,0.5833333333333333,0.16666666666666666,0.16145833333333331,0.0,0.5833333333333333,0.16666666666666666,0.24479166666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.23958333333333331,0.0,0.5833333333333333,0.16666666666666666,0.16145833333333331,0.0,0.5833333333333333,0.16666666666666666,0.24479166666666666,0.0,0.5833333333333333,0.16666666666666666,0.1953125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.16145833333333331,0.0,0.5833333333333333,0.16666666666666666,0.24479166666666666,0.0,0.5833333333333333,0.16666666666666666,0.1953125,0.0,0.5833333333333333,0.16666666666666666,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.24479166666666666,0.0,0.5833333333333333,0.16666666666666666,0.1953125,0.0,0.5833333333333333,0.16666666666666666,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666,0.234375,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.1953125,0.0,0.5833333333333333,0.16666666666666666,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666,0.234375,0.0,0.5833333333333333,0.16666666666666666,0.20572916666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666,0.234375,0.0,0.5833333333333333,0.16666666666666666,0.20572916666666666,0.0,0.5833333333333333,0.16666666666666666,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.234375,0.0,0.5833333333333333,0.16666666666666666,0.20572916666666666,0.0,0.5833333333333333,0.16666666666666666,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.20572916666666666,0.0,0.5833333333333333,0.16666666666666666,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666,0.1640625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666,0.1640625,0.0,0.5833333333333333,0.16666666666666666,0.13802083333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666,0.1640625,0.0,0.5833333333333333,0.16666666666666666,0.13802083333333331,0.0,0.5833333333333333,0.16666666666666666,0.1484375,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.1640625,0.0,0.5833333333333333,0.16666666666666666,0.13802083333333331,0.0,0.5833333333333333,0.16666666666666666,0.1484375,0.0,0.5833333333333333,0.16666666666666666,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.13802083333333331,0.0,0.5833333333333333,0.16666666666666666,0.1484375,0.0,0.5833333333333333,0.16666666666666666,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666,0.15104166666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.1484375,0.0,0.5833333333333333,0.16666666666666666,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666,0.15104166666666666,0.0,0.5833333333333333,0.16666666666666666,0.27604166666666663,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666,0.15104166666666666,0.0,0.5833333333333333,0.16666666666666666,0.27604166666666663,0.0,0.5833333333333333,0.16666666666666666,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.15104166666666666,0.0,0.5833333333333333,0.16666666666666666,0.27604166666666663,0.0,0.5833333333333333,0.16666666666666666,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666,0.15625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.27604166666666663,0.0,0.5833333333333333,0.16666666666666666,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666,0.15625,0.0,0.5833333333333333,0.16666666666666666,0.21354166666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.20052083333333331,0.0,0.5833333333333333,0.16666666666666666,0.15625,0.0,0.5833333333333333,0.16666666666666666,0.21354166666666666,0.0,0.5833333333333333,0.16666666666666666,0.24739583333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.15625,0.0,0.5833333333333333,0.16666666666666666,0.21354166666666666,0.0,0.5833333333333333,0.16666666666666666,0.24739583333333331,0.0,0.5833333333333333,0.16666666666666666,0.2708333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.21354166666666666,0.0,0.5833333333333333,0.16666666666666666,0.24739583333333331,0.0,0.5833333333333333,0.16666666666666666,0.2708333333333333,0.0,0.5833333333333333,0.16666666666666666,0.26041666666666663,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.24739583333333331,0.0,0.5833333333333333,0.16666666666666666,0.2708333333333333,0.0,0.5833333333333333,0.16666666666666666,0.26041666666666663,0.0,0.5833333333333333,0.16666666666666666,0.3125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.2708333333333333,0.0,0.5833333333333333,0.16666666666666666,0.26041666666666663,0.0,0.5833333333333333,0.16666666666666666,0.3125,0.0,0.5833333333333333,0.16666666666666666,0.23177083333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.26041666666666663,0.0,0.5833333333333333,0.16666666666666666,0.3125,0.0,0.5833333333333333,0.16666666666666666,0.23177083333333331,0.0,0.5833333333333333,0.16666666666666666,0.32291666666666663,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.3125,0.0,0.5833333333333333,0.16666666666666666,0.23177083333333331,0.0,0.5833333333333333,0.16666666666666666,0.32291666666666663,0.0,0.5833333333333333,0.16666666666666666,0.3802083333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.23177083333333331,0.0,0.5833333333333333,0.16666666666666666,0.32291666666666663,0.0,0.5833333333333333,0.16666666666666666,0.3802083333333333,0.0,0.5833333333333333,0.16666666666666666,0.5026041666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.32291666666666663,0.0,0.5833333333333333,0.16666666666666666,0.3802083333333333,0.0,0.5833333333333333,0.16666666666666666,0.5026041666666666,0.0,0.5833333333333333,0.16666666666666666,0.6484375,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.3802083333333333,0.0,0.5833333333333333,0.16666666666666666,0.5026041666666666,0.0,0.5833333333333333,0.16666666666666666,0.6484375,0.0,0.5833333333333333,0.16666666666666666,0.5052083333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.5026041666666666,0.0,0.5833333333333333,0.16666666666666666,0.6484375,0.0,0.5833333333333333,0.16666666666666666,0.5052083333333333,0.0,0.5833333333333333,0.16666666666666666,0.5859375,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.6484375,0.0,0.5833333333333333,0.16666666666666666,0.5052083333333333,0.0,0.5833333333333333,0.16666666666666666,0.5859375,0.0,0.5833333333333333,0.16666666666666666,0.5963541666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.5052083333333333,0.0,0.5833333333333333,0.16666666666666666,0.5859375,0.0,0.5833333333333333,0.16666666666666666,0.5963541666666666,0.0,0.5833333333333333,0.16666666666666666,0.5703125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.5859375,0.0,0.5833333333333333,0.16666666666666666,0.5963541666666666,0.0,0.5833333333333333,0.16666666666666666,0.5703125,0.0,0.5833333333333333,0.16666666666666666,0.6015625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5963541666666666,0.0,0.5833333333333333,0.16666666666666666,0.5703125,0.0,0.5833333333333333,0.16666666666666666,0.6015625,0.0,0.5833333333333333,0.16666666666666666,0.5703125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5703125,0.0,0.5833333333333333,0.16666666666666666,0.6015625,0.0,0.5833333333333333,0.16666666666666666,0.5703125,0.0,0.5833333333333333,0.16666666666666666,0.5729166666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.6015625,0.0,0.5833333333333333,0.16666666666666666,0.5703125,0.0,0.5833333333333333,0.16666666666666666,0.5729166666666666,0.0,0.5833333333333333,0.16666666666666666,0.3515625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.5703125,0.0,0.5833333333333333,0.16666666666666666,0.5729166666666666,0.0,0.5833333333333333,0.16666666666666666,0.3515625,0.0,0.5833333333333333,0.16666666666666666,0.265625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.5729166666666666,0.0,0.5833333333333333,0.16666666666666666,0.3515625,0.0,0.5833333333333333,0.16666666666666666,0.265625,0.0,0.5833333333333333,0.16666666666666666,0.3046875,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.3515625,0.0,0.5833333333333333,0.16666666666666666,0.265625,0.0,0.5833333333333333,0.16666666666666666,0.3046875,0.0,0.5833333333333333,0.16666666666666666,0.2630208333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.265625,0.0,0.5833333333333333,0.16666666666666666,0.3046875,0.0,0.5833333333333333,0.16666666666666666,0.2630208333333333,0.0,0.5833333333333333,0.16666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.3046875,0.0,0.5833333333333333,0.16666666666666666,0.2630208333333333,0.0,0.5833333333333333,0.16666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.16666666666666666,0.3098958333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2630208333333333,0.0,0.5833333333333333,0.16666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.16666666666666666,0.3098958333333333,0.0,0.5833333333333333,0.16666666666666666,0.30729166666666663,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.18489583333333331,0.0,0.5833333333333333,0.16666666666666666,0.3098958333333333,0.0,0.5833333333333333,0.16666666666666666,0.30729166666666663,0.0,0.5833333333333333,0.16666666666666666,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.3098958333333333,0.0,0.5833333333333333,0.16666666666666666,0.30729166666666663,0.0,0.5833333333333333,0.16666666666666666,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666,0.2942708333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.30729166666666663,0.0,0.5833333333333333,0.16666666666666666,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666,0.2942708333333333,0.0,0.5833333333333333,0.16666666666666666,0.2109375,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.19791666666666666,0.0,0.5833333333333333,0.16666666666666666,0.2942708333333333,0.0,0.5833333333333333,0.16666666666666666,0.2109375,0.0,0.5833333333333333,0.16666666666666666,0.3489583333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.2942708333333333,0.0,0.5833333333333333,0.16666666666666666,0.2109375,0.0,0.5833333333333333,0.16666666666666666,0.3489583333333333,0.0,0.5833333333333333,0.16666666666666666,0.17708333333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.2109375,0.0,0.5833333333333333,0.16666666666666666,0.3489583333333333,0.0,0.5833333333333333,0.16666666666666666,0.17708333333333331,0.0,0.5833333333333333,0.16666666666666666,0.140625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.3489583333333333,0.0,0.5833333333333333,0.16666666666666666,0.17708333333333331,0.0,0.5833333333333333,0.16666666666666666,0.140625,0.0,0.5833333333333333,0.16666666666666666,0.17447916666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.17708333333333331,0.0,0.5833333333333333,0.16666666666666666,0.140625,0.0,0.5833333333333333,0.16666666666666666,0.17447916666666666,0.0,0.5833333333333333,0.16666666666666666,0.15885416666666666,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.140625,0.0,0.5833333333333333,0.16666666666666666,0.17447916666666666,0.0,0.5833333333333333,0.16666666666666666,0.15885416666666666,0.0,0.5833333333333333,0.16666666666666666,0.09375,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.005208333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.005208333333333333,0.0,0.3333333333333333,0.6666666666666666,0.09635416666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.005208333333333333,0.0,0.3333333333333333,0.6666666666666666,0.09635416666666666,0.0,0.3333333333333333,0.6666666666666666,0.15364583333333331,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.005208333333333333,0.0,0.3333333333333333,0.6666666666666666,0.09635416666666666,0.0,0.3333333333333333,0.6666666666666666,0.15364583333333331,0.0,0.3333333333333333,0.6666666666666666,0.2786458333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.09635416666666666,0.0,0.3333333333333333,0.6666666666666666,0.15364583333333331,0.0,0.3333333333333333,0.6666666666666666,0.2786458333333333,0.0,0.3333333333333333,0.6666666666666666,0.3958333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.15364583333333331,0.0,0.3333333333333333,0.6666666666666666,0.2786458333333333,0.0,0.3333333333333333,0.6666666666666666,0.3958333333333333,0.0,0.3333333333333333,0.6666666666666666,0.5208333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.2786458333333333,0.0,0.3333333333333333,0.6666666666666666,0.3958333333333333,0.0,0.3333333333333333,0.6666666666666666,0.5208333333333333,0.0,0.3333333333333333,0.6666666666666666,0.7604166666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.3958333333333333,0.0,0.3333333333333333,0.6666666666666666,0.5208333333333333,0.0,0.3333333333333333,0.6666666666666666,0.7604166666666666,0.0,0.3333333333333333,0.6666666666666666,0.7395833333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.5208333333333333,0.0,0.3333333333333333,0.6666666666666666,0.7604166666666666,0.0,0.3333333333333333,0.6666666666666666,0.7395833333333333,0.0,0.3333333333333333,0.6666666666666666,0.890625,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.7604166666666666,0.0,0.3333333333333333,0.6666666666666666,0.7395833333333333,0.0,0.3333333333333333,0.6666666666666666,0.890625,0.0,0.3333333333333333,0.6666666666666666,0.7994791666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.7395833333333333,0.0,0.3333333333333333,0.6666666666666666,0.890625,0.0,0.3333333333333333,0.6666666666666666,0.7994791666666666,0.0,0.3333333333333333,0.6666666666666666,0.90625,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.890625,0.0,0.3333333333333333,0.6666666666666666,0.7994791666666666,0.0,0.3333333333333333,0.6666666666666666,0.90625,0.0,0.3333333333333333,0.6666666666666666,0.7760416666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.7994791666666666,0.0,0.3333333333333333,0.6666666666666666,0.90625,0.0,0.3333333333333333,0.6666666666666666,0.7760416666666666,0.0,0.3333333333333333,0.6666666666666666,0.5338541666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.90625,0.0,0.3333333333333333,0.6666666666666666,0.7760416666666666,0.0,0.3333333333333333,0.6666666666666666,0.5338541666666666,0.0,0.3333333333333333,0.6666666666666666,0.33854166666666663,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.7760416666666666,0.0,0.3333333333333333,0.6666666666666666,0.5338541666666666,0.0,0.3333333333333333,0.6666666666666666,0.33854166666666663,0.0,0.3333333333333333,0.6666666666666666,0.3203125,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.5338541666666666,0.0,0.3333333333333333,0.6666666666666666,0.33854166666666663,0.0,0.3333333333333333,0.6666666666666666,0.3203125,0.0,0.3333333333333333,0.6666666666666666,0.34375,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.33854166666666663,0.0,0.3333333333333333,0.6666666666666666,0.3203125,0.0,0.3333333333333333,0.6666666666666666,0.34375,0.0,0.3333333333333333,0.6666666666666666,0.21354166666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.3203125,0.0,0.3333333333333333,0.6666666666666666,0.34375,0.0,0.3333333333333333,0.6666666666666666,0.21354166666666666,0.0,0.3333333333333333,0.6666666666666666,0.15104166666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.34375,0.0,0.3333333333333333,0.6666666666666666,0.21354166666666666,0.0,0.3333333333333333,0.6666666666666666,0.15104166666666666,0.0,0.3333333333333333,0.6666666666666666,0.19010416666666666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.21354166666666666,0.0,0.3333333333333333,0.6666666666666666,0.15104166666666666,0.0,0.3333333333333333,0.6666666666666666,0.19010416666666666,0.0,0.3333333333333333,0.6666666666666666,0.15625,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.15104166666666666,0.0,0.3333333333333333,0.6666666666666666,0.19010416666666666,0.0,0.3333333333333333,0.6666666666666666,0.15625,0.0,0.3333333333333333,0.6666666666666666,0.16927083333333331,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.19010416666666666,0.0,0.3333333333333333,0.6666666666666666,0.15625,0.0,0.3333333333333333,0.6666666666666666,0.16927083333333331,0.0,0.3333333333333333,0.6666666666666666,0.13020833333333331,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.15625,0.0,0.3333333333333333,0.6666666666666666,0.16927083333333331,0.0,0.3333333333333333,0.6666666666666666,0.13020833333333331,0.0,0.3333333333333333,0.6666666666666666,0.20052083333333331,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.16927083333333331,0.0,0.3333333333333333,0.6666666666666666,0.13020833333333331,0.0,0.3333333333333333,0.6666666666666666,0.20052083333333331,0.0,0.3333333333333333,0.6666666666666666,0.16927083333333331,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.13020833333333331,0.0,0.3333333333333333,0.6666666666666666,0.20052083333333331,0.0,0.3333333333333333,0.6666666666666666,0.16927083333333331,0.0,0.3333333333333333,0.6666666666666666,0.171875,0.0,0.3333333333333333,0.6666666666666666
