PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 10:15:00,0.35870143693453965,0.0,0.49999999999999994,0.5,0.4257583821181479,0.0,0.49999999999999994,0.5,0.40447046301224054,0.0,0.49999999999999994,0.5,0.387940234791889,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.4257583821181479,0.0,0.49999999999999994,0.5,0.40447046301224054,0.0,0.49999999999999994,0.5,0.38956891963810536,0.0,0.49999999999999994,0.5,0.4204909284951975,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.40447046301224054,0.0,0.49999999999999994,0.5,0.38956891963810536,0.0,0.49999999999999994,0.5,0.42203299627461416,0.0,0.49999999999999994,0.5,0.45090715048025615,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.38956891963810536,0.0,0.49999999999999994,0.5,0.42203299627461416,0.0,0.49999999999999994,0.5,0.45236828100053217,0.0,0.49999999999999994,0.5,0.4546424759871932,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.42203299627461416,0.0,0.49999999999999994,0.5,0.45236828100053217,0.0,0.49999999999999994,0.5,0.456093666844066,0.0,0.49999999999999994,0.5,0.4989327641408752,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.45236828100053217,0.0,0.49999999999999994,0.5,0.456093666844066,0.0,0.49999999999999994,0.5,0.5002660989888238,0.0,0.49999999999999994,0.5,0.47652081109925293,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.456093666844066,0.0,0.49999999999999994,0.5,0.5002660989888238,0.0,0.49999999999999994,0.5,0.47791378392762107,0.0,0.49999999999999994,0.5,0.5624332977588047,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.5002660989888238,0.0,0.49999999999999994,0.5,0.47791378392762107,0.0,0.49999999999999994,0.5,0.5635976583288983,0.0,0.49999999999999994,0.5,0.5106723585912487,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.47791378392762107,0.0,0.49999999999999994,0.5,0.5635976583288983,0.0,0.49999999999999994,0.5,0.5119744544970729,0.0,0.49999999999999994,0.5,0.5437566702241196,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.5635976583288983,0.0,0.49999999999999994,0.5,0.5119744544970729,0.0,0.49999999999999994,0.5,0.5449707291112293,0.0,0.49999999999999994,0.5,0.503735325506937,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.5119744544970729,0.0,0.49999999999999994,0.5,0.5449707291112293,0.0,0.49999999999999994,0.5,0.505055880787653,0.0,0.49999999999999994,0.5,0.5747065101387406,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.5449707291112293,0.0,0.49999999999999994,0.5,0.505055880787653,0.0,0.49999999999999994,0.5,0.5758382118147951,0.0,0.49999999999999994,0.5,0.5645677694770544,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.505055880787653,0.0,0.49999999999999994,0.5,0.5758382118147951,0.0,0.49999999999999994,0.5,0.5657264502394891,0.0,0.49999999999999994,0.5,0.5949839914621131,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.5758382118147951,0.0,0.49999999999999994,0.5,0.5657264502394891,0.0,0.49999999999999994,0.5,0.5960617349654072,0.0,0.49999999999999994,0.5,0.5992529348986126,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.5657264502394891,0.0,0.49999999999999994,0.5,0.5960617349654072,0.0,0.49999999999999994,0.5,0.6003193187865886,0.0,0.49999999999999994,0.5,0.6232657417289221,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.5960617349654072,0.0,0.49999999999999994,0.5,0.6003193187865886,0.0,0.49999999999999994,0.5,0.6242682277807344,0.0,0.49999999999999994,0.5,0.6451440768409819,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.6003193187865886,0.0,0.49999999999999994,0.5,0.6242682277807344,0.0,0.49999999999999994,0.5,0.6460883448642895,0.0,0.49999999999999994,0.5,0.66008537886873,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.6242682277807344,0.0,0.49999999999999994,0.5,0.6460883448642895,0.0,0.49999999999999994,0.5,0.6609898882384246,0.0,0.49999999999999994,0.5,0.6872998932764142,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.6460883448642895,0.0,0.49999999999999994,0.5,0.6609898882384246,0.0,0.49999999999999994,0.5,0.6881319850984566,0.0,0.49999999999999994,0.5,0.6248665955176094,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.6609898882384246,0.0,0.49999999999999994,0.5,0.6881319850984566,0.0,0.49999999999999994,0.5,0.6258648217136774,0.0,0.49999999999999994,0.5,0.6382070437566703,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.6881319850984566,0.0,0.49999999999999994,0.5,0.6258648217136774,0.0,0.49999999999999994,0.5,0.6391697711548696,0.0,0.49999999999999994,0.5,0.6664887940234793,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.6258648217136774,0.0,0.49999999999999994,0.5,0.6391697711548696,0.0,0.49999999999999994,0.5,0.6673762639701969,0.0,0.49999999999999994,0.5,0.6675560298826041,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.6391697711548696,0.0,0.49999999999999994,0.5,0.6673762639701969,0.0,0.49999999999999994,0.5,0.6684406599254923,0.0,0.49999999999999994,0.5,0.6894343649946638,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.6673762639701969,0.0,0.49999999999999994,0.5,0.6684406599254923,0.0,0.49999999999999994,0.5,0.6902607770090473,0.0,0.49999999999999994,0.5,0.688367129135539,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.6684406599254923,0.0,0.49999999999999994,0.5,0.6902607770090473,0.0,0.49999999999999994,0.5,0.6891963810537519,0.0,0.49999999999999994,0.5,0.692102454642476,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.6902607770090473,0.0,0.49999999999999994,0.5,0.6891963810537519,0.0,0.49999999999999994,0.5,0.6929217668972858,0.0,0.49999999999999994,0.5,0.6606189967982925,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.6891963810537519,0.0,0.49999999999999994,0.5,0.6929217668972858,0.0,0.49999999999999994,0.5,0.6615220862160723,0.0,0.49999999999999994,0.5,0.6974386339381003,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.6929217668972858,0.0,0.49999999999999994,0.5,0.6615220862160723,0.0,0.49999999999999994,0.5,0.6982437466737625,0.0,0.49999999999999994,0.5,0.7475987193169691,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.6615220862160723,0.0,0.49999999999999994,0.5,0.6982437466737625,0.0,0.49999999999999994,0.5,0.748270356572645,0.0,0.49999999999999994,0.5,0.6750266808964781,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.6982437466737625,0.0,0.49999999999999994,0.5,0.748270356572645,0.0,0.49999999999999994,0.5,0.6758914316125598,0.0,0.49999999999999994,0.5,0.7390608324439701,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.748270356572645,0.0,0.49999999999999994,0.5,0.6758914316125598,0.0,0.49999999999999994,0.5,0.739755188930282,0.0,0.49999999999999994,0.5,0.6889007470651014,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.6758914316125598,0.0,0.49999999999999994,0.5,0.739755188930282,0.0,0.49999999999999994,0.5,0.6897285790313996,0.0,0.49999999999999994,0.5,0.7017075773745998,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.739755188930282,0.0,0.49999999999999994,0.5,0.6897285790313996,0.0,0.49999999999999994,0.5,0.7025013304949441,0.0,0.49999999999999994,0.5,0.6195304162219851,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.6897285790313996,0.0,0.49999999999999994,0.5,0.7025013304949441,0.0,0.49999999999999994,0.5,0.6205428419372006,0.0,0.49999999999999994,0.5,0.6446104589114194,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.7025013304949441,0.0,0.49999999999999994,0.5,0.6205428419372006,0.0,0.49999999999999994,0.5,0.6455561468866418,0.0,0.49999999999999994,0.5,0.5981856990394877,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.6205428419372006,0.0,0.49999999999999994,0.5,0.6455561468866418,0.0,0.49999999999999994,0.5,0.5992549228312932,0.0,0.49999999999999994,0.5,0.5256136606189968,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.6455561468866418,0.0,0.49999999999999994,0.5,0.5992549228312932,0.0,0.49999999999999994,0.5,0.5268759978712081,0.0,0.49999999999999994,0.5,0.5240128068303095,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.5992549228312932,0.0,0.49999999999999994,0.5,0.5268759978712081,0.0,0.49999999999999994,0.5,0.525279403938265,0.0,0.49999999999999994,0.5,0.5346851654215582,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.5268759978712081,0.0,0.49999999999999994,0.5,0.525279403938265,0.0,0.49999999999999994,0.5,0.5359233634912187,0.0,0.49999999999999994,0.5,0.4994663820704376,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.525279403938265,0.0,0.49999999999999994,0.5,0.5359233634912187,0.0,0.49999999999999994,0.5,0.5007982969664715,0.0,0.49999999999999994,0.5,0.4919957310565635,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.5359233634912187,0.0,0.49999999999999994,0.5,0.5007982969664715,0.0,0.49999999999999994,0.5,0.4933475252794039,0.0,0.49999999999999994,0.5,0.4957310565635005,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.5007982969664715,0.0,0.49999999999999994,0.5,0.4933475252794039,0.0,0.49999999999999994,0.5,0.4970729111229377,0.0,0.49999999999999994,0.5,0.41302027748132336,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.4933475252794039,0.0,0.49999999999999994,0.5,0.4970729111229377,0.0,0.49999999999999994,0.5,0.41458222458754657,0.0,0.49999999999999994,0.5,0.5080042689434365,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.4970729111229377,0.0,0.49999999999999994,0.5,0.41458222458754657,0.0,0.49999999999999994,0.5,0.5093134646088344,0.0,0.49999999999999994,0.5,0.5304162219850587,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.41458222458754657,0.0,0.49999999999999994,0.5,0.5093134646088344,0.0,0.49999999999999994,0.5,0.5316657796700373,0.0,0.49999999999999994,0.5,0.42902881536819637,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.5093134646088344,0.0,0.49999999999999994,0.5,0.5316657796700373,0.0,0.49999999999999994,0.5,0.4305481639169771,0.0,0.49999999999999994,0.5,0.4183564567769477,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.5316657796700373,0.0,0.49999999999999994,0.5,0.4305481639169771,0.0,0.49999999999999994,0.5,0.41990420436402337,0.0,0.49999999999999994,0.5,0.4050160085378869,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.4305481639169771,0.0,0.49999999999999994,0.5,0.41990420436402337,0.0,0.49999999999999994,0.5,0.4065992549228313,0.0,0.49999999999999994,0.5,0.35005336179295626,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.41990420436402337,0.0,0.49999999999999994,0.5,0.4065992549228313,0.0,0.49999999999999994,0.5,0.3517828632251197,0.0,0.49999999999999994,0.5,0.3447171824973319,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.4065992549228313,0.0,0.49999999999999994,0.5,0.3517828632251197,0.0,0.49999999999999994,0.5,0.3464608834486429,0.0,0.49999999999999994,0.5,0.25827107790821774,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.3517828632251197,0.0,0.49999999999999994,0.5,0.3464608834486429,0.0,0.49999999999999994,0.5,0.2602448110697179,0.0,0.49999999999999994,0.5,0.19156883671291355,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.3464608834486429,0.0,0.49999999999999994,0.5,0.2602448110697179,0.0,0.49999999999999994,0.5,0.1937200638637573,0.0,0.49999999999999994,0.5,0.12700106723585913,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.2602448110697179,0.0,0.49999999999999994,0.5,0.1937200638637573,0.0,0.49999999999999994,0.5,0.12932410856838744,0.0,0.49999999999999994,0.5,0.06403415154749201,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005854177754124534,0.0,0.5833333333333333,0.16666666666666666,0.017075773745997867,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005854177754124534,0.0,0.5833333333333333,0.16666666666666666,0.01969132517296434,0.0,0.5833333333333333,0.16666666666666666,0.026147278548559232,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.005854177754124534,0.0,0.5833333333333333,0.16666666666666666,0.01969132517296434,0.0,0.5833333333333333,0.16666666666666666,0.028738690792974985,0.0,0.5833333333333333,0.16666666666666666,0.036819637139807904,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.01969132517296434,0.0,0.5833333333333333,0.16666666666666666,0.028738690792974985,0.0,0.5833333333333333,0.16666666666666666,0.03938265034592868,0.0,0.5833333333333333,0.16666666666666666,0.08057630736392743,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.028738690792974985,0.0,0.5833333333333333,0.16666666666666666,0.03938265034592868,0.0,0.5833333333333333,0.16666666666666666,0.08302288451303885,0.0,0.5833333333333333,0.16666666666666666,0.10512273212379937,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.03938265034592868,0.0,0.5833333333333333,0.16666666666666666,0.08302288451303885,0.0,0.5833333333333333,0.16666666666666666,0.10750399148483235,0.0,0.5833333333333333,0.16666666666666666,0.18196371398078975,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.08302288451303885,0.0,0.5833333333333333,0.16666666666666666,0.10750399148483235,0.0,0.5833333333333333,0.16666666666666666,0.184140500266099,0.0,0.5833333333333333,0.16666666666666666,0.2817502668089648,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.10750399148483235,0.0,0.5833333333333333,0.16666666666666666,0.184140500266099,0.0,0.5833333333333333,0.16666666666666666,0.28366152208621603,0.0,0.5833333333333333,0.16666666666666666,0.41408751334044824,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.184140500266099,0.0,0.5833333333333333,0.16666666666666666,0.28366152208621603,0.0,0.5833333333333333,0.16666666666666666,0.4156466205428419,0.0,0.5833333333333333,0.16666666666666666,0.6382070437566703,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.28366152208621603,0.0,0.5833333333333333,0.16666666666666666,0.4156466205428419,0.0,0.5833333333333333,0.16666666666666666,0.6391697711548696,0.0,0.5833333333333333,0.16666666666666666,0.8233724653148347,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.4156466205428419,0.0,0.5833333333333333,0.16666666666666666,0.6391697711548696,0.0,0.5833333333333333,0.16666666666666666,0.8238424693986163,0.0,0.5833333333333333,0.16666666666666666,0.9477054429028816,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.6391697711548696,0.0,0.5833333333333333,0.16666666666666666,0.8238424693986163,0.0,0.5833333333333333,0.16666666666666666,0.9478445981905268,0.0,0.5833333333333333,0.16666666666666666,0.7129135538954109,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.8238424693986163,0.0,0.5833333333333333,0.16666666666666666,0.9478445981905268,0.0,0.5833333333333333,0.16666666666666666,0.7136774880255454,0.0,0.5833333333333333,0.16666666666666666,0.604589114194237,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9478445981905268,0.0,0.5833333333333333,0.16666666666666666,0.7136774880255454,0.0,0.5833333333333333,0.16666666666666666,0.6056412985630655,0.0,0.5833333333333333,0.16666666666666666,0.5768409818569904,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7136774880255454,0.0,0.5833333333333333,0.16666666666666666,0.6056412985630655,0.0,0.5833333333333333,0.16666666666666666,0.5779670037253858,0.0,0.5833333333333333,0.16666666666666666,0.4626467449306297,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6056412985630655,0.0,0.5833333333333333,0.16666666666666666,0.5779670037253858,0.0,0.5833333333333333,0.16666666666666666,0.4640766365087812,0.0,0.5833333333333333,0.16666666666666666,0.4754535752401281,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.5779670037253858,0.0,0.5833333333333333,0.16666666666666666,0.4640766365087812,0.0,0.5833333333333333,0.16666666666666666,0.4768493879723257,0.0,0.5833333333333333,0.16666666666666666,0.39967982924226253,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.4640766365087812,0.0,0.5833333333333333,0.16666666666666666,0.4768493879723257,0.0,0.5833333333333333,0.16666666666666666,0.4012772751463544,0.0,0.5833333333333333,0.16666666666666666,0.3762006403415155,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.4768493879723257,0.0,0.5833333333333333,0.16666666666666666,0.4012772751463544,0.0,0.5833333333333333,0.16666666666666666,0.3778605641298563,0.0,0.5833333333333333,0.16666666666666666,0.33671291355389543,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.4012772751463544,0.0,0.5833333333333333,0.16666666666666666,0.3778605641298563,0.0,0.5833333333333333,0.16666666666666666,0.3384779137839276,0.0,0.5833333333333333,0.16666666666666666,0.35165421558164356,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.3778605641298563,0.0,0.5833333333333333,0.16666666666666666,0.3384779137839276,0.0,0.5833333333333333,0.16666666666666666,0.3533794571580628,0.0,0.5833333333333333,0.16666666666666666,0.3489861259338314,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.3384779137839276,0.0,0.5833333333333333,0.16666666666666666,0.3533794571580628,0.0,0.5833333333333333,0.16666666666666666,0.35071846726982436,0.0,0.5833333333333333,0.16666666666666666,0.3569903948772679,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.3533794571580628,0.0,0.5833333333333333,0.16666666666666666,0.35071846726982436,0.0,0.5833333333333333,0.16666666666666666,0.35870143693453965,0.0,0.5833333333333333,0.16666666666666666,0.3655282817502668,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.35071846726982436,0.0,0.5833333333333333,0.16666666666666666,0.35870143693453965,0.0,0.5833333333333333,0.16666666666666666,0.3672166045769026,0.0,0.5833333333333333,0.16666666666666666,0.37086446104589116,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.35870143693453965,0.0,0.5833333333333333,0.16666666666666666,0.3672166045769026,0.0,0.5833333333333333,0.16666666666666666,0.37253858435337944,0.0,0.5833333333333333,0.16666666666666666,0.39167556029882605,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.3672166045769026,0.0,0.5833333333333333,0.16666666666666666,0.37253858435337944,0.0,0.5833333333333333,0.16666666666666666,0.39329430548163913,0.0,0.5833333333333333,0.16666666666666666,0.3954108858057631,0.0,0.5833333333333333,0.16666666666666666
