PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 23:00:00,0.23329682365826943,0.0,0.3333333333333333,0.6666666666666666,0.1303395399780942,0.0,0.3333333333333333,0.6666666666666666,0.15714285714285717,0.0,0.3333333333333333,0.6666666666666666,0.06531531531531531,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.1303395399780942,0.0,0.3333333333333333,0.6666666666666666,0.15991237677984665,0.0,0.3333333333333333,0.6666666666666666,0.0879120879120879,0.0,0.3333333333333333,0.6666666666666666,0.018018018018018018,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.038288288288288286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0032858707557502738,0.5,0.08333333333333331,0.16666666666666666,0.06153846153846154,0.5,0.08333333333333331,0.16666666666666666,0.06418918918918919,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0032858707557502738,0.5,0.08333333333333331,0.16666666666666666,0.06462212486308871,0.5,0.08333333333333331,0.16666666666666666,0.08681318681318681,0.5,0.08333333333333331,0.16666666666666666,0.10472972972972973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.06462212486308871,0.5,0.08333333333333331,0.16666666666666666,0.08981380065717415,0.5,0.08333333333333331,0.16666666666666666,0.1263736263736264,0.5,0.08333333333333331,0.16666666666666666,0.15090090090090091,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.08981380065717415,0.5,0.08333333333333331,0.16666666666666666,0.12924424972617743,0.5,0.08333333333333331,0.16666666666666666,0.17142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.23085585585585588,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.12924424972617743,0.5,0.08333333333333331,0.16666666666666666,0.1741511500547645,0.5,0.08333333333333331,0.16666666666666666,0.24945054945054945,0.5,0.08333333333333331,0.16666666666666666,0.36486486486486486,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.1741511500547645,0.5,0.08333333333333331,0.16666666666666666,0.25191675794085433,0.5,0.08333333333333331,0.16666666666666666,0.38021978021978026,0.5,0.08333333333333331,0.16666666666666666,0.5968468468468469,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.25191675794085433,0.5,0.08333333333333331,0.16666666666666666,0.3822562979189485,0.5,0.08333333333333331,0.16666666666666666,0.6065934065934067,0.5,0.08333333333333331,0.16666666666666666,0.6430180180180181,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.3822562979189485,0.5,0.08333333333333331,0.16666666666666666,0.6078860898138007,0.5,0.08333333333333331,0.16666666666666666,0.6516483516483517,0.5,0.08333333333333331,0.16666666666666666,0.7612612612612613,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.6078860898138007,0.5,0.08333333333333331,0.16666666666666666,0.6527929901423877,0.5,0.08333333333333331,0.16666666666666666,0.7670329670329671,0.5,0.08333333333333331,0.16666666666666666,0.8209459459459459,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.6527929901423877,0.5,0.08333333333333331,0.16666666666666666,0.7677984665936473,0.5,0.08333333333333331,0.16666666666666666,0.8252747252747253,0.5,0.08333333333333331,0.16666666666666666,0.7725225225225225,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.7677984665936473,0.5,0.08333333333333331,0.16666666666666666,0.8258488499452354,0.5,0.08333333333333331,0.16666666666666666,0.778021978021978,0.5,0.08333333333333331,0.16666666666666666,0.6880630630630631,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.8258488499452354,0.5,0.08333333333333331,0.16666666666666666,0.7787513691128148,0.5,0.08333333333333331,0.16666666666666666,0.6956043956043956,0.5,0.08333333333333331,0.16666666666666666,0.3918918918918919,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.7787513691128148,0.5,0.08333333333333331,0.16666666666666666,0.696604600219058,0.5,0.08333333333333331,0.16666666666666666,0.4065934065934066,0.5,0.08333333333333331,0.16666666666666666,0.28716216216216217,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.696604600219058,0.5,0.08333333333333331,0.16666666666666666,0.4085432639649507,0.5,0.08333333333333331,0.16666666666666666,0.3043956043956044,0.5,0.08333333333333331,0.16666666666666666,0.2578828828828829,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.4085432639649507,0.5,0.08333333333333331,0.16666666666666666,0.3066812705366922,0.5,0.08333333333333331,0.16666666666666666,0.27582417582417584,0.5,0.08333333333333331,0.16666666666666666,0.22522522522522526,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.3066812705366922,0.5,0.08333333333333331,0.16666666666666666,0.2782037239868565,0.5,0.08333333333333331,0.16666666666666666,0.24395604395604398,0.5,0.08333333333333331,0.16666666666666666,0.18468468468468469,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.2782037239868565,0.5,0.08333333333333331,0.16666666666666666,0.24644030668127054,0.5,0.08333333333333331,0.16666666666666666,0.20439560439560442,0.5,0.08333333333333331,0.16666666666666666,0.15090090090090091,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.24644030668127054,0.5,0.08333333333333331,0.16666666666666666,0.20700985761226726,0.5,0.08333333333333331,0.16666666666666666,0.17142857142857143,0.5,0.08333333333333331,0.16666666666666666,0.20382882882882883,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.20700985761226726,0.5,0.08333333333333331,0.16666666666666666,0.1741511500547645,0.5,0.08333333333333331,0.16666666666666666,0.2230769230769231,0.5,0.08333333333333331,0.16666666666666666,0.13063063063063063,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.1741511500547645,0.5,0.08333333333333331,0.16666666666666666,0.22562979189485213,0.5,0.08333333333333331,0.16666666666666666,0.15164835164835166,0.5,0.08333333333333331,0.16666666666666666,0.16554054054054054,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.22562979189485213,0.5,0.08333333333333331,0.16666666666666666,0.15443592552026286,0.5,0.08333333333333331,0.16666666666666666,0.18571428571428572,0.5,0.08333333333333331,0.16666666666666666,0.11148648648648647,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.15443592552026286,0.5,0.08333333333333331,0.16666666666666666,0.18838992332968235,0.5,0.08333333333333331,0.16666666666666666,0.13296703296703297,0.5,0.08333333333333331,0.16666666666666666,0.16666666666666669,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.18838992332968235,0.5,0.08333333333333331,0.16666666666666666,0.13581599123767799,0.5,0.08333333333333331,0.16666666666666666,0.18681318681318682,0.5,0.08333333333333331,0.16666666666666666,0.1587837837837838,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.13581599123767799,0.5,0.08333333333333331,0.16666666666666666,0.18948521358159912,0.5,0.08333333333333331,0.16666666666666666,0.17912087912087912,0.5,0.08333333333333331,0.16666666666666666,0.1722972972972973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.18948521358159912,0.5,0.08333333333333331,0.16666666666666666,0.18181818181818182,0.5,0.08333333333333331,0.16666666666666666,0.19230769230769232,0.5,0.08333333333333331,0.16666666666666666,0.20720720720720723,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.18181818181818182,0.5,0.08333333333333331,0.16666666666666666,0.1949616648411829,0.5,0.08333333333333331,0.16666666666666666,0.22637362637362637,0.5,0.08333333333333331,0.16666666666666666,0.21396396396396397,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.1949616648411829,0.5,0.08333333333333331,0.16666666666666666,0.2289156626506024,0.5,0.08333333333333331,0.16666666666666666,0.23296703296703297,0.5,0.08333333333333331,0.16666666666666666,0.1768018018018018,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.2289156626506024,0.5,0.08333333333333331,0.16666666666666666,0.23548740416210295,0.5,0.08333333333333331,0.16666666666666666,0.19670329670329673,0.5,0.08333333333333331,0.16666666666666666,0.23423423423423423,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.23548740416210295,0.5,0.08333333333333331,0.16666666666666666,0.19934282584884994,0.5,0.08333333333333331,0.16666666666666666,0.25274725274725274,0.5,0.08333333333333331,0.16666666666666666,0.20720720720720723,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.19934282584884994,0.5,0.08333333333333331,0.16666666666666666,0.2552026286966046,0.5,0.08333333333333331,0.16666666666666666,0.22637362637362637,0.5,0.08333333333333331,0.16666666666666666,0.1463963963963964,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.2552026286966046,0.5,0.08333333333333331,0.16666666666666666,0.2289156626506024,0.5,0.08333333333333331,0.16666666666666666,0.16703296703296705,0.5,0.08333333333333331,0.16666666666666666,0.20270270270270271,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.2289156626506024,0.5,0.08333333333333331,0.16666666666666666,0.16976998904709747,0.5,0.08333333333333331,0.16666666666666666,0.221978021978022,0.5,0.08333333333333331,0.16666666666666666,0.20382882882882883,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.16976998904709747,0.5,0.08333333333333331,0.16666666666666666,0.22453450164293537,0.5,0.08333333333333331,0.16666666666666666,0.2230769230769231,0.5,0.08333333333333331,0.16666666666666666,0.12162162162162161,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.22453450164293537,0.5,0.08333333333333331,0.16666666666666666,0.22562979189485213,0.5,0.08333333333333331,0.16666666666666666,0.14285714285714288,0.5,0.08333333333333331,0.16666666666666666,0.21283783783783786,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.22562979189485213,0.5,0.08333333333333331,0.16666666666666666,0.1456736035049288,0.5,0.08333333333333331,0.16666666666666666,0.23186813186813188,0.5,0.08333333333333331,0.16666666666666666,0.19031531531531531,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.1456736035049288,0.5,0.08333333333333331,0.16666666666666666,0.2343921139101862,0.5,0.08333333333333331,0.16666666666666666,0.2098901098901099,0.5,0.08333333333333331,0.16666666666666666,0.1587837837837838,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.2343921139101862,0.5,0.08333333333333331,0.16666666666666666,0.21248630887185105,0.5,0.08333333333333331,0.16666666666666666,0.17912087912087912,0.5,0.08333333333333331,0.16666666666666666,0.18243243243243243,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.21248630887185105,0.5,0.08333333333333331,0.16666666666666666,0.18181818181818182,0.5,0.08333333333333331,0.16666666666666666,0.2021978021978022,0.5,0.08333333333333331,0.16666666666666666,0.268018018018018,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.18181818181818182,0.5,0.08333333333333331,0.16666666666666666,0.20481927710843373,0.5,0.08333333333333331,0.16666666666666666,0.2857142857142857,0.5,0.08333333333333331,0.16666666666666666,0.17117117117117117,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.20481927710843373,0.5,0.08333333333333331,0.16666666666666666,0.28806133625410735,0.5,0.08333333333333331,0.16666666666666666,0.19120879120879122,0.5,0.08333333333333331,0.16666666666666666,0.24774774774774777,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.28806133625410735,0.5,0.08333333333333331,0.16666666666666666,0.19386637458926614,0.5,0.08333333333333331,0.16666666666666666,0.26593406593406593,0.5,0.08333333333333331,0.16666666666666666,0.29504504504504503,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.19386637458926614,0.5,0.08333333333333331,0.16666666666666666,0.2683461117196057,0.5,0.08333333333333331,0.16666666666666666,0.3120879120879121,0.5,0.08333333333333331,0.16666666666666666,0.23986486486486486,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.2683461117196057,0.5,0.08333333333333331,0.16666666666666666,0.3143483023001095,0.5,0.08333333333333331,0.16666666666666666,0.25824175824175827,0.5,0.08333333333333331,0.16666666666666666,0.36711711711711714,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.3143483023001095,0.5,0.08333333333333331,0.16666666666666666,0.2606790799561884,0.5,0.08333333333333331,0.16666666666666666,0.38241758241758245,0.5,0.08333333333333331,0.16666666666666666,0.35923423423423423,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.2606790799561884,0.5,0.08333333333333331,0.16666666666666666,0.384446878422782,0.5,0.08333333333333331,0.16666666666666666,0.3747252747252747,0.5,0.08333333333333331,0.16666666666666666,0.28040540540540543,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.384446878422782,0.5,0.08333333333333331,0.16666666666666666,0.3767798466593647,0.5,0.08333333333333331,0.16666666666666666,0.2978021978021978,0.5,0.08333333333333331,0.16666666666666666,0.4211711711711712,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.3767798466593647,0.5,0.08333333333333331,0.16666666666666666,0.30010952902519167,0.5,0.08333333333333331,0.16666666666666666,0.4351648351648352,0.5,0.08333333333333331,0.16666666666666666,0.3761261261261261,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.30010952902519167,0.5,0.08333333333333331,0.16666666666666666,0.4370208105147864,0.5,0.08333333333333331,0.16666666666666666,0.3912087912087912,0.5,0.08333333333333331,0.16666666666666666,0.5101351351351351,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.4370208105147864,0.5,0.08333333333333331,0.16666666666666666,0.3932092004381161,0.5,0.08333333333333331,0.16666666666666666,0.521978021978022,0.5,0.08333333333333331,0.16666666666666666,0.5281531531531531,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.3932092004381161,0.5,0.08333333333333331,0.16666666666666666,0.5235487404162102,0.5,0.08333333333333331,0.16666666666666666,0.5395604395604395,0.5,0.08333333333333331,0.16666666666666666,0.6002252252252253,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.5235487404162102,0.5,0.08333333333333331,0.16666666666666666,0.5410733844468784,0.5,0.08333333333333331,0.16666666666666666,0.6098901098901099,0.5,0.08333333333333331,0.16666666666666666,0.6092342342342343,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.5410733844468784,0.5,0.08333333333333331,0.16666666666666666,0.6111719605695509,0.5,0.08333333333333331,0.16666666666666666,0.6186813186813187,0.5,0.08333333333333331,0.16666666666666666,0.5518018018018018,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.6111719605695509,0.5,0.08333333333333331,0.16666666666666666,0.619934282584885,0.5,0.08333333333333331,0.16666666666666666,0.5626373626373626,0.5,0.08333333333333331,0.16666666666666666,0.4617117117117117,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.619934282584885,0.5,0.08333333333333331,0.16666666666666666,0.5640744797371303,0.5,0.08333333333333331,0.16666666666666666,0.47472527472527476,0.5,0.08333333333333331,0.16666666666666666,0.28603603603603606,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.5640744797371303,0.5,0.08333333333333331,0.16666666666666666,0.4764512595837897,0.5,0.08333333333333331,0.16666666666666666,0.30329670329670333,0.5,0.08333333333333331,0.16666666666666666,0.38400900900900903,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.4764512595837897,0.5,0.08333333333333331,0.16666666666666666,0.30558598028477546,0.5,0.08333333333333331,0.16666666666666666,0.3989010989010989,0.5,0.08333333333333331,0.16666666666666666,0.2522522522522523,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.30558598028477546,0.5,0.08333333333333331,0.16666666666666666,0.4008762322015334,0.5,0.08333333333333331,0.16666666666666666,0.27032967032967037,0.5,0.08333333333333331,0.16666666666666666,0.34346846846846846,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.4008762322015334,0.5,0.08333333333333331,0.16666666666666666,0.2727272727272727,0.5,0.08333333333333331,0.16666666666666666,0.35934065934065934,0.5,0.08333333333333331,0.16666666666666666,0.30067567567567566,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.2727272727272727,0.5,0.08333333333333331,0.16666666666666666,0.3614457831325301,0.5,0.08333333333333331,0.16666666666666666,0.3175824175824176,0.5,0.08333333333333331,0.16666666666666666,0.22409909909909909,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.3614457831325301,0.5,0.08333333333333331,0.16666666666666666,0.3198247535596933,0.5,0.08333333333333331,0.16666666666666666,0.24285714285714288,0.5,0.08333333333333331,0.16666666666666666,0.32094594594594594,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.3198247535596933,0.5,0.08333333333333331,0.16666666666666666,0.24534501642935377,0.5,0.08333333333333331,0.16666666666666666,0.3373626373626374,0.5,0.08333333333333331,0.16666666666666666,0.1722972972972973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.24534501642935377,0.5,0.08333333333333331,0.16666666666666666,0.33953997809419495,0.5,0.08333333333333331,0.16666666666666666,0.19230769230769232,0.5,0.08333333333333331,0.16666666666666666,0.2578828828828829,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.33953997809419495,0.5,0.08333333333333331,0.16666666666666666,0.1949616648411829,0.5,0.08333333333333331,0.16666666666666666,0.27582417582417584,0.5,0.08333333333333331,0.16666666666666666,0.1587837837837838,0.5,0.08333333333333331,0.16666666666666666
