PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 07:30:00,0.14884516680923865,0.0,0.5833333333333333,0.16666666666666666,0.20102651839178784,0.0,0.5833333333333333,0.16666666666666666,0.2660393498716852,0.0,0.5833333333333333,0.16666666666666666,0.46597760551248923,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.20102651839178784,0.0,0.5833333333333333,0.16666666666666666,0.2660393498716852,0.0,0.5833333333333333,0.16666666666666666,0.4696321642429427,0.0,0.5833333333333333,0.16666666666666666,0.698535745047373,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.2660393498716852,0.0,0.5833333333333333,0.16666666666666666,0.4696321642429427,0.0,0.5833333333333333,0.16666666666666666,0.7005988023952096,0.0,0.5833333333333333,0.16666666666666666,0.9638242894056848,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.4696321642429427,0.0,0.5833333333333333,0.16666666666666666,0.7005988023952096,0.0,0.5833333333333333,0.16666666666666666,0.9640718562874251,0.0,0.5833333333333333,0.16666666666666666,0.9336778639104221,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.7005988023952096,0.0,0.5833333333333333,0.16666666666666666,0.9640718562874251,0.0,0.5833333333333333,0.16666666666666666,0.934131736526946,0.0,0.5833333333333333,0.16666666666666666,0.9931093884582257,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.9640718562874251,0.0,0.5833333333333333,0.16666666666666666,0.934131736526946,0.0,0.5833333333333333,0.16666666666666666,0.9931565440547476,0.0,0.5833333333333333,0.16666666666666666,0.7450473729543498,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.934131736526946,0.0,0.5833333333333333,0.16666666666666666,0.9931565440547476,0.0,0.5833333333333333,0.16666666666666666,0.7467921300256629,0.0,0.5833333333333333,0.16666666666666666,0.6055124892334195,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9931565440547476,0.0,0.5833333333333333,0.16666666666666666,0.7467921300256629,0.0,0.5833333333333333,0.16666666666666666,0.6082121471343028,0.0,0.5833333333333333,0.16666666666666666,0.4082687338501292,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7467921300256629,0.0,0.5833333333333333,0.16666666666666666,0.6082121471343028,0.0,0.5833333333333333,0.16666666666666666,0.41231822070145424,0.0,0.5833333333333333,0.16666666666666666,0.33936261843238585,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6082121471343028,0.0,0.5833333333333333,0.16666666666666666,0.41231822070145424,0.0,0.5833333333333333,0.16666666666666666,0.3438836612489307,0.0,0.5833333333333333,0.16666666666666666,0.2540913006029285,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.41231822070145424,0.0,0.5833333333333333,0.16666666666666666,0.3438836612489307,0.0,0.5833333333333333,0.16666666666666666,0.25919589392643283,0.0,0.5833333333333333,0.16666666666666666,0.26098191214470284,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3438836612489307,0.0,0.5833333333333333,0.16666666666666666,0.25919589392643283,0.0,0.5833333333333333,0.16666666666666666,0.2660393498716852,0.0,0.5833333333333333,0.16666666666666666,0.24806201550387597,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.25919589392643283,0.0,0.5833333333333333,0.16666666666666666,0.2660393498716852,0.0,0.5833333333333333,0.16666666666666666,0.25320786997433703,0.0,0.5833333333333333,0.16666666666666666,0.16623600344530576,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.2660393498716852,0.0,0.5833333333333333,0.16666666666666666,0.25320786997433703,0.0,0.5833333333333333,0.16666666666666666,0.17194183062446536,0.0,0.5833333333333333,0.16666666666666666,0.1636520241171404,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.25320786997433703,0.0,0.5833333333333333,0.16666666666666666,0.17194183062446536,0.0,0.5833333333333333,0.16666666666666666,0.16937553464499572,0.0,0.5833333333333333,0.16666666666666666,0.15331610680447888,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.17194183062446536,0.0,0.5833333333333333,0.16666666666666666,0.16937553464499572,0.0,0.5833333333333333,0.16666666666666666,0.15911035072711718,0.0,0.5833333333333333,0.16666666666666666,0.16881998277347113,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.16937553464499572,0.0,0.5833333333333333,0.16666666666666666,0.15911035072711718,0.0,0.5833333333333333,0.16666666666666666,0.17450812660393497,0.0,0.5833333333333333,0.16666666666666666,0.14470284237726097,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.15911035072711718,0.0,0.5833333333333333,0.16666666666666666,0.17450812660393497,0.0,0.5833333333333333,0.16666666666666666,0.15055603079555174,0.0,0.5833333333333333,0.16666666666666666,0.1645133505598622,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.17450812660393497,0.0,0.5833333333333333,0.16666666666666666,0.15055603079555174,0.0,0.5833333333333333,0.16666666666666666,0.17023096663815226,0.0,0.5833333333333333,0.16666666666666666,0.181739879414298,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.15055603079555174,0.0,0.5833333333333333,0.16666666666666666,0.17023096663815226,0.0,0.5833333333333333,0.16666666666666666,0.18733960650128315,0.0,0.5833333333333333,0.16666666666666666,0.2032730404823428,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.17023096663815226,0.0,0.5833333333333333,0.16666666666666666,0.18733960650128315,0.0,0.5833333333333333,0.16666666666666666,0.20872540633019673,0.0,0.5833333333333333,0.16666666666666666,0.2041343669250646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.18733960650128315,0.0,0.5833333333333333,0.16666666666666666,0.20872540633019673,0.0,0.5833333333333333,0.16666666666666666,0.20958083832335328,0.0,0.5833333333333333,0.16666666666666666,0.21016365202411713,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.20872540633019673,0.0,0.5833333333333333,0.16666666666666666,0.20958083832335328,0.0,0.5833333333333333,0.16666666666666666,0.21556886227544908,0.0,0.5833333333333333,0.16666666666666666,0.20585701981050816,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.20958083832335328,0.0,0.5833333333333333,0.16666666666666666,0.21556886227544908,0.0,0.5833333333333333,0.16666666666666666,0.21129170230966637,0.0,0.5833333333333333,0.16666666666666666,0.17743324720068906,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.21556886227544908,0.0,0.5833333333333333,0.16666666666666666,0.21129170230966637,0.0,0.5833333333333333,0.16666666666666666,0.1830624465355004,0.0,0.5833333333333333,0.16666666666666666,0.17915590008613264,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.21129170230966637,0.0,0.5833333333333333,0.16666666666666666,0.1830624465355004,0.0,0.5833333333333333,0.16666666666666666,0.1847733105218135,0.0,0.5833333333333333,0.16666666666666666,0.18604651162790697,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.1830624465355004,0.0,0.5833333333333333,0.16666666666666666,0.1847733105218135,0.0,0.5833333333333333,0.16666666666666666,0.19161676646706585,0.0,0.5833333333333333,0.16666666666666666,0.14814814814814814,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.1847733105218135,0.0,0.5833333333333333,0.16666666666666666,0.19161676646706585,0.0,0.5833333333333333,0.16666666666666666,0.15397775876817793,0.0,0.5833333333333333,0.16666666666666666,0.17054263565891473,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.19161676646706585,0.0,0.5833333333333333,0.16666666666666666,0.15397775876817793,0.0,0.5833333333333333,0.16666666666666666,0.17621899059024806,0.0,0.5833333333333333,0.16666666666666666,0.19982773471145562,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.15397775876817793,0.0,0.5833333333333333,0.16666666666666666,0.17621899059024806,0.0,0.5833333333333333,0.16666666666666666,0.20530367835757057,0.0,0.5833333333333333,0.16666666666666666,0.17743324720068906,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.17621899059024806,0.0,0.5833333333333333,0.16666666666666666,0.20530367835757057,0.0,0.5833333333333333,0.16666666666666666,0.1830624465355004,0.0,0.5833333333333333,0.16666666666666666,0.20671834625322996,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.20530367835757057,0.0,0.5833333333333333,0.16666666666666666,0.1830624465355004,0.0,0.5833333333333333,0.16666666666666666,0.21214713430282292,0.0,0.5833333333333333,0.16666666666666666,0.1722652885443583,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.1830624465355004,0.0,0.5833333333333333,0.16666666666666666,0.21214713430282292,0.0,0.5833333333333333,0.16666666666666666,0.17792985457656116,0.0,0.5833333333333333,0.16666666666666666,0.2222222222222222,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.21214713430282292,0.0,0.5833333333333333,0.16666666666666666,0.17792985457656116,0.0,0.5833333333333333,0.16666666666666666,0.2275449101796407,0.0,0.5833333333333333,0.16666666666666666,0.24203273040482343,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.17792985457656116,0.0,0.5833333333333333,0.16666666666666666,0.2275449101796407,0.0,0.5833333333333333,0.16666666666666666,0.24721984602224123,0.0,0.5833333333333333,0.16666666666666666,0.2566752799310939,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.2275449101796407,0.0,0.5833333333333333,0.16666666666666666,0.24721984602224123,0.0,0.5833333333333333,0.16666666666666666,0.26176218990590244,0.0,0.5833333333333333,0.16666666666666666,0.24892334194659776,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.24721984602224123,0.0,0.5833333333333333,0.16666666666666666,0.26176218990590244,0.0,0.5833333333333333,0.16666666666666666,0.25406330196749355,0.0,0.5833333333333333,0.16666666666666666,0.2540913006029285,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.26176218990590244,0.0,0.5833333333333333,0.16666666666666666,0.25406330196749355,0.0,0.5833333333333333,0.16666666666666666,0.25919589392643283,0.0,0.5833333333333333,0.16666666666666666,0.23169681309216192,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.25406330196749355,0.0,0.5833333333333333,0.16666666666666666,0.25919589392643283,0.0,0.5833333333333333,0.16666666666666666,0.2369546621043627,0.0,0.5833333333333333,0.16666666666666666,0.26012058570198104,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.25919589392643283,0.0,0.5833333333333333,0.16666666666666666,0.2369546621043627,0.0,0.5833333333333333,0.16666666666666666,0.26518391787852863,0.0,0.5833333333333333,0.16666666666666666,0.3273040482342808,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.2369546621043627,0.0,0.5833333333333333,0.16666666666666666,0.26518391787852863,0.0,0.5833333333333333,0.16666666666666666,0.33190761334473906,0.0,0.5833333333333333,0.16666666666666666,0.43496985357450474,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.26518391787852863,0.0,0.5833333333333333,0.16666666666666666,0.33190761334473906,0.0,0.5833333333333333,0.16666666666666666,0.43883661248930705,0.0,0.5833333333333333,0.16666666666666666,0.4788975021533161,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.33190761334473906,0.0,0.5833333333333333,0.16666666666666666,0.43883661248930705,0.0,0.5833333333333333,0.16666666666666666,0.4824636441402908,0.0,0.5833333333333333,0.16666666666666666,0.5064599483204135,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.43883661248930705,0.0,0.5833333333333333,0.16666666666666666,0.4824636441402908,0.0,0.5833333333333333,0.16666666666666666,0.5098374679213002,0.0,0.5833333333333333,0.16666666666666666,0.6322136089577951,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.4824636441402908,0.0,0.5833333333333333,0.16666666666666666,0.5098374679213002,0.0,0.5833333333333333,0.16666666666666666,0.6347305389221557,0.0,0.5833333333333333,0.16666666666666666,0.5813953488372093,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.5098374679213002,0.0,0.5833333333333333,0.16666666666666666,0.6347305389221557,0.0,0.5833333333333333,0.16666666666666666,0.5842600513259195,0.0,0.5833333333333333,0.16666666666666666,0.5805340223944876,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6347305389221557,0.0,0.5833333333333333,0.16666666666666666,0.5842600513259195,0.0,0.5833333333333333,0.16666666666666666,0.583404619332763,0.0,0.5833333333333333,0.16666666666666666,0.5176571920757967,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5842600513259195,0.0,0.5833333333333333,0.16666666666666666,0.583404619332763,0.0,0.5833333333333333,0.16666666666666666,0.5209580838323353,0.0,0.5833333333333333,0.16666666666666666,0.43410852713178294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.583404619332763,0.0,0.5833333333333333,0.16666666666666666,0.5209580838323353,0.0,0.5833333333333333,0.16666666666666666,0.43798118049615054,0.0,0.5833333333333333,0.16666666666666666,0.40482342807924204,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.5209580838323353,0.0,0.5833333333333333,0.16666666666666666,0.43798118049615054,0.0,0.5833333333333333,0.16666666666666666,0.40889649272882805,0.0,0.5833333333333333,0.16666666666666666,0.3135228251507321,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.43798118049615054,0.0,0.5833333333333333,0.16666666666666666,0.40889649272882805,0.0,0.5833333333333333,0.16666666666666666,0.31822070145423437,0.0,0.5833333333333333,0.16666666666666666,0.1920757967269595,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.40889649272882805,0.0,0.5833333333333333,0.16666666666666666,0.31822070145423437,0.0,0.5833333333333333,0.16666666666666666,0.19760479041916168,0.0,0.5833333333333333,0.16666666666666666,0.25925925925925924,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.31822070145423437,0.0,0.5833333333333333,0.16666666666666666,0.19760479041916168,0.0,0.5833333333333333,0.16666666666666666,0.2643284858853721,0.0,0.5833333333333333,0.16666666666666666,0.23169681309216192,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.19760479041916168,0.0,0.5833333333333333,0.16666666666666666,0.2643284858853721,0.0,0.5833333333333333,0.16666666666666666,0.2369546621043627,0.0,0.5833333333333333,0.16666666666666666,0.21533161068044787,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2643284858853721,0.0,0.5833333333333333,0.16666666666666666,0.2369546621043627,0.0,0.5833333333333333,0.16666666666666666,0.22070145423438836,0.0,0.5833333333333333,0.16666666666666666,0.21791559000861327,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2369546621043627,0.0,0.5833333333333333,0.16666666666666666,0.22070145423438836,0.0,0.5833333333333333,0.16666666666666666,0.22326775021385797,0.0,0.5833333333333333,0.16666666666666666,0.21533161068044787,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.22070145423438836,0.0,0.5833333333333333,0.16666666666666666,0.22326775021385797,0.0,0.5833333333333333,0.16666666666666666,0.22070145423438836,0.0,0.5833333333333333,0.16666666666666666,0.21619293712316967,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.22326775021385797,0.0,0.5833333333333333,0.16666666666666666,0.22070145423438836,0.0,0.5833333333333333,0.16666666666666666,0.2215568862275449,0.0,0.5833333333333333,0.16666666666666666,0.20241171403962102,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.22070145423438836,0.0,0.5833333333333333,0.16666666666666666,0.2215568862275449,0.0,0.5833333333333333,0.16666666666666666,0.2078699743370402,0.0,0.5833333333333333,0.16666666666666666,0.1507321274763135,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.2215568862275449,0.0,0.5833333333333333,0.16666666666666666,0.2078699743370402,0.0,0.5833333333333333,0.16666666666666666,0.15654405474764754,0.0,0.5833333333333333,0.16666666666666666,0.14039621016365203,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.2078699743370402,0.0,0.5833333333333333,0.16666666666666666,0.15654405474764754,0.0,0.5833333333333333,0.16666666666666666,0.14627887082976904,0.0,0.5833333333333333,0.16666666666666666,0.16881998277347113,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.15654405474764754,0.0,0.5833333333333333,0.16666666666666666,0.14627887082976904,0.0,0.5833333333333333,0.16666666666666666,0.17450812660393497,0.0,0.5833333333333333,0.16666666666666666,0.07751937984496124,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.14627887082976904,0.0,0.5833333333333333,0.16666666666666666,0.17450812660393497,0.0,0.5833333333333333,0.16666666666666666,0.08383233532934131,0.0,0.5833333333333333,0.16666666666666666,0.047372954349698536,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.17450812660393497,0.0,0.5833333333333333,0.16666666666666666,0.08383233532934131,0.0,0.5833333333333333,0.16666666666666666,0.05389221556886227,0.0,0.5833333333333333,0.16666666666666666,0.05770887166236003,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.001710863986313088,0.0,0.3333333333333333,0.6666666666666666,0.000855431993156544,0.0,0.3333333333333333,0.6666666666666666,0.0068906115417743325,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.001710863986313088,0.0,0.3333333333333333,0.6666666666666666,0.000855431993156544,0.0,0.3333333333333333,0.6666666666666666,0.013686911890504704,0.0,0.3333333333333333,0.6666666666666666,0.046511627906976744,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.000855431993156544,0.0,0.3333333333333333,0.6666666666666666,0.013686911890504704,0.0,0.3333333333333333,0.6666666666666666,0.05303678357570573,0.0,0.3333333333333333,0.6666666666666666,0.06976744186046512,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.013686911890504704,0.0,0.3333333333333333,0.6666666666666666,0.05303678357570573,0.0,0.3333333333333333,0.6666666666666666,0.07613344739093242,0.0,0.3333333333333333,0.6666666666666666,0.12833763996554692,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.05303678357570573,0.0,0.3333333333333333,0.6666666666666666,0.07613344739093242,0.0,0.3333333333333333,0.6666666666666666,0.1343028229255774,0.0,0.3333333333333333,0.6666666666666666,0.1929371231696813,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.07613344739093242,0.0,0.3333333333333333,0.6666666666666666,0.1343028229255774,0.0,0.3333333333333333,0.6666666666666666,0.1984602224123182,0.0,0.3333333333333333,0.6666666666666666,0.24289405684754523,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.1343028229255774,0.0,0.3333333333333333,0.6666666666666666,0.1984602224123182,0.0,0.3333333333333333,0.6666666666666666,0.24807527801539778,0.0,0.3333333333333333,0.6666666666666666,0.42118863049095606,0.0,0.3333333333333333,0.6666666666666666
