PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 21:15:00,0.38761061946902653,0.0,0.3333333333333333,0.6666666666666666,0.3292035398230089,0.0,0.3333333333333333,0.6666666666666666,0.46135693215339235,0.0,0.3333333333333333,0.6666666666666666,0.2950329144225015,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.3292035398230089,0.0,0.3333333333333333,0.6666666666666666,0.46135693215339235,0.0,0.3333333333333333,0.6666666666666666,0.30501474926253686,0.0,0.3333333333333333,0.6666666666666666,0.39018551765409937,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.46135693215339235,0.0,0.3333333333333333,0.6666666666666666,0.30501474926253686,0.0,0.3333333333333333,0.6666666666666666,0.39882005899705014,0.0,0.3333333333333333,0.6666666666666666,0.32854578096947934,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.30501474926253686,0.0,0.3333333333333333,0.6666666666666666,0.39882005899705014,0.0,0.3333333333333333,0.6666666666666666,0.3380530973451327,0.0,0.3333333333333333,0.6666666666666666,0.29443447037701975,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.39882005899705014,0.0,0.3333333333333333,0.6666666666666666,0.3380530973451327,0.0,0.3333333333333333,0.6666666666666666,0.30442477876106194,0.0,0.3333333333333333,0.6666666666666666,0.28845002992220226,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.3380530973451327,0.0,0.3333333333333333,0.6666666666666666,0.30442477876106194,0.0,0.3333333333333333,0.6666666666666666,0.29852507374631265,0.0,0.3333333333333333,0.6666666666666666,0.22262118491921007,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.30442477876106194,0.0,0.3333333333333333,0.6666666666666666,0.29852507374631265,0.0,0.3333333333333333,0.6666666666666666,0.2336283185840708,0.0,0.3333333333333333,0.6666666666666666,0.11789347695990425,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.29852507374631265,0.0,0.3333333333333333,0.6666666666666666,0.2336283185840708,0.0,0.3333333333333333,0.6666666666666666,0.1303834808259587,0.0,0.3333333333333333,0.6666666666666666,0.14841412327947334,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.2336283185840708,0.0,0.3333333333333333,0.6666666666666666,0.1303834808259587,0.0,0.3333333333333333,0.6666666666666666,0.16047197640117994,0.0,0.3333333333333333,0.6666666666666666,0.047875523638539794,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.007779772591262717,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.02182890855457227,0.5,0.08333333333333331,0.16666666666666666,0.05026929982046678,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.02182890855457227,0.5,0.08333333333333331,0.16666666666666666,0.06371681415929203,0.5,0.08333333333333331,0.16666666666666666,0.059245960502693,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.02182890855457227,0.5,0.08333333333333331,0.16666666666666666,0.06371681415929203,0.5,0.08333333333333331,0.16666666666666666,0.07256637168141593,0.5,0.08333333333333331,0.16666666666666666,0.10353081986834231,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.06371681415929203,0.5,0.08333333333333331,0.16666666666666666,0.07256637168141593,0.5,0.08333333333333331,0.16666666666666666,0.11622418879056047,0.5,0.08333333333333331,0.16666666666666666,0.14542190305206465,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.07256637168141593,0.5,0.08333333333333331,0.16666666666666666,0.11622418879056047,0.5,0.08333333333333331,0.16666666666666666,0.15752212389380532,0.5,0.08333333333333331,0.16666666666666666,0.2579293836026332,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.11622418879056047,0.5,0.08333333333333331,0.16666666666666666,0.15752212389380532,0.5,0.08333333333333331,0.16666666666666666,0.26843657817109146,0.5,0.08333333333333331,0.16666666666666666,0.3937761819269898,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.15752212389380532,0.5,0.08333333333333331,0.16666666666666666,0.26843657817109146,0.5,0.08333333333333331,0.16666666666666666,0.40235988200589967,0.5,0.08333333333333331,0.16666666666666666,0.6576900059844405,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.26843657817109146,0.5,0.08333333333333331,0.16666666666666666,0.40235988200589967,0.5,0.08333333333333331,0.16666666666666666,0.6625368731563421,0.5,0.08333333333333331,0.16666666666666666,0.7690005984440454,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.40235988200589967,0.5,0.08333333333333331,0.16666666666666666,0.6625368731563421,0.5,0.08333333333333331,0.16666666666666666,0.7722713864306785,0.5,0.08333333333333331,0.16666666666666666,0.9515260323159784,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.6625368731563421,0.5,0.08333333333333331,0.16666666666666666,0.7722713864306785,0.5,0.08333333333333331,0.16666666666666666,0.952212389380531,0.5,0.08333333333333331,0.16666666666666666,0.8916816277678037,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.7722713864306785,0.5,0.08333333333333331,0.16666666666666666,0.952212389380531,0.5,0.08333333333333331,0.16666666666666666,0.8932153392330383,0.5,0.08333333333333331,0.16666666666666666,0.8916816277678037,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.952212389380531,0.5,0.08333333333333331,0.16666666666666666,0.8932153392330383,0.5,0.08333333333333331,0.16666666666666666,0.8932153392330383,0.5,0.08333333333333331,0.16666666666666666,0.5577498503889886,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8932153392330383,0.5,0.08333333333333331,0.16666666666666666,0.8932153392330383,0.5,0.08333333333333331,0.16666666666666666,0.5640117994100295,0.5,0.08333333333333331,0.16666666666666666,0.31956912028725315,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.8932153392330383,0.5,0.08333333333333331,0.16666666666666666,0.5640117994100295,0.5,0.08333333333333331,0.16666666666666666,0.3292035398230089,0.5,0.08333333333333331,0.16666666666666666,0.3087971274685817,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.5640117994100295,0.5,0.08333333333333331,0.16666666666666666,0.3292035398230089,0.5,0.08333333333333331,0.16666666666666666,0.3185840707964602,0.5,0.08333333333333331,0.16666666666666666,0.293836026331538,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.3292035398230089,0.5,0.08333333333333331,0.16666666666666666,0.3185840707964602,0.5,0.08333333333333331,0.16666666666666666,0.30383480825958703,0.5,0.08333333333333331,0.16666666666666666,0.2034709754637941,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.3185840707964602,0.5,0.08333333333333331,0.16666666666666666,0.30383480825958703,0.5,0.08333333333333331,0.16666666666666666,0.21474926253687315,0.5,0.08333333333333331,0.16666666666666666,0.2244165170556553,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.30383480825958703,0.5,0.08333333333333331,0.16666666666666666,0.21474926253687315,0.5,0.08333333333333331,0.16666666666666666,0.23539823008849559,0.5,0.08333333333333331,0.16666666666666666,0.18372232196289645,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.21474926253687315,0.5,0.08333333333333331,0.16666666666666666,0.23539823008849559,0.5,0.08333333333333331,0.16666666666666666,0.1952802359882006,0.5,0.08333333333333331,0.16666666666666666,0.16935966487133453,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.23539823008849559,0.5,0.08333333333333331,0.16666666666666666,0.1952802359882006,0.5,0.08333333333333331,0.16666666666666666,0.18112094395280237,0.5,0.08333333333333331,0.16666666666666666,0.1903052064631957,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.1952802359882006,0.5,0.08333333333333331,0.16666666666666666,0.18112094395280237,0.5,0.08333333333333331,0.16666666666666666,0.20176991150442478,0.5,0.08333333333333331,0.16666666666666666,0.15918611609814481,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.18112094395280237,0.5,0.08333333333333331,0.16666666666666666,0.20176991150442478,0.5,0.08333333333333331,0.16666666666666666,0.1710914454277286,0.5,0.08333333333333331,0.16666666666666666,0.22740873728306404,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.20176991150442478,0.5,0.08333333333333331,0.16666666666666666,0.1710914454277286,0.5,0.08333333333333331,0.16666666666666666,0.2383480825958702,0.5,0.08333333333333331,0.16666666666666666,0.2178336325553561,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.1710914454277286,0.5,0.08333333333333331,0.16666666666666666,0.2383480825958702,0.5,0.08333333333333331,0.16666666666666666,0.22890855457227138,0.5,0.08333333333333331,0.16666666666666666,0.20466786355475763,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.2383480825958702,0.5,0.08333333333333331,0.16666666666666666,0.22890855457227138,0.5,0.08333333333333331,0.16666666666666666,0.215929203539823,0.5,0.08333333333333331,0.16666666666666666,0.2824655894673848,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.22890855457227138,0.5,0.08333333333333331,0.16666666666666666,0.215929203539823,0.5,0.08333333333333331,0.16666666666666666,0.2926253687315634,0.5,0.08333333333333331,0.16666666666666666,0.2471573907839617,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.215929203539823,0.5,0.08333333333333331,0.16666666666666666,0.2926253687315634,0.5,0.08333333333333331,0.16666666666666666,0.25781710914454276,0.5,0.08333333333333331,0.16666666666666666,0.21903052064631956,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.2926253687315634,0.5,0.08333333333333331,0.16666666666666666,0.25781710914454276,0.5,0.08333333333333331,0.16666666666666666,0.23008849557522124,0.5,0.08333333333333331,0.16666666666666666,0.2698982645122681,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.25781710914454276,0.5,0.08333333333333331,0.16666666666666666,0.23008849557522124,0.5,0.08333333333333331,0.16666666666666666,0.28023598820059,0.5,0.08333333333333331,0.16666666666666666,0.2657091561938959,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.23008849557522124,0.5,0.08333333333333331,0.16666666666666666,0.28023598820059,0.5,0.08333333333333331,0.16666666666666666,0.2761061946902655,0.5,0.08333333333333331,0.16666666666666666,0.22142429682824655,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.28023598820059,0.5,0.08333333333333331,0.16666666666666666,0.2761061946902655,0.5,0.08333333333333331,0.16666666666666666,0.23244837758112094,0.5,0.08333333333333331,0.16666666666666666,0.2663076002393776,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.2761061946902655,0.5,0.08333333333333331,0.16666666666666666,0.23244837758112094,0.5,0.08333333333333331,0.16666666666666666,0.2766961651917404,0.5,0.08333333333333331,0.16666666666666666,0.2710951526032316,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.23244837758112094,0.5,0.08333333333333331,0.16666666666666666,0.2766961651917404,0.5,0.08333333333333331,0.16666666666666666,0.2814159292035398,0.5,0.08333333333333331,0.16666666666666666,0.23219628964691802,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.2766961651917404,0.5,0.08333333333333331,0.16666666666666666,0.2814159292035398,0.5,0.08333333333333331,0.16666666666666666,0.2430678466076696,0.5,0.08333333333333331,0.16666666666666666,0.27169359664871334,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.2814159292035398,0.5,0.08333333333333331,0.16666666666666666,0.2430678466076696,0.5,0.08333333333333331,0.16666666666666666,0.2820058997050148,0.5,0.08333333333333331,0.16666666666666666,0.2555356074207062,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.2430678466076696,0.5,0.08333333333333331,0.16666666666666666,0.2820058997050148,0.5,0.08333333333333331,0.16666666666666666,0.26607669616519175,0.5,0.08333333333333331,0.16666666666666666,0.21125074805505684,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.2820058997050148,0.5,0.08333333333333331,0.16666666666666666,0.26607669616519175,0.5,0.08333333333333331,0.16666666666666666,0.22241887905604718,0.5,0.08333333333333331,0.16666666666666666,0.3052064631956912,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.26607669616519175,0.5,0.08333333333333331,0.16666666666666666,0.22241887905604718,0.5,0.08333333333333331,0.16666666666666666,0.31504424778761064,0.5,0.08333333333333331,0.16666666666666666,0.2687013764213046,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.22241887905604718,0.5,0.08333333333333331,0.16666666666666666,0.31504424778761064,0.5,0.08333333333333331,0.16666666666666666,0.2790560471976401,0.5,0.08333333333333331,0.16666666666666666,0.23279473369239978,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.31504424778761064,0.5,0.08333333333333331,0.16666666666666666,0.2790560471976401,0.5,0.08333333333333331,0.16666666666666666,0.24365781710914453,0.5,0.08333333333333331,0.16666666666666666,0.29862357869539197,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.2790560471976401,0.5,0.08333333333333331,0.16666666666666666,0.24365781710914453,0.5,0.08333333333333331,0.16666666666666666,0.30855457227138644,0.5,0.08333333333333331,0.16666666666666666,0.3064033512866547,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.24365781710914453,0.5,0.08333333333333331,0.16666666666666666,0.30855457227138644,0.5,0.08333333333333331,0.16666666666666666,0.31622418879056047,0.5,0.08333333333333331,0.16666666666666666,0.2746858168761221,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.30855457227138644,0.5,0.08333333333333331,0.16666666666666666,0.31622418879056047,0.5,0.08333333333333331,0.16666666666666666,0.2849557522123894,0.5,0.08333333333333331,0.16666666666666666,0.3243566726511071,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.31622418879056047,0.5,0.08333333333333331,0.16666666666666666,0.2849557522123894,0.5,0.08333333333333331,0.16666666666666666,0.3339233038348083,0.5,0.08333333333333331,0.16666666666666666,0.39138240574506283,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.2849557522123894,0.5,0.08333333333333331,0.16666666666666666,0.3339233038348083,0.5,0.08333333333333331,0.16666666666666666,0.4,0.5,0.08333333333333331,0.16666666666666666,0.45960502692998206,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.3339233038348083,0.5,0.08333333333333331,0.16666666666666666,0.4,0.5,0.08333333333333331,0.16666666666666666,0.4672566371681416,0.5,0.08333333333333331,0.16666666666666666,0.5272292040694195,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.4,0.5,0.08333333333333331,0.16666666666666666,0.4672566371681416,0.5,0.08333333333333331,0.16666666666666666,0.5339233038348082,0.5,0.08333333333333331,0.16666666666666666,0.5667265110712149,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.4672566371681416,0.5,0.08333333333333331,0.16666666666666666,0.5339233038348082,0.5,0.08333333333333331,0.16666666666666666,0.5728613569321533,0.5,0.08333333333333331,0.16666666666666666,0.8073010173548774,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.5339233038348082,0.5,0.08333333333333331,0.16666666666666666,0.5728613569321533,0.5,0.08333333333333331,0.16666666666666666,0.8100294985250738,0.5,0.08333333333333331,0.16666666666666666,0.7989228007181328,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.5728613569321533,0.5,0.08333333333333331,0.16666666666666666,0.8100294985250738,0.5,0.08333333333333331,0.16666666666666666,0.8017699115044248,0.5,0.08333333333333331,0.16666666666666666,0.879114302812687,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.8100294985250738,0.5,0.08333333333333331,0.16666666666666666,0.8017699115044248,0.5,0.08333333333333331,0.16666666666666666,0.8808259587020649,0.5,0.08333333333333331,0.16666666666666666,0.8809096349491322,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.8017699115044248,0.5,0.08333333333333331,0.16666666666666666,0.8808259587020649,0.5,0.08333333333333331,0.16666666666666666,0.8825958702064897,0.5,0.08333333333333331,0.16666666666666666,0.7378815080789947,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.8808259587020649,0.5,0.08333333333333331,0.16666666666666666,0.8825958702064897,0.5,0.08333333333333331,0.16666666666666666,0.7415929203539823,0.5,0.08333333333333331,0.16666666666666666,0.651705565529623,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.8825958702064897,0.5,0.08333333333333331,0.16666666666666666,0.7415929203539823,0.5,0.08333333333333331,0.16666666666666666,0.6566371681415929,0.5,0.08333333333333331,0.16666666666666666,0.5517654099341711,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.7415929203539823,0.5,0.08333333333333331,0.16666666666666666,0.6566371681415929,0.5,0.08333333333333331,0.16666666666666666,0.5581120943952802,0.5,0.08333333333333331,0.16666666666666666,0.49670855774985034,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.6566371681415929,0.5,0.08333333333333331,0.16666666666666666,0.5581120943952802,0.5,0.08333333333333331,0.16666666666666666,0.503834808259587,0.5,0.08333333333333331,0.16666666666666666,0.4129263913824057,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.5581120943952802,0.5,0.08333333333333331,0.16666666666666666,0.503834808259587,0.5,0.08333333333333331,0.16666666666666666,0.4212389380530973,0.5,0.08333333333333331,0.16666666666666666,0.4877318970676242,0.5,0.08333333333333331,0.16666666666666666
