PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 22:45:00,0.3297758804695838,0.0,0.49999999999999994,0.16666666666666666,0.3639274279615795,0.0,0.49999999999999994,0.16666666666666666,0.2913553895410886,0.0,0.49999999999999994,0.16666666666666666,0.16326530612244897,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.3639274279615795,0.0,0.49999999999999994,0.16666666666666666,0.2913553895410886,0.0,0.49999999999999994,0.16666666666666666,0.16862326574172892,0.0,0.49999999999999994,0.16666666666666666,0.11385606874328678,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.2913553895410886,0.0,0.49999999999999994,0.16666666666666666,0.16862326574172892,0.0,0.49999999999999994,0.16666666666666666,0.11953041622198507,0.0,0.49999999999999994,0.16666666666666666,0.050483351235230935,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0032017075773746,0.0,0.49999999999999994,0.5,0.006444683136412459,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0032017075773746,0.0,0.49999999999999994,0.5,0.0128068303094984,0.0,0.49999999999999994,0.5,0.022556390977443608,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0032017075773746,0.0,0.49999999999999994,0.5,0.0128068303094984,0.0,0.49999999999999994,0.5,0.0288153681963714,0.0,0.49999999999999994,0.5,0.027926960257787327,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.0128068303094984,0.0,0.49999999999999994,0.5,0.0288153681963714,0.0,0.49999999999999994,0.5,0.03415154749199573,0.0,0.49999999999999994,0.5,0.047261009667024706,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.0288153681963714,0.0,0.49999999999999994,0.5,0.03415154749199573,0.0,0.49999999999999994,0.5,0.05336179295624333,0.0,0.49999999999999994,0.5,0.08055853920515575,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.03415154749199573,0.0,0.49999999999999994,0.5,0.05336179295624333,0.0,0.49999999999999994,0.5,0.0864461045891142,0.0,0.49999999999999994,0.5,0.09774436090225563,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.05336179295624333,0.0,0.49999999999999994,0.5,0.0864461045891142,0.0,0.49999999999999994,0.5,0.10352187833511206,0.0,0.49999999999999994,0.5,0.1697099892588614,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.0864461045891142,0.0,0.49999999999999994,0.5,0.10352187833511206,0.0,0.49999999999999994,0.5,0.17502668089647813,0.0,0.49999999999999994,0.5,0.19334049409237378,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.10352187833511206,0.0,0.49999999999999994,0.5,0.17502668089647813,0.0,0.49999999999999994,0.5,0.1985058697972252,0.0,0.49999999999999994,0.5,0.22019334049409237,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.17502668089647813,0.0,0.49999999999999994,0.5,0.1985058697972252,0.0,0.49999999999999994,0.5,0.22518676627534687,0.0,0.49999999999999994,0.5,0.2363050483351235,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.1985058697972252,0.0,0.49999999999999994,0.5,0.22518676627534687,0.0,0.49999999999999994,0.5,0.24119530416221988,0.0,0.49999999999999994,0.5,0.2577873254564984,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.22518676627534687,0.0,0.49999999999999994,0.5,0.24119530416221988,0.0,0.49999999999999994,0.5,0.2625400213447172,0.0,0.49999999999999994,0.5,0.3276047261009667,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.24119530416221988,0.0,0.49999999999999994,0.5,0.2625400213447172,0.0,0.49999999999999994,0.5,0.33191035218783355,0.0,0.49999999999999994,0.5,0.3609022556390977,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.2625400213447172,0.0,0.49999999999999994,0.5,0.33191035218783355,0.0,0.49999999999999994,0.5,0.3649946638207044,0.0,0.49999999999999994,0.5,0.32438238453276047,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.33191035218783355,0.0,0.49999999999999994,0.5,0.3649946638207044,0.0,0.49999999999999994,0.5,0.32870864461045896,0.0,0.49999999999999994,0.5,0.3609022556390977,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.3649946638207044,0.0,0.49999999999999994,0.5,0.32870864461045896,0.0,0.49999999999999994,0.5,0.3649946638207044,0.0,0.49999999999999994,0.5,0.3114930182599356,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.32870864461045896,0.0,0.49999999999999994,0.5,0.3649946638207044,0.0,0.49999999999999994,0.5,0.31590181430096054,0.0,0.49999999999999994,0.5,0.2653061224489796,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.3649946638207044,0.0,0.49999999999999994,0.5,0.31590181430096054,0.0,0.49999999999999994,0.5,0.2700106723585913,0.0,0.49999999999999994,0.5,0.3029001074113856,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.31590181430096054,0.0,0.49999999999999994,0.5,0.2700106723585913,0.0,0.49999999999999994,0.5,0.3073639274279616,0.0,0.49999999999999994,0.5,0.3029001074113856,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.2700106723585913,0.0,0.49999999999999994,0.5,0.3073639274279616,0.0,0.49999999999999994,0.5,0.3073639274279616,0.0,0.49999999999999994,0.5,0.3469387755102041,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.3073639274279616,0.0,0.49999999999999994,0.5,0.3073639274279616,0.0,0.49999999999999994,0.5,0.35112059765208115,0.0,0.49999999999999994,0.5,0.2728249194414608,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.3073639274279616,0.0,0.49999999999999994,0.5,0.35112059765208115,0.0,0.49999999999999994,0.5,0.27748132337246534,0.0,0.49999999999999994,0.5,0.3544575725026853,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.35112059765208115,0.0,0.49999999999999994,0.5,0.27748132337246534,0.0,0.49999999999999994,0.5,0.3585912486659552,0.0,0.49999999999999994,0.5,0.31686358754027927,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.27748132337246534,0.0,0.49999999999999994,0.5,0.3585912486659552,0.0,0.49999999999999994,0.5,0.3212379935965849,0.0,0.49999999999999994,0.5,0.3684210526315789,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.3585912486659552,0.0,0.49999999999999994,0.5,0.3212379935965849,0.0,0.49999999999999994,0.5,0.37246531483457845,0.0,0.49999999999999994,0.5,0.32545649838882923,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.3212379935965849,0.0,0.49999999999999994,0.5,0.37246531483457845,0.0,0.49999999999999994,0.5,0.3297758804695838,0.0,0.49999999999999994,0.5,0.3877551020408163,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.37246531483457845,0.0,0.49999999999999994,0.5,0.3297758804695838,0.0,0.49999999999999994,0.5,0.39167556029882605,0.0,0.49999999999999994,0.5,0.40064446831364126,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.3297758804695838,0.0,0.49999999999999994,0.5,0.39167556029882605,0.0,0.49999999999999994,0.5,0.40448239060832447,0.0,0.49999999999999994,0.5,0.4189044038668099,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.39167556029882605,0.0,0.49999999999999994,0.5,0.40448239060832447,0.0,0.49999999999999994,0.5,0.4226254002134472,0.0,0.49999999999999994,0.5,0.43286788399570353,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.40448239060832447,0.0,0.49999999999999994,0.5,0.4226254002134472,0.0,0.49999999999999994,0.5,0.4364994663820705,0.0,0.49999999999999994,0.5,0.45005370569280345,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.4226254002134472,0.0,0.49999999999999994,0.5,0.4364994663820705,0.0,0.49999999999999994,0.5,0.4535752401280683,0.0,0.49999999999999994,0.5,0.44575725026852847,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.4364994663820705,0.0,0.49999999999999994,0.5,0.4535752401280683,0.0,0.49999999999999994,0.5,0.44930629669156885,0.0,0.49999999999999994,0.5,0.439312567132116,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.4535752401280683,0.0,0.49999999999999994,0.5,0.44930629669156885,0.0,0.49999999999999994,0.5,0.44290288153681967,0.0,0.49999999999999994,0.5,0.4414607948442535,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.44930629669156885,0.0,0.49999999999999994,0.5,0.44290288153681967,0.0,0.49999999999999994,0.5,0.4450373532550694,0.0,0.49999999999999994,0.5,0.47798066595059074,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.44290288153681967,0.0,0.49999999999999994,0.5,0.4450373532550694,0.0,0.49999999999999994,0.5,0.48132337246531487,0.0,0.49999999999999994,0.5,0.4790547798066595,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.4450373532550694,0.0,0.49999999999999994,0.5,0.48132337246531487,0.0,0.49999999999999994,0.5,0.48239060832443975,0.0,0.49999999999999994,0.5,0.44253490870032225,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.48132337246531487,0.0,0.49999999999999994,0.5,0.48239060832443975,0.0,0.49999999999999994,0.5,0.44610458911419426,0.0,0.49999999999999994,0.5,0.5209452201933404,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.48239060832443975,0.0,0.49999999999999994,0.5,0.44610458911419426,0.0,0.49999999999999994,0.5,0.5240128068303095,0.0,0.49999999999999994,0.5,0.4887218045112782,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.44610458911419426,0.0,0.49999999999999994,0.5,0.5240128068303095,0.0,0.49999999999999994,0.5,0.4919957310565635,0.0,0.49999999999999994,0.5,0.4865735767991407,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.5240128068303095,0.0,0.49999999999999994,0.5,0.4919957310565635,0.0,0.49999999999999994,0.5,0.4898612593383138,0.0,0.49999999999999994,0.5,0.4983888292158969,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.4919957310565635,0.0,0.49999999999999994,0.5,0.4898612593383138,0.0,0.49999999999999994,0.5,0.5016008537886874,0.0,0.49999999999999994,0.5,0.5220193340494093,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.4898612593383138,0.0,0.49999999999999994,0.5,0.5016008537886874,0.0,0.49999999999999994,0.5,0.5250800426894344,0.0,0.49999999999999994,0.5,0.46509129967776586,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.5016008537886874,0.0,0.49999999999999994,0.5,0.5250800426894344,0.0,0.49999999999999994,0.5,0.46851654215581645,0.0,0.49999999999999994,0.5,0.5671321160042965,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.5250800426894344,0.0,0.49999999999999994,0.5,0.46851654215581645,0.0,0.49999999999999994,0.5,0.5699039487726788,0.0,0.49999999999999994,0.5,0.5252416756176155,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.46851654215581645,0.0,0.49999999999999994,0.5,0.5699039487726788,0.0,0.49999999999999994,0.5,0.528281750266809,0.0,0.49999999999999994,0.5,0.5338345864661654,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.5699039487726788,0.0,0.49999999999999994,0.5,0.528281750266809,0.0,0.49999999999999994,0.5,0.536819637139808,0.0,0.49999999999999994,0.5,0.5714285714285714,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.528281750266809,0.0,0.49999999999999994,0.5,0.536819637139808,0.0,0.49999999999999994,0.5,0.5741728922091782,0.0,0.49999999999999994,0.5,0.7207303974221267,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.536819637139808,0.0,0.49999999999999994,0.5,0.5741728922091782,0.0,0.49999999999999994,0.5,0.7225186766275348,0.0,0.49999999999999994,0.5,0.6133190118152524,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.5741728922091782,0.0,0.49999999999999994,0.5,0.7225186766275348,0.0,0.49999999999999994,0.5,0.615795090715048,0.0,0.49999999999999994,0.5,0.5553168635875403,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.7225186766275348,0.0,0.49999999999999994,0.5,0.615795090715048,0.0,0.49999999999999994,0.5,0.5581643543223053,0.0,0.49999999999999994,0.5,0.523093447905478,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.615795090715048,0.0,0.49999999999999994,0.5,0.5581643543223053,0.0,0.49999999999999994,0.5,0.5261472785485592,0.0,0.49999999999999994,0.5,0.46509129967776586,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.5581643543223053,0.0,0.49999999999999994,0.5,0.5261472785485592,0.0,0.49999999999999994,0.5,0.46851654215581645,0.0,0.49999999999999994,0.5,0.42749731471535984,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.5261472785485592,0.0,0.49999999999999994,0.5,0.46851654215581645,0.0,0.49999999999999994,0.5,0.43116328708644613,0.0,0.49999999999999994,0.5,0.35123523093447906,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.46851654215581645,0.0,0.49999999999999994,0.5,0.43116328708644613,0.0,0.49999999999999994,0.5,0.3553895410885806,0.0,0.49999999999999994,0.5,0.4135338345864662,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.43116328708644613,0.0,0.49999999999999994,0.5,0.3553895410885806,0.0,0.49999999999999994,0.5,0.4172892209178229,0.0,0.49999999999999994,0.5,0.44790547798066593,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.3553895410885806,0.0,0.49999999999999994,0.5,0.4172892209178229,0.0,0.49999999999999994,0.5,0.4514407684098186,0.0,0.49999999999999994,0.5,0.4092373791621912,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.4172892209178229,0.0,0.49999999999999994,0.5,0.4514407684098186,0.0,0.49999999999999994,0.5,0.4130202774813234,0.0,0.49999999999999994,0.5,0.43501611170784105,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.4514407684098186,0.0,0.49999999999999994,0.5,0.4130202774813234,0.0,0.49999999999999994,0.5,0.4386339381003202,0.0,0.49999999999999994,0.5,0.4253490870032223,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.4130202774813234,0.0,0.49999999999999994,0.5,0.4386339381003202,0.0,0.49999999999999994,0.5,0.4290288153681964,0.0,0.49999999999999994,0.5,0.48442534908700324,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.4386339381003202,0.0,0.49999999999999994,0.5,0.4290288153681964,0.0,0.49999999999999994,0.5,0.48772678762006405,0.0,0.49999999999999994,0.5,0.41997851772287864,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.4290288153681964,0.0,0.49999999999999994,0.5,0.48772678762006405,0.0,0.49999999999999994,0.5,0.42369263607257207,0.0,0.49999999999999994,0.5,0.3845327604726101,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.48772678762006405,0.0,0.49999999999999994,0.5,0.42369263607257207,0.0,0.49999999999999994,0.5,0.38847385272145146,0.0,0.49999999999999994,0.5,0.38238453276047263,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.42369263607257207,0.0,0.49999999999999994,0.5,0.38847385272145146,0.0,0.49999999999999994,0.5,0.38633938100320175,0.0,0.49999999999999994,0.5,0.32867883995703545,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.38847385272145146,0.0,0.49999999999999994,0.5,0.38633938100320175,0.0,0.49999999999999994,0.5,0.3329775880469584,0.0,0.49999999999999994,0.5,0.25241675617615467,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.38633938100320175,0.0,0.49999999999999994,0.5,0.3329775880469584,0.0,0.49999999999999994,0.5,0.25720384204909286,0.0,0.49999999999999994,0.5,0.2459720730397422,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.3329775880469584,0.0,0.49999999999999994,0.5,0.25720384204909286,0.0,0.49999999999999994,0.5,0.2508004268943437,0.0,0.49999999999999994,0.5,0.3233082706766917,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.25720384204909286,0.0,0.49999999999999994,0.5,0.2508004268943437,0.0,0.49999999999999994,0.5,0.3276414087513341,0.0,0.49999999999999994,0.5,0.15359828141783027,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.2508004268943437,0.0,0.49999999999999994,0.5,0.3276414087513341,0.0,0.49999999999999994,0.5,0.15901814300960512,0.0,0.49999999999999994,0.5,0.14607948442534907,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.3276414087513341,0.0,0.49999999999999994,0.5,0.15901814300960512,0.0,0.49999999999999994,0.5,0.15154749199573106,0.0,0.49999999999999994,0.5,0.12781954887218044,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.15901814300960512,0.0,0.49999999999999994,0.5,0.15154749199573106,0.0,0.49999999999999994,0.5,0.13340448239060834,0.0,0.49999999999999994,0.5,0.05370569280343716,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0064034151547492,0.0,0.5833333333333333,0.16666666666666666,0.013963480128893662,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0064034151547492,0.0,0.5833333333333333,0.16666666666666666,0.020277481323372468,0.0,0.5833333333333333,0.16666666666666666,0.023630504833512353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0064034151547492,0.0,0.5833333333333333,0.16666666666666666,0.020277481323372468,0.0,0.5833333333333333,0.16666666666666666,0.029882604055496267,0.0,0.5833333333333333,0.16666666666666666,0.05370569280343716,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.020277481323372468,0.0,0.5833333333333333,0.16666666666666666,0.029882604055496267,0.0,0.5833333333333333,0.16666666666666666,0.059765208110992535,0.0,0.5833333333333333,0.16666666666666666,0.09129967776584318,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.029882604055496267,0.0,0.5833333333333333,0.16666666666666666,0.059765208110992535,0.0,0.5833333333333333,0.16666666666666666,0.09711846318036287,0.0,0.5833333333333333,0.16666666666666666,0.1342642320085929,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.059765208110992535,0.0,0.5833333333333333,0.16666666666666666,0.09711846318036287,0.0,0.5833333333333333,0.16666666666666666,0.13980789754535752,0.0,0.5833333333333333,0.16666666666666666,0.20730397422126745,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.09711846318036287,0.0,0.5833333333333333,0.16666666666666666,0.13980789754535752,0.0,0.5833333333333333,0.16666666666666666,0.21237993596584848,0.0,0.5833333333333333,0.16666666666666666,0.2824919441460795,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.13980789754535752,0.0,0.5833333333333333,0.16666666666666666,0.21237993596584848,0.0,0.5833333333333333,0.16666666666666666,0.2870864461045891,0.0,0.5833333333333333,0.16666666666666666,0.49624060150375937,0.0,0.5833333333333333,0.16666666666666666
