PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 21:15:00,0.15,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.24411764705882352,0.0,0.49999999999999994,0.5,0.17058823529411765,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.25,0.0,0.49999999999999994,0.5,0.24411764705882352,0.0,0.49999999999999994,0.5,0.17058823529411765,0.0,0.49999999999999994,0.5,0.2088235294117647,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.24411764705882352,0.0,0.49999999999999994,0.5,0.17058823529411765,0.0,0.49999999999999994,0.5,0.2088235294117647,0.0,0.49999999999999994,0.5,0.13529411764705881,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.17058823529411765,0.0,0.49999999999999994,0.5,0.2088235294117647,0.0,0.49999999999999994,0.5,0.13529411764705881,0.0,0.49999999999999994,0.5,0.12058823529411765,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.2088235294117647,0.0,0.49999999999999994,0.5,0.13529411764705881,0.0,0.49999999999999994,0.5,0.12058823529411765,0.0,0.49999999999999994,0.5,0.10882352941176471,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.13529411764705881,0.0,0.49999999999999994,0.5,0.12058823529411765,0.0,0.49999999999999994,0.5,0.10882352941176471,0.0,0.49999999999999994,0.5,0.08823529411764705,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.12058823529411765,0.0,0.49999999999999994,0.5,0.10882352941176471,0.0,0.49999999999999994,0.5,0.08823529411764705,0.0,0.49999999999999994,0.5,0.10882352941176471,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.10882352941176471,0.0,0.49999999999999994,0.5,0.08823529411764705,0.0,0.49999999999999994,0.5,0.10882352941176471,0.0,0.49999999999999994,0.5,0.058823529411764705,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.08823529411764705,0.0,0.49999999999999994,0.5,0.10882352941176471,0.0,0.49999999999999994,0.5,0.058823529411764705,0.0,0.49999999999999994,0.5,0.03529411764705882,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.011764705882352941,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.011764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.029411764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.011764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.029411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.09117647058823529,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.011764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.029411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.09117647058823529,0.0,0.5833333333333333,0.16666666666666666,0.061764705882352944,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.029411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.09117647058823529,0.0,0.5833333333333333,0.16666666666666666,0.061764705882352944,0.0,0.5833333333333333,0.16666666666666666,0.11764705882352941,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.09117647058823529,0.0,0.5833333333333333,0.16666666666666666,0.061764705882352944,0.0,0.5833333333333333,0.16666666666666666,0.11764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.16176470588235295,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.061764705882352944,0.0,0.5833333333333333,0.16666666666666666,0.11764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.16176470588235295,0.0,0.5833333333333333,0.16666666666666666,0.28823529411764703,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.11764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.16176470588235295,0.0,0.5833333333333333,0.16666666666666666,0.28823529411764703,0.0,0.5833333333333333,0.16666666666666666,0.47941176470588237,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.16176470588235295,0.0,0.5833333333333333,0.16666666666666666,0.28823529411764703,0.0,0.5833333333333333,0.16666666666666666,0.47941176470588237,0.0,0.5833333333333333,0.16666666666666666,0.65,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.28823529411764703,0.0,0.5833333333333333,0.16666666666666666,0.47941176470588237,0.0,0.5833333333333333,0.16666666666666666,0.65,0.0,0.5833333333333333,0.16666666666666666,0.9647058823529412,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.47941176470588237,0.0,0.5833333333333333,0.16666666666666666,0.65,0.0,0.5833333333333333,0.16666666666666666,0.9647058823529412,0.0,0.5833333333333333,0.16666666666666666,0.8,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.65,0.0,0.5833333333333333,0.16666666666666666,0.9647058823529412,0.0,0.5833333333333333,0.16666666666666666,0.8,0.0,0.5833333333333333,0.16666666666666666,0.6882352941176471,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9647058823529412,0.0,0.5833333333333333,0.16666666666666666,0.8,0.0,0.5833333333333333,0.16666666666666666,0.6882352941176471,0.0,0.5833333333333333,0.16666666666666666,0.5764705882352941,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.8,0.0,0.5833333333333333,0.16666666666666666,0.6882352941176471,0.0,0.5833333333333333,0.16666666666666666,0.5764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.3411764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.6882352941176471,0.0,0.5833333333333333,0.16666666666666666,0.5764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.3411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.3088235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.5764705882352941,0.0,0.5833333333333333,0.16666666666666666,0.3411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.3088235294117647,0.0,0.5833333333333333,0.16666666666666666,0.3088235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.3411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.3088235294117647,0.0,0.5833333333333333,0.16666666666666666,0.3088235294117647,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.3088235294117647,0.0,0.5833333333333333,0.16666666666666666,0.3088235294117647,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666,0.19117647058823528,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.3088235294117647,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666,0.19117647058823528,0.0,0.5833333333333333,0.16666666666666666,0.19705882352941176,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.25,0.0,0.5833333333333333,0.16666666666666666,0.19117647058823528,0.0,0.5833333333333333,0.16666666666666666,0.19705882352941176,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.19117647058823528,0.0,0.5833333333333333,0.16666666666666666,0.19705882352941176,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.18235294117647058,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.19705882352941176,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.18235294117647058,0.0,0.5833333333333333,0.16666666666666666,0.17941176470588235,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.18235294117647058,0.0,0.5833333333333333,0.16666666666666666,0.17941176470588235,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.18235294117647058,0.0,0.5833333333333333,0.16666666666666666,0.17941176470588235,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.20294117647058824,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.17941176470588235,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.20294117647058824,0.0,0.5833333333333333,0.16666666666666666,0.25588235294117645,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.20294117647058824,0.0,0.5833333333333333,0.16666666666666666,0.25588235294117645,0.0,0.5833333333333333,0.16666666666666666,0.1588235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.20294117647058824,0.0,0.5833333333333333,0.16666666666666666,0.25588235294117645,0.0,0.5833333333333333,0.16666666666666666,0.1588235294117647,0.0,0.5833333333333333,0.16666666666666666,0.19705882352941176,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.25588235294117645,0.0,0.5833333333333333,0.16666666666666666,0.1588235294117647,0.0,0.5833333333333333,0.16666666666666666,0.19705882352941176,0.0,0.5833333333333333,0.16666666666666666,0.18529411764705883,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.1588235294117647,0.0,0.5833333333333333,0.16666666666666666,0.19705882352941176,0.0,0.5833333333333333,0.16666666666666666,0.18529411764705883,0.0,0.5833333333333333,0.16666666666666666,0.15588235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.19705882352941176,0.0,0.5833333333333333,0.16666666666666666,0.18529411764705883,0.0,0.5833333333333333,0.16666666666666666,0.15588235294117647,0.0,0.5833333333333333,0.16666666666666666,0.21764705882352942,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.18529411764705883,0.0,0.5833333333333333,0.16666666666666666,0.15588235294117647,0.0,0.5833333333333333,0.16666666666666666,0.21764705882352942,0.0,0.5833333333333333,0.16666666666666666,0.25588235294117645,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.15588235294117647,0.0,0.5833333333333333,0.16666666666666666,0.21764705882352942,0.0,0.5833333333333333,0.16666666666666666,0.25588235294117645,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.21764705882352942,0.0,0.5833333333333333,0.16666666666666666,0.25588235294117645,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.25588235294117645,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666,0.24411764705882352,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.20588235294117646,0.0,0.5833333333333333,0.16666666666666666,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666,0.24411764705882352,0.0,0.5833333333333333,0.16666666666666666,0.23823529411764705,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666,0.24411764705882352,0.0,0.5833333333333333,0.16666666666666666,0.23823529411764705,0.0,0.5833333333333333,0.16666666666666666,0.21764705882352942,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.24411764705882352,0.0,0.5833333333333333,0.16666666666666666,0.23823529411764705,0.0,0.5833333333333333,0.16666666666666666,0.21764705882352942,0.0,0.5833333333333333,0.16666666666666666,0.2411764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.23823529411764705,0.0,0.5833333333333333,0.16666666666666666,0.21764705882352942,0.0,0.5833333333333333,0.16666666666666666,0.2411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.24705882352941178,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.21764705882352942,0.0,0.5833333333333333,0.16666666666666666,0.2411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.24705882352941178,0.0,0.5833333333333333,0.16666666666666666,0.2676470588235294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.24705882352941178,0.0,0.5833333333333333,0.16666666666666666,0.2676470588235294,0.0,0.5833333333333333,0.16666666666666666,0.3058823529411765,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.24705882352941178,0.0,0.5833333333333333,0.16666666666666666,0.2676470588235294,0.0,0.5833333333333333,0.16666666666666666,0.3058823529411765,0.0,0.5833333333333333,0.16666666666666666,0.2676470588235294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.2676470588235294,0.0,0.5833333333333333,0.16666666666666666,0.3058823529411765,0.0,0.5833333333333333,0.16666666666666666,0.2676470588235294,0.0,0.5833333333333333,0.16666666666666666,0.4088235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.3058823529411765,0.0,0.5833333333333333,0.16666666666666666,0.2676470588235294,0.0,0.5833333333333333,0.16666666666666666,0.4088235294117647,0.0,0.5833333333333333,0.16666666666666666,0.44705882352941173,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2676470588235294,0.0,0.5833333333333333,0.16666666666666666,0.4088235294117647,0.0,0.5833333333333333,0.16666666666666666,0.44705882352941173,0.0,0.5833333333333333,0.16666666666666666,0.37058823529411766,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.4088235294117647,0.0,0.5833333333333333,0.16666666666666666,0.44705882352941173,0.0,0.5833333333333333,0.16666666666666666,0.37058823529411766,0.0,0.5833333333333333,0.16666666666666666,0.45588235294117646,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.44705882352941173,0.0,0.5833333333333333,0.16666666666666666,0.37058823529411766,0.0,0.5833333333333333,0.16666666666666666,0.45588235294117646,0.0,0.5833333333333333,0.16666666666666666,0.6852941176470588,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.37058823529411766,0.0,0.5833333333333333,0.16666666666666666,0.45588235294117646,0.0,0.5833333333333333,0.16666666666666666,0.6852941176470588,0.0,0.5833333333333333,0.16666666666666666,0.6529411764705882,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.45588235294117646,0.0,0.5833333333333333,0.16666666666666666,0.6852941176470588,0.0,0.5833333333333333,0.16666666666666666,0.6529411764705882,0.0,0.5833333333333333,0.16666666666666666,0.7058823529411764,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.6852941176470588,0.0,0.5833333333333333,0.16666666666666666,0.6529411764705882,0.0,0.5833333333333333,0.16666666666666666,0.7058823529411764,0.0,0.5833333333333333,0.16666666666666666,0.5735294117647058,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6529411764705882,0.0,0.5833333333333333,0.16666666666666666,0.7058823529411764,0.0,0.5833333333333333,0.16666666666666666,0.5735294117647058,0.0,0.5833333333333333,0.16666666666666666,0.4647058823529412,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.7058823529411764,0.0,0.5833333333333333,0.16666666666666666,0.5735294117647058,0.0,0.5833333333333333,0.16666666666666666,0.4647058823529412,0.0,0.5833333333333333,0.16666666666666666,0.42058823529411765,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5735294117647058,0.0,0.5833333333333333,0.16666666666666666,0.4647058823529412,0.0,0.5833333333333333,0.16666666666666666,0.42058823529411765,0.0,0.5833333333333333,0.16666666666666666,0.31470588235294117,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.4647058823529412,0.0,0.5833333333333333,0.16666666666666666,0.42058823529411765,0.0,0.5833333333333333,0.16666666666666666,0.31470588235294117,0.0,0.5833333333333333,0.16666666666666666,0.24705882352941178,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.42058823529411765,0.0,0.5833333333333333,0.16666666666666666,0.31470588235294117,0.0,0.5833333333333333,0.16666666666666666,0.24705882352941178,0.0,0.5833333333333333,0.16666666666666666,0.31470588235294117,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.31470588235294117,0.0,0.5833333333333333,0.16666666666666666,0.24705882352941178,0.0,0.5833333333333333,0.16666666666666666,0.31470588235294117,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.24705882352941178,0.0,0.5833333333333333,0.16666666666666666,0.31470588235294117,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.17941176470588235,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.31470588235294117,0.0,0.5833333333333333,0.16666666666666666,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.17941176470588235,0.0,0.5833333333333333,0.16666666666666666,0.19117647058823528,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.19411764705882353,0.0,0.5833333333333333,0.16666666666666666,0.17941176470588235,0.0,0.5833333333333333,0.16666666666666666,0.19117647058823528,0.0,0.5833333333333333,0.16666666666666666,0.2323529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.17941176470588235,0.0,0.5833333333333333,0.16666666666666666,0.19117647058823528,0.0,0.5833333333333333,0.16666666666666666,0.2323529411764706,0.0,0.5833333333333333,0.16666666666666666,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.19117647058823528,0.0,0.5833333333333333,0.16666666666666666,0.2323529411764706,0.0,0.5833333333333333,0.16666666666666666,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666,0.29411764705882354,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2323529411764706,0.0,0.5833333333333333,0.16666666666666666,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666,0.29411764705882354,0.0,0.5833333333333333,0.16666666666666666,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666,0.29411764705882354,0.0,0.5833333333333333,0.16666666666666666,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666,0.18823529411764706,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.29411764705882354,0.0,0.5833333333333333,0.16666666666666666,0.22352941176470587,0.0,0.5833333333333333,0.16666666666666666,0.18823529411764706,0.0,0.5833333333333333,0.16666666666666666,0.16470588235294117,0.0,0.5833333333333333,0.16666666666666666
