PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 19:45:00,0.28042959427207637,0.0,0.49999999999999994,0.5,0.34009546539379476,0.0,0.49999999999999994,0.5,0.3054892601431981,0.0,0.49999999999999994,0.5,0.24879807692307696,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.34009546539379476,0.0,0.49999999999999994,0.5,0.3054892601431981,0.0,0.49999999999999994,0.5,0.2541766109785203,0.0,0.49999999999999994,0.5,0.30889423076923084,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.3054892601431981,0.0,0.49999999999999994,0.5,0.2541766109785203,0.0,0.49999999999999994,0.5,0.3138424821002387,0.0,0.49999999999999994,0.5,0.25961538461538464,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.2541766109785203,0.0,0.49999999999999994,0.5,0.3138424821002387,0.0,0.49999999999999994,0.5,0.2649164677804296,0.0,0.49999999999999994,0.5,0.21514423076923078,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.3138424821002387,0.0,0.49999999999999994,0.5,0.2649164677804296,0.0,0.49999999999999994,0.5,0.220763723150358,0.0,0.49999999999999994,0.5,0.22355769230769232,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.2649164677804296,0.0,0.49999999999999994,0.5,0.220763723150358,0.0,0.49999999999999994,0.5,0.22911694510739858,0.0,0.49999999999999994,0.5,0.25000000000000006,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.220763723150358,0.0,0.49999999999999994,0.5,0.22911694510739858,0.0,0.49999999999999994,0.5,0.2553699284009547,0.0,0.49999999999999994,0.5,0.19471153846153846,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.22911694510739858,0.0,0.49999999999999994,0.5,0.2553699284009547,0.0,0.49999999999999994,0.5,0.20047732696897375,0.0,0.49999999999999994,0.5,0.22355769230769232,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2553699284009547,0.0,0.49999999999999994,0.5,0.20047732696897375,0.0,0.49999999999999994,0.5,0.22911694510739858,0.0,0.49999999999999994,0.5,0.18149038461538464,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.20047732696897375,0.0,0.49999999999999994,0.5,0.22911694510739858,0.0,0.49999999999999994,0.5,0.1873508353221957,0.0,0.49999999999999994,0.5,0.1658653846153846,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.22911694510739858,0.0,0.49999999999999994,0.5,0.1873508353221957,0.0,0.49999999999999994,0.5,0.17183770883054894,0.0,0.49999999999999994,0.5,0.10336538461538462,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.1873508353221957,0.0,0.49999999999999994,0.5,0.17183770883054894,0.0,0.49999999999999994,0.5,0.10978520286396182,0.0,0.49999999999999994,0.5,0.11899038461538461,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.17183770883054894,0.0,0.49999999999999994,0.5,0.10978520286396182,0.0,0.49999999999999994,0.5,0.12529832935560858,0.0,0.49999999999999994,0.5,0.1346153846153846,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.10978520286396182,0.0,0.49999999999999994,0.5,0.12529832935560858,0.0,0.49999999999999994,0.5,0.14081145584725538,0.0,0.49999999999999994,0.5,0.0733173076923077,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.12529832935560858,0.0,0.49999999999999994,0.5,0.14081145584725538,0.0,0.49999999999999994,0.5,0.07995226730310263,0.0,0.49999999999999994,0.5,0.05048076923076923,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0011933174224343676,0.0,0.5833333333333333,0.16666666666666666,0.015625,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0011933174224343676,0.0,0.5833333333333333,0.16666666666666666,0.022673031026252986,0.0,0.5833333333333333,0.16666666666666666,0.04447115384615385,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0011933174224343676,0.0,0.5833333333333333,0.16666666666666666,0.022673031026252986,0.0,0.5833333333333333,0.16666666666666666,0.05131264916467781,0.0,0.5833333333333333,0.16666666666666666,0.08173076923076923,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.022673031026252986,0.0,0.5833333333333333,0.16666666666666666,0.05131264916467781,0.0,0.5833333333333333,0.16666666666666666,0.0883054892601432,0.0,0.5833333333333333,0.16666666666666666,0.12740384615384617,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.05131264916467781,0.0,0.5833333333333333,0.16666666666666666,0.0883054892601432,0.0,0.5833333333333333,0.16666666666666666,0.13365155131264916,0.0,0.5833333333333333,0.16666666666666666,0.26682692307692313,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.0883054892601432,0.0,0.5833333333333333,0.16666666666666666,0.13365155131264916,0.0,0.5833333333333333,0.16666666666666666,0.2720763723150358,0.0,0.5833333333333333,0.16666666666666666,0.31250000000000006,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.13365155131264916,0.0,0.5833333333333333,0.16666666666666666,0.2720763723150358,0.0,0.5833333333333333,0.16666666666666666,0.3174224343675418,0.0,0.5833333333333333,0.16666666666666666,0.41706730769230776,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.2720763723150358,0.0,0.5833333333333333,0.16666666666666666,0.3174224343675418,0.0,0.5833333333333333,0.16666666666666666,0.4212410501193318,0.0,0.5833333333333333,0.16666666666666666,0.5192307692307693,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.3174224343675418,0.0,0.5833333333333333,0.16666666666666666,0.4212410501193318,0.0,0.5833333333333333,0.16666666666666666,0.522673031026253,0.0,0.5833333333333333,0.16666666666666666,0.6610576923076924,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.4212410501193318,0.0,0.5833333333333333,0.16666666666666666,0.522673031026253,0.0,0.5833333333333333,0.16666666666666666,0.6634844868735084,0.0,0.5833333333333333,0.16666666666666666,0.7512019230769231,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.522673031026253,0.0,0.5833333333333333,0.16666666666666666,0.6634844868735084,0.0,0.5833333333333333,0.16666666666666666,0.752983293556086,0.0,0.5833333333333333,0.16666666666666666,0.7055288461538463,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.6634844868735084,0.0,0.5833333333333333,0.16666666666666666,0.752983293556086,0.0,0.5833333333333333,0.16666666666666666,0.7076372315035799,0.0,0.5833333333333333,0.16666666666666666,0.7391826923076924,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.752983293556086,0.0,0.5833333333333333,0.16666666666666666,0.7076372315035799,0.0,0.5833333333333333,0.16666666666666666,0.7410501193317423,0.0,0.5833333333333333,0.16666666666666666,0.6129807692307693,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.7076372315035799,0.0,0.5833333333333333,0.16666666666666666,0.7410501193317423,0.0,0.5833333333333333,0.16666666666666666,0.6157517899761337,0.0,0.5833333333333333,0.16666666666666666,0.4507211538461539,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7410501193317423,0.0,0.5833333333333333,0.16666666666666666,0.6157517899761337,0.0,0.5833333333333333,0.16666666666666666,0.45465393794749404,0.0,0.5833333333333333,0.16666666666666666,0.4471153846153847,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6157517899761337,0.0,0.5833333333333333,0.16666666666666666,0.45465393794749404,0.0,0.5833333333333333,0.16666666666666666,0.45107398568019097,0.0,0.5833333333333333,0.16666666666666666,0.373798076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.45465393794749404,0.0,0.5833333333333333,0.16666666666666666,0.45107398568019097,0.0,0.5833333333333333,0.16666666666666666,0.37828162291169454,0.0,0.5833333333333333,0.16666666666666666,0.33653846153846156,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.45107398568019097,0.0,0.5833333333333333,0.16666666666666666,0.37828162291169454,0.0,0.5833333333333333,0.16666666666666666,0.34128878281622915,0.0,0.5833333333333333,0.16666666666666666,0.3569711538461539,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.37828162291169454,0.0,0.5833333333333333,0.16666666666666666,0.34128878281622915,0.0,0.5833333333333333,0.16666666666666666,0.3615751789976134,0.0,0.5833333333333333,0.16666666666666666,0.34495192307692313,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.34128878281622915,0.0,0.5833333333333333,0.16666666666666666,0.3615751789976134,0.0,0.5833333333333333,0.16666666666666666,0.34964200477326973,0.0,0.5833333333333333,0.16666666666666666,0.342548076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.3615751789976134,0.0,0.5833333333333333,0.16666666666666666,0.34964200477326973,0.0,0.5833333333333333,0.16666666666666666,0.34725536992840095,0.0,0.5833333333333333,0.16666666666666666,0.2992788461538462,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.34964200477326973,0.0,0.5833333333333333,0.16666666666666666,0.34725536992840095,0.0,0.5833333333333333,0.16666666666666666,0.3042959427207637,0.0,0.5833333333333333,0.16666666666666666,0.326923076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.34725536992840095,0.0,0.5833333333333333,0.16666666666666666,0.3042959427207637,0.0,0.5833333333333333,0.16666666666666666,0.3317422434367542,0.0,0.5833333333333333,0.16666666666666666,0.27524038461538464,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.3042959427207637,0.0,0.5833333333333333,0.16666666666666666,0.3317422434367542,0.0,0.5833333333333333,0.16666666666666666,0.28042959427207637,0.0,0.5833333333333333,0.16666666666666666,0.30168269230769235,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.3317422434367542,0.0,0.5833333333333333,0.16666666666666666,0.28042959427207637,0.0,0.5833333333333333,0.16666666666666666,0.3066825775656325,0.0,0.5833333333333333,0.16666666666666666,0.342548076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.28042959427207637,0.0,0.5833333333333333,0.16666666666666666,0.3066825775656325,0.0,0.5833333333333333,0.16666666666666666,0.34725536992840095,0.0,0.5833333333333333,0.16666666666666666,0.28605769230769235,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.3066825775656325,0.0,0.5833333333333333,0.16666666666666666,0.34725536992840095,0.0,0.5833333333333333,0.16666666666666666,0.2911694510739857,0.0,0.5833333333333333,0.16666666666666666,0.358173076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.34725536992840095,0.0,0.5833333333333333,0.16666666666666666,0.2911694510739857,0.0,0.5833333333333333,0.16666666666666666,0.36276849642004777,0.0,0.5833333333333333,0.16666666666666666,0.30649038461538464,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.2911694510739857,0.0,0.5833333333333333,0.16666666666666666,0.36276849642004777,0.0,0.5833333333333333,0.16666666666666666,0.31145584725536996,0.0,0.5833333333333333,0.16666666666666666,0.3185096153846154,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.36276849642004777,0.0,0.5833333333333333,0.16666666666666666,0.31145584725536996,0.0,0.5833333333333333,0.16666666666666666,0.3233890214797136,0.0,0.5833333333333333,0.16666666666666666,0.32812500000000006,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.31145584725536996,0.0,0.5833333333333333,0.16666666666666666,0.3233890214797136,0.0,0.5833333333333333,0.16666666666666666,0.3329355608591886,0.0,0.5833333333333333,0.16666666666666666,0.2992788461538462,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.3233890214797136,0.0,0.5833333333333333,0.16666666666666666,0.3329355608591886,0.0,0.5833333333333333,0.16666666666666666,0.3042959427207637,0.0,0.5833333333333333,0.16666666666666666,0.3353365384615385,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.3329355608591886,0.0,0.5833333333333333,0.16666666666666666,0.3042959427207637,0.0,0.5833333333333333,0.16666666666666666,0.34009546539379476,0.0,0.5833333333333333,0.16666666666666666,0.31730769230769235,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.3042959427207637,0.0,0.5833333333333333,0.16666666666666666,0.34009546539379476,0.0,0.5833333333333333,0.16666666666666666,0.32219570405727926,0.0,0.5833333333333333,0.16666666666666666,0.3233173076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.34009546539379476,0.0,0.5833333333333333,0.16666666666666666,0.32219570405727926,0.0,0.5833333333333333,0.16666666666666666,0.3281622911694511,0.0,0.5833333333333333,0.16666666666666666,0.32932692307692313,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.32219570405727926,0.0,0.5833333333333333,0.16666666666666666,0.3281622911694511,0.0,0.5833333333333333,0.16666666666666666,0.3341288782816229,0.0,0.5833333333333333,0.16666666666666666,0.3942307692307693,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.3281622911694511,0.0,0.5833333333333333,0.16666666666666666,0.3341288782816229,0.0,0.5833333333333333,0.16666666666666666,0.39856801909307876,0.0,0.5833333333333333,0.16666666666666666,0.3497596153846154,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.3341288782816229,0.0,0.5833333333333333,0.16666666666666666,0.39856801909307876,0.0,0.5833333333333333,0.16666666666666666,0.3544152744630072,0.0,0.5833333333333333,0.16666666666666666,0.32812500000000006,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.39856801909307876,0.0,0.5833333333333333,0.16666666666666666,0.3544152744630072,0.0,0.5833333333333333,0.16666666666666666,0.3329355608591886,0.0,0.5833333333333333,0.16666666666666666,0.37139423076923084,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.3544152744630072,0.0,0.5833333333333333,0.16666666666666666,0.3329355608591886,0.0,0.5833333333333333,0.16666666666666666,0.3758949880668258,0.0,0.5833333333333333,0.16666666666666666,0.36899038461538464,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.3329355608591886,0.0,0.5833333333333333,0.16666666666666666,0.3758949880668258,0.0,0.5833333333333333,0.16666666666666666,0.3735083532219571,0.0,0.5833333333333333,0.16666666666666666,0.41706730769230776,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.3758949880668258,0.0,0.5833333333333333,0.16666666666666666,0.3735083532219571,0.0,0.5833333333333333,0.16666666666666666,0.4212410501193318,0.0,0.5833333333333333,0.16666666666666666,0.389423076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.3735083532219571,0.0,0.5833333333333333,0.16666666666666666,0.4212410501193318,0.0,0.5833333333333333,0.16666666666666666,0.3937947494033413,0.0,0.5833333333333333,0.16666666666666666,0.420673076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.4212410501193318,0.0,0.5833333333333333,0.16666666666666666,0.3937947494033413,0.0,0.5833333333333333,0.16666666666666666,0.42482100238663484,0.0,0.5833333333333333,0.16666666666666666,0.46995192307692313,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.3937947494033413,0.0,0.5833333333333333,0.16666666666666666,0.42482100238663484,0.0,0.5833333333333333,0.16666666666666666,0.4737470167064439,0.0,0.5833333333333333,0.16666666666666666,0.4122596153846154,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.42482100238663484,0.0,0.5833333333333333,0.16666666666666666,0.4737470167064439,0.0,0.5833333333333333,0.16666666666666666,0.4164677804295943,0.0,0.5833333333333333,0.16666666666666666,0.5312500000000001,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.4737470167064439,0.0,0.5833333333333333,0.16666666666666666,0.4164677804295943,0.0,0.5833333333333333,0.16666666666666666,0.5346062052505967,0.0,0.5833333333333333,0.16666666666666666,0.5889423076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.4164677804295943,0.0,0.5833333333333333,0.16666666666666666,0.5346062052505967,0.0,0.5833333333333333,0.16666666666666666,0.5918854415274464,0.0,0.5833333333333333,0.16666666666666666,0.6586538461538463,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.5346062052505967,0.0,0.5833333333333333,0.16666666666666666,0.5918854415274464,0.0,0.5833333333333333,0.16666666666666666,0.6610978520286397,0.0,0.5833333333333333,0.16666666666666666,0.7151442307692308,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.5918854415274464,0.0,0.5833333333333333,0.16666666666666666,0.6610978520286397,0.0,0.5833333333333333,0.16666666666666666,0.717183770883055,0.0,0.5833333333333333,0.16666666666666666,0.6250000000000001,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6610978520286397,0.0,0.5833333333333333,0.16666666666666666,0.717183770883055,0.0,0.5833333333333333,0.16666666666666666,0.6276849642004774,0.0,0.5833333333333333,0.16666666666666666,0.4555288461538462,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.717183770883055,0.0,0.5833333333333333,0.16666666666666666,0.6276849642004774,0.0,0.5833333333333333,0.16666666666666666,0.45942720763723155,0.0,0.5833333333333333,0.16666666666666666,0.46875000000000006,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6276849642004774,0.0,0.5833333333333333,0.16666666666666666,0.45942720763723155,0.0,0.5833333333333333,0.16666666666666666,0.4725536992840096,0.0,0.5833333333333333,0.16666666666666666,0.36778846153846156,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.45942720763723155,0.0,0.5833333333333333,0.16666666666666666,0.4725536992840096,0.0,0.5833333333333333,0.16666666666666666,0.3723150357995227,0.0,0.5833333333333333,0.16666666666666666,0.2788461538461539,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.4725536992840096,0.0,0.5833333333333333,0.16666666666666666,0.3723150357995227,0.0,0.5833333333333333,0.16666666666666666,0.2840095465393795,0.0,0.5833333333333333,0.16666666666666666,0.2608173076923077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.3723150357995227,0.0,0.5833333333333333,0.16666666666666666,0.2840095465393795,0.0,0.5833333333333333,0.16666666666666666,0.266109785202864,0.0,0.5833333333333333,0.16666666666666666,0.20673076923076925,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.2840095465393795,0.0,0.5833333333333333,0.16666666666666666,0.266109785202864,0.0,0.5833333333333333,0.16666666666666666,0.21241050119331742,0.0,0.5833333333333333,0.16666666666666666,0.2536057692307693,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.266109785202864,0.0,0.5833333333333333,0.16666666666666666,0.21241050119331742,0.0,0.5833333333333333,0.16666666666666666,0.25894988066825775,0.0,0.5833333333333333,0.16666666666666666,0.19711538461538464,0.0,0.5833333333333333,0.16666666666666666
