PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 20:45:00,0.22738589211618257,0.0,0.5833333333333333,0.16666666666666666,0.2921161825726141,0.0,0.5833333333333333,0.16666666666666666,0.25228215767634854,0.0,0.5833333333333333,0.16666666666666666,0.2176814011676397,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.2921161825726141,0.0,0.5833333333333333,0.16666666666666666,0.25228215767634854,0.0,0.5833333333333333,0.16666666666666666,0.22157676348547717,0.0,0.5833333333333333,0.16666666666666666,0.23185988323603002,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.25228215767634854,0.0,0.5833333333333333,0.16666666666666666,0.22157676348547717,0.0,0.5833333333333333,0.16666666666666666,0.23568464730290456,0.0,0.5833333333333333,0.16666666666666666,0.2151793160967473,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.22157676348547717,0.0,0.5833333333333333,0.16666666666666666,0.23568464730290456,0.0,0.5833333333333333,0.16666666666666666,0.21908713692946058,0.0,0.5833333333333333,0.16666666666666666,0.2226855713094245,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.23568464730290456,0.0,0.5833333333333333,0.16666666666666666,0.21908713692946058,0.0,0.5833333333333333,0.16666666666666666,0.22655601659751037,0.0,0.5833333333333333,0.16666666666666666,0.18765638031693077,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.21908713692946058,0.0,0.5833333333333333,0.16666666666666666,0.22655601659751037,0.0,0.5833333333333333,0.16666666666666666,0.191701244813278,0.0,0.5833333333333333,0.16666666666666666,0.2243536280233528,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.22655601659751037,0.0,0.5833333333333333,0.16666666666666666,0.191701244813278,0.0,0.5833333333333333,0.16666666666666666,0.22821576763485477,0.0,0.5833333333333333,0.16666666666666666,0.1743119266055046,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.191701244813278,0.0,0.5833333333333333,0.16666666666666666,0.22821576763485477,0.0,0.5833333333333333,0.16666666666666666,0.17842323651452283,0.0,0.5833333333333333,0.16666666666666666,0.14845704753961636,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.22821576763485477,0.0,0.5833333333333333,0.16666666666666666,0.17842323651452283,0.0,0.5833333333333333,0.16666666666666666,0.15269709543568463,0.0,0.5833333333333333,0.16666666666666666,0.14762301918265222,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.17842323651452283,0.0,0.5833333333333333,0.16666666666666666,0.15269709543568463,0.0,0.5833333333333333,0.16666666666666666,0.15186721991701244,0.0,0.5833333333333333,0.16666666666666666,0.07673060884070058,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.15269709543568463,0.0,0.5833333333333333,0.16666666666666666,0.15186721991701244,0.0,0.5833333333333333,0.16666666666666666,0.08132780082987552,0.0,0.5833333333333333,0.16666666666666666,0.07422852376980817,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0008298755186721991,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0024896265560165973,0.0,0.3333333333333333,0.6666666666666666,0.005838198498748956,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0024896265560165973,0.0,0.3333333333333333,0.6666666666666666,0.010788381742738589,0.0,0.3333333333333333,0.6666666666666666,0.019182652210175143,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0024896265560165973,0.0,0.3333333333333333,0.6666666666666666,0.010788381742738589,0.0,0.3333333333333333,0.6666666666666666,0.024066390041493774,0.0,0.3333333333333333,0.6666666666666666,0.0341951626355296,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.010788381742738589,0.0,0.3333333333333333,0.6666666666666666,0.024066390041493774,0.0,0.3333333333333333,0.6666666666666666,0.03900414937759336,0.0,0.3333333333333333,0.6666666666666666,0.06255212677231026,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.024066390041493774,0.0,0.3333333333333333,0.6666666666666666,0.03900414937759336,0.0,0.3333333333333333,0.6666666666666666,0.06721991701244813,0.0,0.3333333333333333,0.6666666666666666,0.11092577147623019,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.03900414937759336,0.0,0.3333333333333333,0.6666666666666666,0.06721991701244813,0.0,0.3333333333333333,0.6666666666666666,0.11535269709543568,0.0,0.3333333333333333,0.6666666666666666,0.17347789824854046,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.06721991701244813,0.0,0.3333333333333333,0.6666666666666666,0.11535269709543568,0.0,0.3333333333333333,0.6666666666666666,0.17759336099585063,0.0,0.3333333333333333,0.6666666666666666,0.311092577147623,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.11535269709543568,0.0,0.3333333333333333,0.6666666666666666,0.17759336099585063,0.0,0.3333333333333333,0.6666666666666666,0.3145228215767635,0.0,0.3333333333333333,0.6666666666666666,0.4587155963302752,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.17759336099585063,0.0,0.3333333333333333,0.6666666666666666,0.3145228215767635,0.0,0.3333333333333333,0.6666666666666666,0.4614107883817427,0.0,0.3333333333333333,0.6666666666666666,0.7472894078398665,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.3145228215767635,0.0,0.3333333333333333,0.6666666666666666,0.4614107883817427,0.0,0.3333333333333333,0.6666666666666666,0.7485477178423237,0.0,0.3333333333333333,0.6666666666666666,0.914095079232694,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.4614107883817427,0.0,0.3333333333333333,0.6666666666666666,0.7485477178423237,0.0,0.3333333333333333,0.6666666666666666,0.9145228215767635,0.0,0.3333333333333333,0.6666666666666666,0.9991659716430358,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.7485477178423237,0.0,0.3333333333333333,0.6666666666666666,0.9145228215767635,0.0,0.3333333333333333,0.6666666666666666,0.9991701244813278,0.0,0.3333333333333333,0.6666666666666666,0.9307756463719766,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.9145228215767635,0.0,0.3333333333333333,0.6666666666666666,0.9991701244813278,0.0,0.3333333333333333,0.6666666666666666,0.9311203319502075,0.0,0.3333333333333333,0.6666666666666666,0.6380316930775647,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.9991701244813278,0.0,0.3333333333333333,0.6666666666666666,0.9311203319502075,0.0,0.3333333333333333,0.6666666666666666,0.6398340248962655,0.0,0.3333333333333333,0.6666666666666666,0.3494578815679733,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.9311203319502075,0.0,0.3333333333333333,0.6666666666666666,0.6398340248962655,0.0,0.3333333333333333,0.6666666666666666,0.3526970954356846,0.0,0.3333333333333333,0.6666666666666666,0.25938281901584653,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.6398340248962655,0.0,0.3333333333333333,0.6666666666666666,0.3526970954356846,0.0,0.3333333333333333,0.6666666666666666,0.26307053941908715,0.0,0.3333333333333333,0.6666666666666666,0.24520433694745622,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.3526970954356846,0.0,0.3333333333333333,0.6666666666666666,0.26307053941908715,0.0,0.3333333333333333,0.6666666666666666,0.24896265560165975,0.0,0.3333333333333333,0.6666666666666666,0.18682235195996663,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.26307053941908715,0.0,0.3333333333333333,0.6666666666666666,0.24896265560165975,0.0,0.3333333333333333,0.6666666666666666,0.1908713692946058,0.0,0.3333333333333333,0.6666666666666666,0.158465387823186,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.24896265560165975,0.0,0.3333333333333333,0.6666666666666666,0.1908713692946058,0.0,0.3333333333333333,0.6666666666666666,0.16265560165975104,0.0,0.3333333333333333,0.6666666666666666,0.11592994161801501,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.1908713692946058,0.0,0.3333333333333333,0.6666666666666666,0.16265560165975104,0.0,0.3333333333333333,0.6666666666666666,0.12033195020746888,0.0,0.3333333333333333,0.6666666666666666,0.13844870725604672,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.16265560165975104,0.0,0.3333333333333333,0.6666666666666666,0.12033195020746888,0.0,0.3333333333333333,0.6666666666666666,0.14273858921161825,0.0,0.3333333333333333,0.6666666666666666,0.13678065054211844,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.12033195020746888,0.0,0.3333333333333333,0.6666666666666666,0.14273858921161825,0.0,0.3333333333333333,0.6666666666666666,0.14107883817427386,0.0,0.3333333333333333,0.6666666666666666,0.10842368640533777,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.14273858921161825,0.0,0.3333333333333333,0.6666666666666666,0.14107883817427386,0.0,0.3333333333333333,0.6666666666666666,0.11286307053941909,0.0,0.3333333333333333,0.6666666666666666,0.11509591326105087,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.14107883817427386,0.0,0.3333333333333333,0.6666666666666666,0.11286307053941909,0.0,0.3333333333333333,0.6666666666666666,0.11950207468879667,0.0,0.3333333333333333,0.6666666666666666,0.11009174311926605,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.11286307053941909,0.0,0.3333333333333333,0.6666666666666666,0.11950207468879667,0.0,0.3333333333333333,0.6666666666666666,0.11452282157676348,0.0,0.3333333333333333,0.6666666666666666,0.11092577147623019,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.11950207468879667,0.0,0.3333333333333333,0.6666666666666666,0.11452282157676348,0.0,0.3333333333333333,0.6666666666666666,0.11535269709543568,0.0,0.3333333333333333,0.6666666666666666,0.12510425354462051,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.11452282157676348,0.0,0.3333333333333333,0.6666666666666666,0.11535269709543568,0.0,0.3333333333333333,0.6666666666666666,0.12946058091286305,0.0,0.3333333333333333,0.6666666666666666,0.11092577147623019,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.11535269709543568,0.0,0.3333333333333333,0.6666666666666666,0.12946058091286305,0.0,0.3333333333333333,0.6666666666666666,0.11535269709543568,0.0,0.3333333333333333,0.6666666666666666,0.1559633027522936,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.12946058091286305,0.0,0.3333333333333333,0.6666666666666666,0.11535269709543568,0.0,0.3333333333333333,0.6666666666666666,0.16016597510373443,0.0,0.3333333333333333,0.6666666666666666,0.11843202668890741,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.11535269709543568,0.0,0.3333333333333333,0.6666666666666666,0.16016597510373443,0.0,0.3333333333333333,0.6666666666666666,0.12282157676348547,0.0,0.3333333333333333,0.6666666666666666,0.1359466221851543,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.16016597510373443,0.0,0.3333333333333333,0.6666666666666666,0.12282157676348547,0.0,0.3333333333333333,0.6666666666666666,0.14024896265560166,0.0,0.3333333333333333,0.6666666666666666,0.10258548790658882,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.12282157676348547,0.0,0.3333333333333333,0.6666666666666666,0.14024896265560166,0.0,0.3333333333333333,0.6666666666666666,0.10705394190871369,0.0,0.3333333333333333,0.6666666666666666,0.10258548790658882,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.14024896265560166,0.0,0.3333333333333333,0.6666666666666666,0.10705394190871369,0.0,0.3333333333333333,0.6666666666666666,0.10705394190871369,0.0,0.3333333333333333,0.6666666666666666,0.10842368640533777,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.10705394190871369,0.0,0.3333333333333333,0.6666666666666666,0.10705394190871369,0.0,0.3333333333333333,0.6666666666666666,0.11286307053941909,0.0,0.3333333333333333,0.6666666666666666,0.10425354462051709,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.10705394190871369,0.0,0.3333333333333333,0.6666666666666666,0.11286307053941909,0.0,0.3333333333333333,0.6666666666666666,0.1087136929460581,0.0,0.3333333333333333,0.6666666666666666,0.11342785654712259,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.11286307053941909,0.0,0.3333333333333333,0.6666666666666666,0.1087136929460581,0.0,0.3333333333333333,0.6666666666666666,0.11784232365145228,0.0,0.3333333333333333,0.6666666666666666,0.11926605504587155,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.1087136929460581,0.0,0.3333333333333333,0.6666666666666666,0.11784232365145228,0.0,0.3333333333333333,0.6666666666666666,0.12365145228215767,0.0,0.3333333333333333,0.6666666666666666,0.11426188490408673,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.11784232365145228,0.0,0.3333333333333333,0.6666666666666666,0.12365145228215767,0.0,0.3333333333333333,0.6666666666666666,0.11867219917012448,0.0,0.3333333333333333,0.6666666666666666,0.13511259382819016,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.12365145228215767,0.0,0.3333333333333333,0.6666666666666666,0.11867219917012448,0.0,0.3333333333333333,0.6666666666666666,0.13941908713692946,0.0,0.3333333333333333,0.6666666666666666,0.14595496246872394,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.11867219917012448,0.0,0.3333333333333333,0.6666666666666666,0.13941908713692946,0.0,0.3333333333333333,0.6666666666666666,0.15020746887966804,0.0,0.3333333333333333,0.6666666666666666,0.12343619683069225,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.13941908713692946,0.0,0.3333333333333333,0.6666666666666666,0.15020746887966804,0.0,0.3333333333333333,0.6666666666666666,0.12780082987551866,0.0,0.3333333333333333,0.6666666666666666,0.1309424520433695,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.15020746887966804,0.0,0.3333333333333333,0.6666666666666666,0.12780082987551866,0.0,0.3333333333333333,0.6666666666666666,0.13526970954356846,0.0,0.3333333333333333,0.6666666666666666,0.140116763969975,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.12780082987551866,0.0,0.3333333333333333,0.6666666666666666,0.13526970954356846,0.0,0.3333333333333333,0.6666666666666666,0.14439834024896264,0.0,0.3333333333333333,0.6666666666666666,0.1267723102585488,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.13526970954356846,0.0,0.3333333333333333,0.6666666666666666,0.14439834024896264,0.0,0.3333333333333333,0.6666666666666666,0.13112033195020747,0.0,0.3333333333333333,0.6666666666666666,0.1651376146788991,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.14439834024896264,0.0,0.3333333333333333,0.6666666666666666,0.13112033195020747,0.0,0.3333333333333333,0.6666666666666666,0.16929460580912864,0.0,0.3333333333333333,0.6666666666666666,0.17180984153461218,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.13112033195020747,0.0,0.3333333333333333,0.6666666666666666,0.16929460580912864,0.0,0.3333333333333333,0.6666666666666666,0.1759336099585062,0.0,0.3333333333333333,0.6666666666666666,0.24353628023352794,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.16929460580912864,0.0,0.3333333333333333,0.6666666666666666,0.1759336099585062,0.0,0.3333333333333333,0.6666666666666666,0.24730290456431533,0.0,0.3333333333333333,0.6666666666666666,0.3452877397831526,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.1759336099585062,0.0,0.3333333333333333,0.6666666666666666,0.24730290456431533,0.0,0.3333333333333333,0.6666666666666666,0.34854771784232363,0.0,0.3333333333333333,0.6666666666666666,0.31442869057547956,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.24730290456431533,0.0,0.3333333333333333,0.6666666666666666,0.34854771784232363,0.0,0.3333333333333333,0.6666666666666666,0.31784232365145226,0.0,0.3333333333333333,0.6666666666666666,0.53628023352794,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.34854771784232363,0.0,0.3333333333333333,0.6666666666666666,0.31784232365145226,0.0,0.3333333333333333,0.6666666666666666,0.5385892116182572,0.0,0.3333333333333333,0.6666666666666666,0.4812343619683069,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.31784232365145226,0.0,0.3333333333333333,0.6666666666666666,0.5385892116182572,0.0,0.3333333333333333,0.6666666666666666,0.4838174273858921,0.0,0.3333333333333333,0.6666666666666666,0.5888240200166805,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.5385892116182572,0.0,0.3333333333333333,0.6666666666666666,0.4838174273858921,0.0,0.3333333333333333,0.6666666666666666,0.5908713692946058,0.0,0.3333333333333333,0.6666666666666666,0.4678899082568807,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.4838174273858921,0.0,0.3333333333333333,0.6666666666666666,0.5908713692946058,0.0,0.3333333333333333,0.6666666666666666,0.4705394190871369,0.0,0.3333333333333333,0.6666666666666666,0.5020850708924104,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.5908713692946058,0.0,0.3333333333333333,0.6666666666666666,0.4705394190871369,0.0,0.3333333333333333,0.6666666666666666,0.5045643153526971,0.0,0.3333333333333333,0.6666666666666666,0.31859883236030023,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.4705394190871369,0.0,0.3333333333333333,0.6666666666666666,0.5045643153526971,0.0,0.3333333333333333,0.6666666666666666,0.32199170124481324,0.0,0.3333333333333333,0.6666666666666666,0.34695579649708086,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.5045643153526971,0.0,0.3333333333333333,0.6666666666666666,0.32199170124481324,0.0,0.3333333333333333,0.6666666666666666,0.350207468879668,0.0,0.3333333333333333,0.6666666666666666,0.2702251876563803,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.32199170124481324,0.0,0.3333333333333333,0.6666666666666666,0.350207468879668,0.0,0.3333333333333333,0.6666666666666666,0.2738589211618257,0.0,0.3333333333333333,0.6666666666666666,0.25354462051709753,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.350207468879668,0.0,0.3333333333333333,0.6666666666666666,0.2738589211618257,0.0,0.3333333333333333,0.6666666666666666,0.2572614107883817,0.0,0.3333333333333333,0.6666666666666666,0.24437030859049208,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.2738589211618257,0.0,0.3333333333333333,0.6666666666666666,0.2572614107883817,0.0,0.3333333333333333,0.6666666666666666,0.24813278008298756,0.0,0.3333333333333333,0.6666666666666666,0.25104253544620514,0.0,0.3333333333333333,0.6666666666666666
