PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 19:30:00,0.19544159544159542,0.0,0.49999999999999994,0.16666666666666666,0.15726495726495726,0.0,0.49999999999999994,0.16666666666666666,0.13219373219373218,0.0,0.49999999999999994,0.16666666666666666,0.1277205040091638,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.15726495726495726,0.0,0.49999999999999994,0.16666666666666666,0.13219373219373218,0.0,0.49999999999999994,0.16666666666666666,0.13219373219373218,0.0,0.49999999999999994,0.16666666666666666,0.12027491408934708,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.13219373219373218,0.0,0.49999999999999994,0.16666666666666666,0.13219373219373218,0.0,0.49999999999999994,0.16666666666666666,0.12478632478632477,0.0,0.49999999999999994,0.16666666666666666,0.10481099656357389,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.13219373219373218,0.0,0.49999999999999994,0.16666666666666666,0.12478632478632477,0.0,0.49999999999999994,0.16666666666666666,0.1094017094017094,0.0,0.49999999999999994,0.16666666666666666,0.09163802978235969,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.12478632478632477,0.0,0.49999999999999994,0.16666666666666666,0.1094017094017094,0.0,0.49999999999999994,0.16666666666666666,0.0962962962962963,0.0,0.49999999999999994,0.16666666666666666,0.1168384879725086,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.1094017094017094,0.0,0.49999999999999994,0.16666666666666666,0.0962962962962963,0.0,0.49999999999999994,0.16666666666666666,0.12136752136752137,0.0,0.49999999999999994,0.16666666666666666,0.09221076746849943,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.0962962962962963,0.0,0.49999999999999994,0.16666666666666666,0.12136752136752137,0.0,0.49999999999999994,0.16666666666666666,0.09686609686609686,0.0,0.49999999999999994,0.16666666666666666,0.09908361970217641,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.12136752136752137,0.0,0.49999999999999994,0.16666666666666666,0.09686609686609686,0.0,0.49999999999999994,0.16666666666666666,0.1037037037037037,0.0,0.49999999999999994,0.16666666666666666,0.11168384879725086,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.09686609686609686,0.0,0.49999999999999994,0.16666666666666666,0.1037037037037037,0.0,0.49999999999999994,0.16666666666666666,0.11623931623931623,0.0,0.49999999999999994,0.16666666666666666,0.11111111111111112,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.1037037037037037,0.0,0.49999999999999994,0.16666666666666666,0.11623931623931623,0.0,0.49999999999999994,0.16666666666666666,0.11566951566951567,0.0,0.49999999999999994,0.16666666666666666,0.11340206185567012,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.11623931623931623,0.0,0.49999999999999994,0.16666666666666666,0.11566951566951567,0.0,0.49999999999999994,0.16666666666666666,0.11794871794871795,0.0,0.49999999999999994,0.16666666666666666,0.09163802978235969,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.11566951566951567,0.0,0.49999999999999994,0.16666666666666666,0.11794871794871795,0.0,0.49999999999999994,0.16666666666666666,0.0962962962962963,0.0,0.49999999999999994,0.16666666666666666,0.07846506300114549,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.11794871794871795,0.0,0.49999999999999994,0.16666666666666666,0.0962962962962963,0.0,0.49999999999999994,0.16666666666666666,0.08319088319088319,0.0,0.49999999999999994,0.16666666666666666,0.08648339060710196,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.0962962962962963,0.0,0.49999999999999994,0.16666666666666666,0.08319088319088319,0.0,0.49999999999999994,0.16666666666666666,0.09116809116809116,0.0,0.49999999999999994,0.16666666666666666,0.06300114547537229,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.08319088319088319,0.0,0.49999999999999994,0.16666666666666666,0.09116809116809116,0.0,0.49999999999999994,0.16666666666666666,0.0678062678062678,0.0,0.49999999999999994,0.16666666666666666,0.03493699885452463,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.09116809116809116,0.0,0.49999999999999994,0.16666666666666666,0.0678062678062678,0.0,0.49999999999999994,0.16666666666666666,0.039886039886039885,0.0,0.49999999999999994,0.16666666666666666,0.041237113402061855,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.002863688430698741,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.007977207977207976,0.0,0.49999999999999994,0.5,0.006872852233676977,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.007977207977207976,0.0,0.49999999999999994,0.5,0.011965811965811965,0.0,0.49999999999999994,0.5,0.008018327605956471,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.007977207977207976,0.0,0.49999999999999994,0.5,0.011965811965811965,0.0,0.49999999999999994,0.5,0.013105413105413105,0.0,0.49999999999999994,0.5,0.014318442153493701,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.011965811965811965,0.0,0.49999999999999994,0.5,0.013105413105413105,0.0,0.49999999999999994,0.5,0.019373219373219373,0.0,0.49999999999999994,0.5,0.012600229095074456,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.013105413105413105,0.0,0.49999999999999994,0.5,0.019373219373219373,0.0,0.49999999999999994,0.5,0.017663817663817662,0.0,0.49999999999999994,0.5,0.019473081328751436,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.019373219373219373,0.0,0.49999999999999994,0.5,0.017663817663817662,0.0,0.49999999999999994,0.5,0.0245014245014245,0.0,0.49999999999999994,0.5,0.0418098510882016,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.017663817663817662,0.0,0.49999999999999994,0.5,0.0245014245014245,0.0,0.49999999999999994,0.5,0.04672364672364672,0.0,0.49999999999999994,0.5,0.06013745704467354,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.0245014245014245,0.0,0.49999999999999994,0.5,0.04672364672364672,0.0,0.49999999999999994,0.5,0.06495726495726495,0.0,0.49999999999999994,0.5,0.06586483390607102,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.04672364672364672,0.0,0.49999999999999994,0.5,0.06495726495726495,0.0,0.49999999999999994,0.5,0.07065527065527065,0.0,0.49999999999999994,0.5,0.1156930126002291,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.06495726495726495,0.0,0.49999999999999994,0.5,0.07065527065527065,0.0,0.49999999999999994,0.5,0.12022792022792023,0.0,0.49999999999999994,0.5,0.13516609392898052,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.07065527065527065,0.0,0.49999999999999994,0.5,0.12022792022792023,0.0,0.49999999999999994,0.5,0.1396011396011396,0.0,0.49999999999999994,0.5,0.13974799541809851,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.12022792022792023,0.0,0.49999999999999994,0.5,0.1396011396011396,0.0,0.49999999999999994,0.5,0.14415954415954416,0.0,0.49999999999999994,0.5,0.13917525773195877,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.1396011396011396,0.0,0.49999999999999994,0.5,0.14415954415954416,0.0,0.49999999999999994,0.5,0.14358974358974358,0.0,0.49999999999999994,0.5,0.1025200458190149,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.14415954415954416,0.0,0.49999999999999994,0.5,0.14358974358974358,0.0,0.49999999999999994,0.5,0.10712250712250712,0.0,0.49999999999999994,0.5,0.10824742268041238,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.14358974358974358,0.0,0.49999999999999994,0.5,0.10712250712250712,0.0,0.49999999999999994,0.5,0.11282051282051281,0.0,0.49999999999999994,0.5,0.08991981672394045,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.10712250712250712,0.0,0.49999999999999994,0.5,0.11282051282051281,0.0,0.49999999999999994,0.5,0.09458689458689458,0.0,0.49999999999999994,0.5,0.07789232531500574,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.11282051282051281,0.0,0.49999999999999994,0.5,0.09458689458689458,0.0,0.49999999999999994,0.5,0.08262108262108261,0.0,0.49999999999999994,0.5,0.06013745704467354,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.09458689458689458,0.0,0.49999999999999994,0.5,0.08262108262108261,0.0,0.49999999999999994,0.5,0.06495726495726495,0.0,0.49999999999999994,0.5,0.075028636884307,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.08262108262108261,0.0,0.49999999999999994,0.5,0.06495726495726495,0.0,0.49999999999999994,0.5,0.07977207977207977,0.0,0.49999999999999994,0.5,0.09106529209621994,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.06495726495726495,0.0,0.49999999999999994,0.5,0.07977207977207977,0.0,0.49999999999999994,0.5,0.09572649572649572,0.0,0.49999999999999994,0.5,0.06300114547537229,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.07977207977207977,0.0,0.49999999999999994,0.5,0.09572649572649572,0.0,0.49999999999999994,0.5,0.0678062678062678,0.0,0.49999999999999994,0.5,0.08476517754868271,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.09572649572649572,0.0,0.49999999999999994,0.5,0.0678062678062678,0.0,0.49999999999999994,0.5,0.08945868945868946,0.0,0.49999999999999994,0.5,0.08648339060710196,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.0678062678062678,0.0,0.49999999999999994,0.5,0.08945868945868946,0.0,0.49999999999999994,0.5,0.09116809116809116,0.0,0.49999999999999994,0.5,0.07674684994272624,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.08945868945868946,0.0,0.49999999999999994,0.5,0.09116809116809116,0.0,0.49999999999999994,0.5,0.08148148148148147,0.0,0.49999999999999994,0.5,0.08591065292096221,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.09116809116809116,0.0,0.49999999999999994,0.5,0.08148148148148147,0.0,0.49999999999999994,0.5,0.0905982905982906,0.0,0.49999999999999994,0.5,0.06701030927835053,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.08148148148148147,0.0,0.49999999999999994,0.5,0.0905982905982906,0.0,0.49999999999999994,0.5,0.07179487179487179,0.0,0.49999999999999994,0.5,0.08991981672394045,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.0905982905982906,0.0,0.49999999999999994,0.5,0.07179487179487179,0.0,0.49999999999999994,0.5,0.09458689458689458,0.0,0.49999999999999994,0.5,0.0904925544100802,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.07179487179487179,0.0,0.49999999999999994,0.5,0.09458689458689458,0.0,0.49999999999999994,0.5,0.09515669515669516,0.0,0.49999999999999994,0.5,0.08476517754868271,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.09458689458689458,0.0,0.49999999999999994,0.5,0.09515669515669516,0.0,0.49999999999999994,0.5,0.08945868945868946,0.0,0.49999999999999994,0.5,0.09450171821305843,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.09515669515669516,0.0,0.49999999999999994,0.5,0.08945868945868946,0.0,0.49999999999999994,0.5,0.09914529914529914,0.0,0.49999999999999994,0.5,0.12142038946162657,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.08945868945868946,0.0,0.49999999999999994,0.5,0.09914529914529914,0.0,0.49999999999999994,0.5,0.1259259259259259,0.0,0.49999999999999994,0.5,0.09679266895761741,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.09914529914529914,0.0,0.49999999999999994,0.5,0.1259259259259259,0.0,0.49999999999999994,0.5,0.10142450142450142,0.0,0.49999999999999994,0.5,0.13802978235967928,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.1259259259259259,0.0,0.49999999999999994,0.5,0.10142450142450142,0.0,0.49999999999999994,0.5,0.14245014245014245,0.0,0.49999999999999994,0.5,0.10309278350515465,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.10142450142450142,0.0,0.49999999999999994,0.5,0.14245014245014245,0.0,0.49999999999999994,0.5,0.10769230769230768,0.0,0.49999999999999994,0.5,0.11454753722794961,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.14245014245014245,0.0,0.49999999999999994,0.5,0.10769230769230768,0.0,0.49999999999999994,0.5,0.11908831908831909,0.0,0.49999999999999994,0.5,0.11053837342497137,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.10769230769230768,0.0,0.49999999999999994,0.5,0.11908831908831909,0.0,0.49999999999999994,0.5,0.11509971509971509,0.0,0.49999999999999994,0.5,0.10137457044673541,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.11908831908831909,0.0,0.49999999999999994,0.5,0.11509971509971509,0.0,0.49999999999999994,0.5,0.10598290598290598,0.0,0.49999999999999994,0.5,0.09507445589919818,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.11509971509971509,0.0,0.49999999999999994,0.5,0.10598290598290598,0.0,0.49999999999999994,0.5,0.0997150997150997,0.0,0.49999999999999994,0.5,0.10309278350515465,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.10598290598290598,0.0,0.49999999999999994,0.5,0.0997150997150997,0.0,0.49999999999999994,0.5,0.10769230769230768,0.0,0.49999999999999994,0.5,0.11282932416953037,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.0997150997150997,0.0,0.49999999999999994,0.5,0.10769230769230768,0.0,0.49999999999999994,0.5,0.11737891737891737,0.0,0.49999999999999994,0.5,0.09965635738831616,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.10769230769230768,0.0,0.49999999999999994,0.5,0.11737891737891737,0.0,0.49999999999999994,0.5,0.10427350427350426,0.0,0.49999999999999994,0.5,0.10939289805269188,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.11737891737891737,0.0,0.49999999999999994,0.5,0.10427350427350426,0.0,0.49999999999999994,0.5,0.11396011396011395,0.0,0.49999999999999994,0.5,0.11741122565864835,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.10427350427350426,0.0,0.49999999999999994,0.5,0.11396011396011395,0.0,0.49999999999999994,0.5,0.12193732193732193,0.0,0.49999999999999994,0.5,0.12313860252004584,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.11396011396011395,0.0,0.49999999999999994,0.5,0.12193732193732193,0.0,0.49999999999999994,0.5,0.12763532763532762,0.0,0.49999999999999994,0.5,0.09392898052691868,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.12193732193732193,0.0,0.49999999999999994,0.5,0.12763532763532762,0.0,0.49999999999999994,0.5,0.09857549857549856,0.0,0.49999999999999994,0.5,0.14948453608247422,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.12763532763532762,0.0,0.49999999999999994,0.5,0.09857549857549856,0.0,0.49999999999999994,0.5,0.15384615384615383,0.0,0.49999999999999994,0.5,0.13287514318442153,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.09857549857549856,0.0,0.49999999999999994,0.5,0.15384615384615383,0.0,0.49999999999999994,0.5,0.13732193732193732,0.0,0.49999999999999994,0.5,0.22451317296678122,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.15384615384615383,0.0,0.49999999999999994,0.5,0.13732193732193732,0.0,0.49999999999999994,0.5,0.22849002849002847,0.0,0.49999999999999994,0.5,0.16036655211912942,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.13732193732193732,0.0,0.49999999999999994,0.5,0.22849002849002847,0.0,0.49999999999999994,0.5,0.16467236467236465,0.0,0.49999999999999994,0.5,0.16151202749140894,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.22849002849002847,0.0,0.49999999999999994,0.5,0.16467236467236465,0.0,0.49999999999999994,0.5,0.1658119658119658,0.0,0.49999999999999994,0.5,0.16781214203894615,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.16467236467236465,0.0,0.49999999999999994,0.5,0.1658119658119658,0.0,0.49999999999999994,0.5,0.17207977207977207,0.0,0.49999999999999994,0.5,0.143184421534937,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.1658119658119658,0.0,0.49999999999999994,0.5,0.17207977207977207,0.0,0.49999999999999994,0.5,0.14757834757834756,0.0,0.49999999999999994,0.5,0.11970217640320734,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.17207977207977207,0.0,0.49999999999999994,0.5,0.14757834757834756,0.0,0.49999999999999994,0.5,0.12421652421652421,0.0,0.49999999999999994,0.5,0.12313860252004584,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.14757834757834756,0.0,0.49999999999999994,0.5,0.12421652421652421,0.0,0.49999999999999994,0.5,0.12763532763532762,0.0,0.49999999999999994,0.5,0.11397479954180986,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.12421652421652421,0.0,0.49999999999999994,0.5,0.12763532763532762,0.0,0.49999999999999994,0.5,0.11851851851851851,0.0,0.49999999999999994,0.5,0.10882016036655213,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.12763532763532762,0.0,0.49999999999999994,0.5,0.11851851851851851,0.0,0.49999999999999994,0.5,0.11339031339031339,0.0,0.49999999999999994,0.5,0.08304696449026347,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.11851851851851851,0.0,0.49999999999999994,0.5,0.11339031339031339,0.0,0.49999999999999994,0.5,0.08774928774928774,0.0,0.49999999999999994,0.5,0.09851088201603667,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.11339031339031339,0.0,0.49999999999999994,0.5,0.08774928774928774,0.0,0.49999999999999994,0.5,0.10313390313390312,0.0,0.49999999999999994,0.5,0.1265750286368843,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.08774928774928774,0.0,0.49999999999999994,0.5,0.10313390313390312,0.0,0.49999999999999994,0.5,0.13105413105413105,0.0,0.49999999999999994,0.5,0.10710194730813288,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.10313390313390312,0.0,0.49999999999999994,0.5,0.13105413105413105,0.0,0.49999999999999994,0.5,0.11168091168091167,0.0,0.49999999999999994,0.5,0.10595647193585339,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.13105413105413105,0.0,0.49999999999999994,0.5,0.11168091168091167,0.0,0.49999999999999994,0.5,0.11054131054131053,0.0,0.49999999999999994,0.5,0.10996563573883163,0.0,0.49999999999999994,0.5
