PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 12:15:00,0.14299065420560747,0.5,0.08333333333333331,0.16666666666666666,0.17196261682242991,0.5,0.08333333333333331,0.16666666666666666,0.15514018691588785,0.5,0.08333333333333331,0.16666666666666666,0.1885014137606032,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.17196261682242991,0.5,0.08333333333333331,0.16666666666666666,0.15514018691588785,0.5,0.08333333333333331,0.16666666666666666,0.19532710280373833,0.5,0.08333333333333331,0.16666666666666666,0.1998114985862394,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.15514018691588785,0.5,0.08333333333333331,0.16666666666666666,0.19532710280373833,0.5,0.08333333333333331,0.16666666666666666,0.20654205607476636,0.5,0.08333333333333331,0.16666666666666666,0.1885014137606032,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.19532710280373833,0.5,0.08333333333333331,0.16666666666666666,0.20654205607476636,0.5,0.08333333333333331,0.16666666666666666,0.19532710280373833,0.5,0.08333333333333331,0.16666666666666666,0.14891611687087652,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.20654205607476636,0.5,0.08333333333333331,0.16666666666666666,0.19532710280373833,0.5,0.08333333333333331,0.16666666666666666,0.1560747663551402,0.5,0.08333333333333331,0.16666666666666666,0.18001885014137606,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.19532710280373833,0.5,0.08333333333333331,0.16666666666666666,0.1560747663551402,0.5,0.08333333333333331,0.16666666666666666,0.1869158878504673,0.5,0.08333333333333331,0.16666666666666666,0.18001885014137606,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.1560747663551402,0.5,0.08333333333333331,0.16666666666666666,0.1869158878504673,0.5,0.08333333333333331,0.16666666666666666,0.1869158878504673,0.5,0.08333333333333331,0.16666666666666666,0.1696512723845429,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.1869158878504673,0.5,0.08333333333333331,0.16666666666666666,0.1869158878504673,0.5,0.08333333333333331,0.16666666666666666,0.1766355140186916,0.5,0.08333333333333331,0.16666666666666666,0.16870876531573986,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.1869158878504673,0.5,0.08333333333333331,0.16666666666666666,0.1766355140186916,0.5,0.08333333333333331,0.16666666666666666,0.17570093457943925,0.5,0.08333333333333331,0.16666666666666666,0.16022620169651272,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.1766355140186916,0.5,0.08333333333333331,0.16666666666666666,0.17570093457943925,0.5,0.08333333333333331,0.16666666666666666,0.16728971962616823,0.5,0.08333333333333331,0.16666666666666666,0.14891611687087652,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.17570093457943925,0.5,0.08333333333333331,0.16666666666666666,0.16728971962616823,0.5,0.08333333333333331,0.16666666666666666,0.1560747663551402,0.5,0.08333333333333331,0.16666666666666666,0.14420358152686144,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.16728971962616823,0.5,0.08333333333333331,0.16666666666666666,0.1560747663551402,0.5,0.08333333333333331,0.16666666666666666,0.15140186915887852,0.5,0.08333333333333331,0.16666666666666666,0.15739868049010367,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.1560747663551402,0.5,0.08333333333333331,0.16666666666666666,0.15140186915887852,0.5,0.08333333333333331,0.16666666666666666,0.16448598130841122,0.5,0.08333333333333331,0.16666666666666666,0.1649387370405278,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.15140186915887852,0.5,0.08333333333333331,0.16666666666666666,0.16448598130841122,0.5,0.08333333333333331,0.16666666666666666,0.17196261682242991,0.5,0.08333333333333331,0.16666666666666666,0.18096135721017909,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.16448598130841122,0.5,0.08333333333333331,0.16666666666666666,0.17196261682242991,0.5,0.08333333333333331,0.16666666666666666,0.18785046728971963,0.5,0.08333333333333331,0.16666666666666666,0.2186616399622997,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.17196261682242991,0.5,0.08333333333333331,0.16666666666666666,0.18785046728971963,0.5,0.08333333333333331,0.16666666666666666,0.2252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.20546654099905748,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.18785046728971963,0.5,0.08333333333333331,0.16666666666666666,0.2252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.2121495327102804,0.5,0.08333333333333331,0.16666666666666666,0.18096135721017909,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.2252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.2121495327102804,0.5,0.08333333333333331,0.16666666666666666,0.18785046728971963,0.5,0.08333333333333331,0.16666666666666666,0.2233741753063148,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.2121495327102804,0.5,0.08333333333333331,0.16666666666666666,0.18785046728971963,0.5,0.08333333333333331,0.16666666666666666,0.22990654205607478,0.5,0.08333333333333331,0.16666666666666666,0.1941564561734213,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.18785046728971963,0.5,0.08333333333333331,0.16666666666666666,0.22990654205607478,0.5,0.08333333333333331,0.16666666666666666,0.20093457943925233,0.5,0.08333333333333331,0.16666666666666666,0.26955702167766254,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.22990654205607478,0.5,0.08333333333333331,0.16666666666666666,0.20093457943925233,0.5,0.08333333333333331,0.16666666666666666,0.2757009345794393,0.5,0.08333333333333331,0.16666666666666666,0.2601319509896324,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.20093457943925233,0.5,0.08333333333333331,0.16666666666666666,0.2757009345794393,0.5,0.08333333333333331,0.16666666666666666,0.2663551401869159,0.5,0.08333333333333331,0.16666666666666666,0.3930254476908576,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.2757009345794393,0.5,0.08333333333333331,0.16666666666666666,0.2663551401869159,0.5,0.08333333333333331,0.16666666666666666,0.3981308411214953,0.5,0.08333333333333331,0.16666666666666666,0.44109330819981146,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.2663551401869159,0.5,0.08333333333333331,0.16666666666666666,0.3981308411214953,0.5,0.08333333333333331,0.16666666666666666,0.4457943925233645,0.5,0.08333333333333331,0.16666666666666666,0.5259189443920829,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.3981308411214953,0.5,0.08333333333333331,0.16666666666666666,0.4457943925233645,0.5,0.08333333333333331,0.16666666666666666,0.5299065420560748,0.5,0.08333333333333331,0.16666666666666666,0.6239396795475965,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.4457943925233645,0.5,0.08333333333333331,0.16666666666666666,0.5299065420560748,0.5,0.08333333333333331,0.16666666666666666,0.6271028037383178,0.5,0.08333333333333331,0.16666666666666666,0.6390197926484448,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.5299065420560748,0.5,0.08333333333333331,0.16666666666666666,0.6271028037383178,0.5,0.08333333333333331,0.16666666666666666,0.6420560747663552,0.5,0.08333333333333331,0.16666666666666666,0.536286522148916,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.6271028037383178,0.5,0.08333333333333331,0.16666666666666666,0.6420560747663552,0.5,0.08333333333333331,0.16666666666666666,0.5401869158878505,0.5,0.08333333333333331,0.16666666666666666,0.40527803958529685,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.6420560747663552,0.5,0.08333333333333331,0.16666666666666666,0.5401869158878505,0.5,0.08333333333333331,0.16666666666666666,0.41028037383177574,0.5,0.08333333333333331,0.16666666666666666,0.3609802073515551,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.5401869158878505,0.5,0.08333333333333331,0.16666666666666666,0.41028037383177574,0.5,0.08333333333333331,0.16666666666666666,0.3663551401869159,0.5,0.08333333333333331,0.16666666666666666,0.2884071630537229,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.41028037383177574,0.5,0.08333333333333331,0.16666666666666666,0.3663551401869159,0.5,0.08333333333333331,0.16666666666666666,0.294392523364486,0.5,0.08333333333333331,0.16666666666666666,0.2224316682375118,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.3663551401869159,0.5,0.08333333333333331,0.16666666666666666,0.294392523364486,0.5,0.08333333333333331,0.16666666666666666,0.22897196261682243,0.5,0.08333333333333331,0.16666666666666666,0.24316682375117812,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.294392523364486,0.5,0.08333333333333331,0.16666666666666666,0.22897196261682243,0.5,0.08333333333333331,0.16666666666666666,0.24953271028037385,0.5,0.08333333333333331,0.16666666666666666,0.2186616399622997,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.22897196261682243,0.5,0.08333333333333331,0.16666666666666666,0.24953271028037385,0.5,0.08333333333333331,0.16666666666666666,0.2252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.28180961357210177,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.24953271028037385,0.5,0.08333333333333331,0.16666666666666666,0.2252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.28785046728971964,0.5,0.08333333333333331,0.16666666666666666,0.2865221489161168,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.2252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.28785046728971964,0.5,0.08333333333333331,0.16666666666666666,0.2925233644859813,0.5,0.08333333333333331,0.16666666666666666,0.27426955702167766,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.28785046728971964,0.5,0.08333333333333331,0.16666666666666666,0.2925233644859813,0.5,0.08333333333333331,0.16666666666666666,0.28037383177570097,0.5,0.08333333333333331,0.16666666666666666,0.26390197926484443,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.2925233644859813,0.5,0.08333333333333331,0.16666666666666666,0.28037383177570097,0.5,0.08333333333333331,0.16666666666666666,0.27009345794392525,0.5,0.08333333333333331,0.16666666666666666,0.27426955702167766,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.28037383177570097,0.5,0.08333333333333331,0.16666666666666666,0.27009345794392525,0.5,0.08333333333333331,0.16666666666666666,0.28037383177570097,0.5,0.08333333333333331,0.16666666666666666,0.25164938737040526,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.27009345794392525,0.5,0.08333333333333331,0.16666666666666666,0.28037383177570097,0.5,0.08333333333333331,0.16666666666666666,0.25794392523364484,0.5,0.08333333333333331,0.16666666666666666,0.2186616399622997,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.28037383177570097,0.5,0.08333333333333331,0.16666666666666666,0.25794392523364484,0.5,0.08333333333333331,0.16666666666666666,0.2252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.1828463713477851,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.25794392523364484,0.5,0.08333333333333331,0.16666666666666666,0.2252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.1897196261682243,0.5,0.08333333333333331,0.16666666666666666,0.1291234684260132,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.2252336448598131,0.5,0.08333333333333331,0.16666666666666666,0.1897196261682243,0.5,0.08333333333333331,0.16666666666666666,0.13644859813084112,0.5,0.08333333333333331,0.16666666666666666,0.1470311027332705,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.1897196261682243,0.5,0.08333333333333331,0.16666666666666666,0.13644859813084112,0.5,0.08333333333333331,0.16666666666666666,0.15420560747663553,0.5,0.08333333333333331,0.16666666666666666,0.10179076343072573,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:15:00,0.13644859813084112,0.5,0.08333333333333331,0.16666666666666666,0.15420560747663553,0.5,0.08333333333333331,0.16666666666666666,0.10934579439252337,0.5,0.08333333333333331,0.16666666666666666,0.04429783223374176,0.5,0.08333333333333331,0.16666666666666666
2019-01-17 06:00:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.011310084825636193,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:15:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.019626168224299065,0.5,0.5833333333333333,0.3333333333333333,0.022620169651272386,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:30:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.019626168224299065,0.5,0.5833333333333333,0.3333333333333333,0.030841121495327105,0.5,0.5833333333333333,0.3333333333333333,0.03675777568331763,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:45:00,0.019626168224299065,0.5,0.5833333333333333,0.3333333333333333,0.030841121495327105,0.5,0.5833333333333333,0.3333333333333333,0.04485981308411215,0.5,0.5833333333333333,0.3333333333333333,0.07163053722902922,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:00:00,0.030841121495327105,0.5,0.5833333333333333,0.3333333333333333,0.04485981308411215,0.5,0.5833333333333333,0.3333333333333333,0.07943925233644861,0.5,0.5833333333333333,0.3333333333333333,0.07917059377945335,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:15:00,0.04485981308411215,0.5,0.5833333333333333,0.3333333333333333,0.07943925233644861,0.5,0.5833333333333333,0.3333333333333333,0.08691588785046729,0.5,0.5833333333333333,0.3333333333333333,0.11969839773798305,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:30:00,0.07943925233644861,0.5,0.5833333333333333,0.3333333333333333,0.08691588785046729,0.5,0.5833333333333333,0.3333333333333333,0.12710280373831775,0.5,0.5833333333333333,0.3333333333333333,0.236569274269557,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:45:00,0.08691588785046729,0.5,0.5833333333333333,0.3333333333333333,0.12710280373831775,0.5,0.5833333333333333,0.3333333333333333,0.24299065420560748,0.5,0.5833333333333333,0.3333333333333333,0.3901979264844486,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:00:00,0.12710280373831775,0.5,0.5833333333333333,0.3333333333333333,0.24299065420560748,0.5,0.5833333333333333,0.3333333333333333,0.39532710280373834,0.5,0.5833333333333333,0.3333333333333333,0.5871819038642789,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:15:00,0.24299065420560748,0.5,0.5833333333333333,0.3333333333333333,0.39532710280373834,0.5,0.5833333333333333,0.3333333333333333,0.5906542056074766,0.5,0.5833333333333333,0.3333333333333333,0.7737983034872761,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:30:00,0.39532710280373834,0.5,0.5833333333333333,0.3333333333333333,0.5906542056074766,0.5,0.5833333333333333,0.3333333333333333,0.7757009345794393,0.5,0.5833333333333333,0.3333333333333333,0.8171536286522149,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:45:00,0.5906542056074766,0.5,0.5833333333333333,0.3333333333333333,0.7757009345794393,0.5,0.5833333333333333,0.3333333333333333,0.8186915887850468,0.5,0.5833333333333333,0.3333333333333333,0.9330819981149858,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:00:00,0.7757009345794393,0.5,0.5833333333333333,0.3333333333333333,0.8186915887850468,0.5,0.5833333333333333,0.3333333333333333,0.9336448598130842,0.5,0.5833333333333333,0.3333333333333333,0.7389255419415646,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:15:00,0.8186915887850468,0.5,0.5833333333333333,0.3333333333333333,0.9336448598130842,0.5,0.5833333333333333,0.3333333333333333,0.7411214953271028,0.5,0.5833333333333333,0.3333333333333333,0.47031102733270497,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:30:00,0.9336448598130842,0.5,0.5833333333333333,0.3333333333333333,0.7411214953271028,0.5,0.5833333333333333,0.3333333333333333,0.47476635514018695,0.5,0.5833333333333333,0.3333333333333333,0.3402450518378888,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:45:00,0.7411214953271028,0.5,0.5833333333333333,0.3333333333333333,0.47476635514018695,0.5,0.5833333333333333,0.3333333333333333,0.3457943925233645,0.5,0.5833333333333333,0.3333333333333333,0.2780395852968897,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:00:00,0.47476635514018695,0.5,0.5833333333333333,0.3333333333333333,0.3457943925233645,0.5,0.5833333333333333,0.3333333333333333,0.2841121495327103,0.5,0.5833333333333333,0.3333333333333333,0.26201696512723843,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:15:00,0.3457943925233645,0.5,0.5833333333333333,0.3333333333333333,0.2841121495327103,0.5,0.5833333333333333,0.3333333333333333,0.26822429906542056,0.5,0.5833333333333333,0.3333333333333333,0.20075400565504242,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:30:00,0.2841121495327103,0.5,0.5833333333333333,0.3333333333333333,0.26822429906542056,0.5,0.5833333333333333,0.3333333333333333,0.2074766355140187,0.5,0.5833333333333333,0.3333333333333333,0.17813383600377003,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:45:00,0.26822429906542056,0.5,0.5833333333333333,0.3333333333333333,0.2074766355140187,0.5,0.5833333333333333,0.3333333333333333,0.18504672897196262,0.5,0.5833333333333333,0.3333333333333333,0.1423185673892554,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:00:00,0.2074766355140187,0.5,0.5833333333333333,0.3333333333333333,0.18504672897196262,0.5,0.5833333333333333,0.3333333333333333,0.14953271028037385,0.5,0.5833333333333333,0.3333333333333333,0.16305372290292178,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:15:00,0.18504672897196262,0.5,0.5833333333333333,0.3333333333333333,0.14953271028037385,0.5,0.5833333333333333,0.3333333333333333,0.17009345794392525,0.5,0.5833333333333333,0.3333333333333333,0.1291234684260132,0.5,0.5833333333333333,0.3333333333333333
