PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 18:00:00,0.36329588014981273,0.0,0.3333333333333333,0.6666666666666666,0.33000416146483563,0.0,0.3333333333333333,0.6666666666666666,0.5264253017062006,0.0,0.3333333333333333,0.6666666666666666,0.5771951727007907,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.33000416146483563,0.0,0.3333333333333333,0.6666666666666666,0.5264253017062006,0.0,0.3333333333333333,0.6666666666666666,0.5771951727007907,0.0,0.3333333333333333,0.6666666666666666,0.5151893466500208,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.5264253017062006,0.0,0.3333333333333333,0.6666666666666666,0.5771951727007907,0.0,0.3333333333333333,0.6666666666666666,0.5151893466500208,0.0,0.3333333333333333,0.6666666666666666,0.4332084893882647,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.5771951727007907,0.0,0.3333333333333333,0.6666666666666666,0.5151893466500208,0.0,0.3333333333333333,0.6666666666666666,0.4332084893882647,0.0,0.3333333333333333,0.6666666666666666,0.30378693300041615,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.5151893466500208,0.0,0.3333333333333333,0.6666666666666666,0.4332084893882647,0.0,0.3333333333333333,0.6666666666666666,0.30378693300041615,0.0,0.3333333333333333,0.6666666666666666,0.227632126508531,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.4332084893882647,0.0,0.3333333333333333,0.6666666666666666,0.30378693300041615,0.0,0.3333333333333333,0.6666666666666666,0.227632126508531,0.0,0.3333333333333333,0.6666666666666666,0.17977528089887643,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.30378693300041615,0.0,0.3333333333333333,0.6666666666666666,0.227632126508531,0.0,0.3333333333333333,0.6666666666666666,0.17977528089887643,0.0,0.3333333333333333,0.6666666666666666,0.17311693716188098,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.227632126508531,0.0,0.3333333333333333,0.6666666666666666,0.17977528089887643,0.0,0.3333333333333333,0.6666666666666666,0.17311693716188098,0.0,0.3333333333333333,0.6666666666666666,0.15980024968789014,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.17977528089887643,0.0,0.3333333333333333,0.6666666666666666,0.17311693716188098,0.0,0.3333333333333333,0.6666666666666666,0.15980024968789014,0.0,0.3333333333333333,0.6666666666666666,0.15522263836870578,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.17311693716188098,0.0,0.3333333333333333,0.6666666666666666,0.15980024968789014,0.0,0.3333333333333333,0.6666666666666666,0.15522263836870578,0.0,0.3333333333333333,0.6666666666666666,0.14689970869746152,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.15980024968789014,0.0,0.3333333333333333,0.6666666666666666,0.15522263836870578,0.0,0.3333333333333333,0.6666666666666666,0.14689970869746152,0.0,0.3333333333333333,0.6666666666666666,0.11568872243029547,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.15522263836870578,0.0,0.3333333333333333,0.6666666666666666,0.14689970869746152,0.0,0.3333333333333333,0.6666666666666666,0.11568872243029547,0.0,0.3333333333333333,0.6666666666666666,0.1435705368289638,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.14689970869746152,0.0,0.3333333333333333,0.6666666666666666,0.11568872243029547,0.0,0.3333333333333333,0.6666666666666666,0.1435705368289638,0.0,0.3333333333333333,0.6666666666666666,0.11027881814398668,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.11568872243029547,0.0,0.3333333333333333,0.6666666666666666,0.1435705368289638,0.0,0.3333333333333333,0.6666666666666666,0.11027881814398668,0.0,0.3333333333333333,0.6666666666666666,0.12193091968372868,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.1435705368289638,0.0,0.3333333333333333,0.6666666666666666,0.11027881814398668,0.0,0.3333333333333333,0.6666666666666666,0.12193091968372868,0.0,0.3333333333333333,0.6666666666666666,0.10029130253849355,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.11027881814398668,0.0,0.3333333333333333,0.6666666666666666,0.12193091968372868,0.0,0.3333333333333333,0.6666666666666666,0.10029130253849355,0.0,0.3333333333333333,0.6666666666666666,0.09404910528506034,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.12193091968372868,0.0,0.3333333333333333,0.6666666666666666,0.10029130253849355,0.0,0.3333333333333333,0.6666666666666666,0.09404910528506034,0.0,0.3333333333333333,0.6666666666666666,0.059092800665834375,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.10029130253849355,0.0,0.3333333333333333,0.6666666666666666,0.09404910528506034,0.0,0.3333333333333333,0.6666666666666666,0.059092800665834375,0.0,0.3333333333333333,0.6666666666666666,0.04494382022471911,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.09404910528506034,0.0,0.3333333333333333,0.6666666666666666,0.059092800665834375,0.0,0.3333333333333333,0.6666666666666666,0.04494382022471911,0.0,0.3333333333333333,0.6666666666666666,0.05493133583021224,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.059092800665834375,0.0,0.3333333333333333,0.6666666666666666,0.04494382022471911,0.0,0.3333333333333333,0.6666666666666666,0.05493133583021224,0.0,0.3333333333333333,0.6666666666666666,0.03745318352059925,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.04494382022471911,0.0,0.3333333333333333,0.6666666666666666,0.05493133583021224,0.0,0.3333333333333333,0.6666666666666666,0.03745318352059925,0.0,0.3333333333333333,0.6666666666666666,0.03079483978360383,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.05493133583021224,0.0,0.3333333333333333,0.6666666666666666,0.03745318352059925,0.0,0.3333333333333333,0.6666666666666666,0.03079483978360383,0.0,0.3333333333333333,0.6666666666666666,0.015397419891801914,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0016645859342488557,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0016645859342488557,0.5,0.08333333333333331,0.16666666666666666,0.0033291718684977114,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0016645859342488557,0.5,0.08333333333333331,0.16666666666666666,0.0033291718684977114,0.5,0.08333333333333331,0.16666666666666666,0.010403662089055347,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.0016645859342488557,0.5,0.08333333333333331,0.16666666666666666,0.0033291718684977114,0.5,0.08333333333333331,0.16666666666666666,0.010403662089055347,0.5,0.08333333333333331,0.16666666666666666,0.02039117769454848,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.0033291718684977114,0.5,0.08333333333333331,0.16666666666666666,0.010403662089055347,0.5,0.08333333333333331,0.16666666666666666,0.02039117769454848,0.5,0.08333333333333331,0.16666666666666666,0.04078235538909696,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.010403662089055347,0.5,0.08333333333333331,0.16666666666666666,0.02039117769454848,0.5,0.08333333333333331,0.16666666666666666,0.04078235538909696,0.5,0.08333333333333331,0.16666666666666666,0.049521431543903455,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.02039117769454848,0.5,0.08333333333333331,0.16666666666666666,0.04078235538909696,0.5,0.08333333333333331,0.16666666666666666,0.049521431543903455,0.5,0.08333333333333331,0.16666666666666666,0.08988764044943821,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.04078235538909696,0.5,0.08333333333333331,0.16666666666666666,0.049521431543903455,0.5,0.08333333333333331,0.16666666666666666,0.08988764044943821,0.5,0.08333333333333331,0.16666666666666666,0.15771951727007907,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.049521431543903455,0.5,0.08333333333333331,0.16666666666666666,0.08988764044943821,0.5,0.08333333333333331,0.16666666666666666,0.15771951727007907,0.5,0.08333333333333331,0.16666666666666666,0.2759051186017478,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.08988764044943821,0.5,0.08333333333333331,0.16666666666666666,0.15771951727007907,0.5,0.08333333333333331,0.16666666666666666,0.2759051186017478,0.5,0.08333333333333331,0.16666666666666666,0.5289221806075739,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.15771951727007907,0.5,0.08333333333333331,0.16666666666666666,0.2759051186017478,0.5,0.08333333333333331,0.16666666666666666,0.5289221806075739,0.5,0.08333333333333331,0.16666666666666666,0.7553058676654183,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.2759051186017478,0.5,0.08333333333333331,0.16666666666666666,0.5289221806075739,0.5,0.08333333333333331,0.16666666666666666,0.7553058676654183,0.5,0.08333333333333331,0.16666666666666666,0.9051186017478153,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.5289221806075739,0.5,0.08333333333333331,0.16666666666666666,0.7553058676654183,0.5,0.08333333333333331,0.16666666666666666,0.9051186017478153,0.5,0.08333333333333331,0.16666666666666666,0.856013316687474,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.7553058676654183,0.5,0.08333333333333331,0.16666666666666666,0.9051186017478153,0.5,0.08333333333333331,0.16666666666666666,0.856013316687474,0.5,0.08333333333333331,0.16666666666666666,0.42613399916770706,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.9051186017478153,0.5,0.08333333333333331,0.16666666666666666,0.856013316687474,0.5,0.08333333333333331,0.16666666666666666,0.42613399916770706,0.5,0.08333333333333331,0.16666666666666666,0.30129005409904286,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.856013316687474,0.5,0.08333333333333331,0.16666666666666666,0.42613399916770706,0.5,0.08333333333333331,0.16666666666666666,0.30129005409904286,0.5,0.08333333333333331,0.16666666666666666,0.25634623387432376,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.42613399916770706,0.5,0.08333333333333331,0.16666666666666666,0.30129005409904286,0.5,0.08333333333333331,0.16666666666666666,0.25634623387432376,0.5,0.08333333333333331,0.16666666666666666,0.18476903870162298,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.30129005409904286,0.5,0.08333333333333331,0.16666666666666666,0.25634623387432376,0.5,0.08333333333333331,0.16666666666666666,0.18476903870162298,0.5,0.08333333333333331,0.16666666666666666,0.14939658759883478,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.25634623387432376,0.5,0.08333333333333331,0.16666666666666666,0.18476903870162298,0.5,0.08333333333333331,0.16666666666666666,0.14939658759883478,0.5,0.08333333333333331,0.16666666666666666,0.12068248023304204,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.18476903870162298,0.5,0.08333333333333331,0.16666666666666666,0.14939658759883478,0.5,0.08333333333333331,0.16666666666666666,0.12068248023304204,0.5,0.08333333333333331,0.16666666666666666,0.09779442363712028,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.14939658759883478,0.5,0.08333333333333331,0.16666666666666666,0.12068248023304204,0.5,0.08333333333333331,0.16666666666666666,0.09779442363712028,0.5,0.08333333333333331,0.16666666666666666,0.0986267166042447,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.12068248023304204,0.5,0.08333333333333331,0.16666666666666666,0.09779442363712028,0.5,0.08333333333333331,0.16666666666666666,0.0986267166042447,0.5,0.08333333333333331,0.16666666666666666,0.09654598418643363,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.09779442363712028,0.5,0.08333333333333331,0.16666666666666666,0.0986267166042447,0.5,0.08333333333333331,0.16666666666666666,0.09654598418643363,0.5,0.08333333333333331,0.16666666666666666,0.09696213066999584,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.0986267166042447,0.5,0.08333333333333331,0.16666666666666666,0.09654598418643363,0.5,0.08333333333333331,0.16666666666666666,0.09696213066999584,0.5,0.08333333333333331,0.16666666666666666,0.13566375364128175,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.09654598418643363,0.5,0.08333333333333331,0.16666666666666666,0.09696213066999584,0.5,0.08333333333333331,0.16666666666666666,0.13566375364128175,0.5,0.08333333333333331,0.16666666666666666,0.11319184352892218,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.09696213066999584,0.5,0.08333333333333331,0.16666666666666666,0.13566375364128175,0.5,0.08333333333333331,0.16666666666666666,0.11319184352892218,0.5,0.08333333333333331,0.16666666666666666,0.11485642946317104,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.13566375364128175,0.5,0.08333333333333331,0.16666666666666666,0.11319184352892218,0.5,0.08333333333333331,0.16666666666666666,0.11485642946317104,0.5,0.08333333333333331,0.16666666666666666,0.09696213066999584,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.11319184352892218,0.5,0.08333333333333331,0.16666666666666666,0.11485642946317104,0.5,0.08333333333333331,0.16666666666666666,0.09696213066999584,0.5,0.08333333333333331,0.16666666666666666,0.11069496462754891,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.11485642946317104,0.5,0.08333333333333331,0.16666666666666666,0.09696213066999584,0.5,0.08333333333333331,0.16666666666666666,0.11069496462754891,0.5,0.08333333333333331,0.16666666666666666,0.10070744902205576,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.09696213066999584,0.5,0.08333333333333331,0.16666666666666666,0.11069496462754891,0.5,0.08333333333333331,0.16666666666666666,0.10070744902205576,0.5,0.08333333333333331,0.16666666666666666,0.09779442363712028,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.11069496462754891,0.5,0.08333333333333331,0.16666666666666666,0.10070744902205576,0.5,0.08333333333333331,0.16666666666666666,0.09779442363712028,0.5,0.08333333333333331,0.16666666666666666,0.12401165210153975,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.10070744902205576,0.5,0.08333333333333331,0.16666666666666666,0.09779442363712028,0.5,0.08333333333333331,0.16666666666666666,0.12401165210153975,0.5,0.08333333333333331,0.16666666666666666,0.12567623803578862,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.09779442363712028,0.5,0.08333333333333331,0.16666666666666666,0.12401165210153975,0.5,0.08333333333333331,0.16666666666666666,0.12567623803578862,0.5,0.08333333333333331,0.16666666666666666,0.11735330836454433,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.12401165210153975,0.5,0.08333333333333331,0.16666666666666666,0.12567623803578862,0.5,0.08333333333333331,0.16666666666666666,0.11735330836454433,0.5,0.08333333333333331,0.16666666666666666,0.1315022888056596,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.12567623803578862,0.5,0.08333333333333331,0.16666666666666666,0.11735330836454433,0.5,0.08333333333333331,0.16666666666666666,0.1315022888056596,0.5,0.08333333333333331,0.16666666666666666,0.1198501872659176,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.11735330836454433,0.5,0.08333333333333331,0.16666666666666666,0.1315022888056596,0.5,0.08333333333333331,0.16666666666666666,0.1198501872659176,0.5,0.08333333333333331,0.16666666666666666,0.11027881814398668,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.1315022888056596,0.5,0.08333333333333331,0.16666666666666666,0.1198501872659176,0.5,0.08333333333333331,0.16666666666666666,0.11027881814398668,0.5,0.08333333333333331,0.16666666666666666,0.10486891385767791,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.1198501872659176,0.5,0.08333333333333331,0.16666666666666666,0.11027881814398668,0.5,0.08333333333333331,0.16666666666666666,0.10486891385767791,0.5,0.08333333333333331,0.16666666666666666,0.11277569704535997,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.11027881814398668,0.5,0.08333333333333331,0.16666666666666666,0.10486891385767791,0.5,0.08333333333333331,0.16666666666666666,0.11277569704535997,0.5,0.08333333333333331,0.16666666666666666,0.1044527673741157,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.10486891385767791,0.5,0.08333333333333331,0.16666666666666666,0.11277569704535997,0.5,0.08333333333333331,0.16666666666666666,0.1044527673741157,0.5,0.08333333333333331,0.16666666666666666,0.11069496462754891,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.11277569704535997,0.5,0.08333333333333331,0.16666666666666666,0.1044527673741157,0.5,0.08333333333333331,0.16666666666666666,0.11069496462754891,0.5,0.08333333333333331,0.16666666666666666,0.10986267166042447,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.1044527673741157,0.5,0.08333333333333331,0.16666666666666666,0.11069496462754891,0.5,0.08333333333333331,0.16666666666666666,0.10986267166042447,0.5,0.08333333333333331,0.16666666666666666,0.13316687473990846,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.11069496462754891,0.5,0.08333333333333331,0.16666666666666666,0.10986267166042447,0.5,0.08333333333333331,0.16666666666666666,0.13316687473990846,0.5,0.08333333333333331,0.16666666666666666,0.11693716188098212,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.10986267166042447,0.5,0.08333333333333331,0.16666666666666666,0.13316687473990846,0.5,0.08333333333333331,0.16666666666666666,0.11693716188098212,0.5,0.08333333333333331,0.16666666666666666,0.1618809821057012,0.5,0.08333333333333331,0.16666666666666666
