PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 09:15:00,0.7797101449275362,0.0,0.3333333333333333,0.6666666666666666,0.6347826086956522,0.0,0.3333333333333333,0.6666666666666666,0.5410628019323671,0.0,0.3333333333333333,0.6666666666666666,0.43743937924345294,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.6347826086956522,0.0,0.3333333333333333,0.6666666666666666,0.5410628019323671,0.0,0.3333333333333333,0.6666666666666666,0.4396135265700483,0.0,0.3333333333333333,0.6666666666666666,0.3569350145489816,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.5410628019323671,0.0,0.3333333333333333,0.6666666666666666,0.4396135265700483,0.0,0.3333333333333333,0.6666666666666666,0.35942028985507246,0.0,0.3333333333333333,0.6666666666666666,0.3084384093113482,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.4396135265700483,0.0,0.3333333333333333,0.6666666666666666,0.35942028985507246,0.0,0.3333333333333333,0.6666666666666666,0.3111111111111111,0.0,0.3333333333333333,0.6666666666666666,0.25509214354995147,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.35942028985507246,0.0,0.3333333333333333,0.6666666666666666,0.3111111111111111,0.0,0.3333333333333333,0.6666666666666666,0.2579710144927536,0.0,0.3333333333333333,0.6666666666666666,0.2599418040737148,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.3111111111111111,0.0,0.3333333333333333,0.6666666666666666,0.2579710144927536,0.0,0.3333333333333333,0.6666666666666666,0.26280193236714977,0.0,0.3333333333333333,0.6666666666666666,0.19107662463627548,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.2579710144927536,0.0,0.3333333333333333,0.6666666666666666,0.26280193236714977,0.0,0.3333333333333333,0.6666666666666666,0.19420289855072465,0.0,0.3333333333333333,0.6666666666666666,0.17943743937924347,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.26280193236714977,0.0,0.3333333333333333,0.6666666666666666,0.19420289855072465,0.0,0.3333333333333333,0.6666666666666666,0.1826086956521739,0.0,0.3333333333333333,0.6666666666666666,0.14451988360814744,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.19420289855072465,0.0,0.3333333333333333,0.6666666666666666,0.1826086956521739,0.0,0.3333333333333333,0.6666666666666666,0.14782608695652175,0.0,0.3333333333333333,0.6666666666666666,0.19107662463627548,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.1826086956521739,0.0,0.3333333333333333,0.6666666666666666,0.14782608695652175,0.0,0.3333333333333333,0.6666666666666666,0.19420289855072465,0.0,0.3333333333333333,0.6666666666666666,0.1697381183317168,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.14782608695652175,0.0,0.3333333333333333,0.6666666666666666,0.19420289855072465,0.0,0.3333333333333333,0.6666666666666666,0.17294685990338163,0.0,0.3333333333333333,0.6666666666666666,0.19010669253152282,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.19420289855072465,0.0,0.3333333333333333,0.6666666666666666,0.17294685990338163,0.0,0.3333333333333333,0.6666666666666666,0.1932367149758454,0.0,0.3333333333333333,0.6666666666666666,0.16003879728419013,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.17294685990338163,0.0,0.3333333333333333,0.6666666666666666,0.1932367149758454,0.0,0.3333333333333333,0.6666666666666666,0.16328502415458937,0.0,0.3333333333333333,0.6666666666666666,0.19398642095053348,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.1932367149758454,0.0,0.3333333333333333,0.6666666666666666,0.16328502415458937,0.0,0.3333333333333333,0.6666666666666666,0.1971014492753623,0.0,0.3333333333333333,0.6666666666666666,0.20174587778855482,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.16328502415458937,0.0,0.3333333333333333,0.6666666666666666,0.1971014492753623,0.0,0.3333333333333333,0.6666666666666666,0.20483091787439614,0.0,0.3333333333333333,0.6666666666666666,0.19689621726479148,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.1971014492753623,0.0,0.3333333333333333,0.6666666666666666,0.20483091787439614,0.0,0.3333333333333333,0.6666666666666666,0.19999999999999998,0.0,0.3333333333333333,0.6666666666666666,0.21241513094083417,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.20483091787439614,0.0,0.3333333333333333,0.6666666666666666,0.19999999999999998,0.0,0.3333333333333333,0.6666666666666666,0.21545893719806763,0.0,0.3333333333333333,0.6666666666666666,0.22114451988360817,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.19999999999999998,0.0,0.3333333333333333,0.6666666666666666,0.21545893719806763,0.0,0.3333333333333333,0.6666666666666666,0.22415458937198068,0.0,0.3333333333333333,0.6666666666666666,0.18040737148399613,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.21545893719806763,0.0,0.3333333333333333,0.6666666666666666,0.22415458937198068,0.0,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.0,0.3333333333333333,0.6666666666666666,0.19398642095053348,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.22415458937198068,0.0,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.0,0.3333333333333333,0.6666666666666666,0.1971014492753623,0.0,0.3333333333333333,0.6666666666666666,0.16585838991270613,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.18357487922705312,0.0,0.3333333333333333,0.6666666666666666,0.1971014492753623,0.0,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.16585838991270613,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.1971014492753623,0.0,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.1784675072744908,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.18164251207729468,0.0,0.3333333333333333,0.6666666666666666,0.1813773035887488,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.16908212560386474,0.0,0.3333333333333333,0.6666666666666666,0.18164251207729468,0.0,0.3333333333333333,0.6666666666666666,0.18454106280193236,0.0,0.3333333333333333,0.6666666666666666,0.21726479146459748,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.18164251207729468,0.0,0.3333333333333333,0.6666666666666666,0.18454106280193236,0.0,0.3333333333333333,0.6666666666666666,0.22028985507246376,0.0,0.3333333333333333,0.6666666666666666,0.20950533462657614,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.18454106280193236,0.0,0.3333333333333333,0.6666666666666666,0.22028985507246376,0.0,0.3333333333333333,0.6666666666666666,0.21256038647342995,0.0,0.3333333333333333,0.6666666666666666,0.22793404461687683,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.22028985507246376,0.0,0.3333333333333333,0.6666666666666666,0.21256038647342995,0.0,0.3333333333333333,0.6666666666666666,0.23091787439613526,0.0,0.3333333333333333,0.6666666666666666,0.21726479146459748,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.21256038647342995,0.0,0.3333333333333333,0.6666666666666666,0.23091787439613526,0.0,0.3333333333333333,0.6666666666666666,0.22028985507246376,0.0,0.3333333333333333,0.6666666666666666,0.2502424830261882,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.23091787439613526,0.0,0.3333333333333333,0.6666666666666666,0.22028985507246376,0.0,0.3333333333333333,0.6666666666666666,0.25314009661835746,0.0,0.3333333333333333,0.6666666666666666,0.21144519883608148,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.22028985507246376,0.0,0.3333333333333333,0.6666666666666666,0.25314009661835746,0.0,0.3333333333333333,0.6666666666666666,0.2144927536231884,0.0,0.3333333333333333,0.6666666666666666,0.24539282250242483,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.25314009661835746,0.0,0.3333333333333333,0.6666666666666666,0.2144927536231884,0.0,0.3333333333333333,0.6666666666666666,0.24830917874396136,0.0,0.3333333333333333,0.6666666666666666,0.2793404461687682,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.2144927536231884,0.0,0.3333333333333333,0.6666666666666666,0.24830917874396136,0.0,0.3333333333333333,0.6666666666666666,0.2821256038647343,0.0,0.3333333333333333,0.6666666666666666,0.3161978661493695,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.24830917874396136,0.0,0.3333333333333333,0.6666666666666666,0.2821256038647343,0.0,0.3333333333333333,0.6666666666666666,0.3188405797101449,0.0,0.3333333333333333,0.6666666666666666,0.3685741998060136,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.2821256038647343,0.0,0.3333333333333333,0.6666666666666666,0.3188405797101449,0.0,0.3333333333333333,0.6666666666666666,0.3710144927536232,0.0,0.3333333333333333,0.6666666666666666,0.4306498545101843,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.3188405797101449,0.0,0.3333333333333333,0.6666666666666666,0.3710144927536232,0.0,0.3333333333333333,0.6666666666666666,0.4328502415458937,0.0,0.3333333333333333,0.6666666666666666,0.44034917555771097,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.3710144927536232,0.0,0.3333333333333333,0.6666666666666666,0.4328502415458937,0.0,0.3333333333333333,0.6666666666666666,0.442512077294686,0.0,0.3333333333333333,0.6666666666666666,0.5664403491755577,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.4328502415458937,0.0,0.3333333333333333,0.6666666666666666,0.442512077294686,0.0,0.3333333333333333,0.6666666666666666,0.5681159420289855,0.0,0.3333333333333333,0.6666666666666666,0.6275460717749758,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.442512077294686,0.0,0.3333333333333333,0.6666666666666666,0.5681159420289855,0.0,0.3333333333333333,0.6666666666666666,0.6289855072463768,0.0,0.3333333333333333,0.6666666666666666,0.6614936954413192,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.5681159420289855,0.0,0.3333333333333333,0.6666666666666666,0.6289855072463768,0.0,0.3333333333333333,0.6666666666666666,0.6628019323671498,0.0,0.3333333333333333,0.6666666666666666,0.6217264791464598,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.6289855072463768,0.0,0.3333333333333333,0.6666666666666666,0.6628019323671498,0.0,0.3333333333333333,0.6666666666666666,0.6231884057971014,0.0,0.3333333333333333,0.6666666666666666,0.5509214354995151,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.6628019323671498,0.0,0.3333333333333333,0.6666666666666666,0.6231884057971014,0.0,0.3333333333333333,0.6666666666666666,0.5526570048309178,0.0,0.3333333333333333,0.6666666666666666,0.3763336566440349,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.6231884057971014,0.0,0.3333333333333333,0.6666666666666666,0.5526570048309178,0.0,0.3333333333333333,0.6666666666666666,0.378743961352657,0.0,0.3333333333333333,0.6666666666666666,0.3976721629485936,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.5526570048309178,0.0,0.3333333333333333,0.6666666666666666,0.378743961352657,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,0.0,0.3333333333333333,0.6666666666666666,0.33074684772065954,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.378743961352657,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.26285160038797284,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.39999999999999997,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.26570048309178745,0.0,0.3333333333333333,0.6666666666666666,0.29776915615906885,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.26570048309178745,0.0,0.3333333333333333,0.6666666666666666,0.3004830917874396,0.0,0.3333333333333333,0.6666666666666666,0.2715809893307468,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.26570048309178745,0.0,0.3333333333333333,0.6666666666666666,0.3004830917874396,0.0,0.3333333333333333,0.6666666666666666,0.2743961352657005,0.0,0.3333333333333333,0.6666666666666666,0.3006789524733269,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.3004830917874396,0.0,0.3333333333333333,0.6666666666666666,0.2743961352657005,0.0,0.3333333333333333,0.6666666666666666,0.3033816425120773,0.0,0.3333333333333333,0.6666666666666666,0.2638215324927255,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.2743961352657005,0.0,0.3333333333333333,0.6666666666666666,0.3033816425120773,0.0,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.25509214354995147,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.3033816425120773,0.0,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.2579710144927536,0.0,0.3333333333333333,0.6666666666666666,0.24442289039767218,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.26666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.2579710144927536,0.0,0.3333333333333333,0.6666666666666666,0.24734299516908212,0.0,0.3333333333333333,0.6666666666666666,0.24636275460717752,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.2579710144927536,0.0,0.3333333333333333,0.6666666666666666,0.24734299516908212,0.0,0.3333333333333333,0.6666666666666666,0.24927536231884057,0.0,0.3333333333333333,0.6666666666666666,0.20077594568380214,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.24734299516908212,0.0,0.3333333333333333,0.6666666666666666,0.24927536231884057,0.0,0.3333333333333333,0.6666666666666666,0.2038647342995169,0.0,0.3333333333333333,0.6666666666666666,0.23957322987390883,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.24927536231884057,0.0,0.3333333333333333,0.6666666666666666,0.2038647342995169,0.0,0.3333333333333333,0.6666666666666666,0.242512077294686,0.0,0.3333333333333333,0.6666666666666666,0.18234723569350147,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.2038647342995169,0.0,0.3333333333333333,0.6666666666666666,0.242512077294686,0.0,0.3333333333333333,0.6666666666666666,0.1855072463768116,0.0,0.3333333333333333,0.6666666666666666,0.1280310378273521,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.242512077294686,0.0,0.3333333333333333,0.6666666666666666,0.1855072463768116,0.0,0.3333333333333333,0.6666666666666666,0.13140096618357489,0.0,0.3333333333333333,0.6666666666666666,0.12415130940834142,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.1855072463768116,0.0,0.3333333333333333,0.6666666666666666,0.13140096618357489,0.0,0.3333333333333333,0.6666666666666666,0.12753623188405797,0.0,0.3333333333333333,0.6666666666666666,0.06983511154219205,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.000966183574879227,0.5,0.08333333333333331,0.16666666666666666,0.011639185257032008,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.000966183574879227,0.5,0.08333333333333331,0.16666666666666666,0.015458937198067632,0.5,0.08333333333333331,0.16666666666666666,0.06692531522793405,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.000966183574879227,0.5,0.08333333333333331,0.16666666666666666,0.015458937198067632,0.5,0.08333333333333331,0.16666666666666666,0.07053140096618357,0.5,0.08333333333333331,0.16666666666666666,0.08826382153249272,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.015458937198067632,0.5,0.08333333333333331,0.16666666666666666,0.07053140096618357,0.5,0.08333333333333331,0.16666666666666666,0.09178743961352656,0.5,0.08333333333333331,0.16666666666666666,0.1396702230843841,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.07053140096618357,0.5,0.08333333333333331,0.16666666666666666,0.09178743961352656,0.5,0.08333333333333331,0.16666666666666666,0.1429951690821256,0.5,0.08333333333333331,0.16666666666666666,0.3026188166828322,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.09178743961352656,0.5,0.08333333333333331,0.16666666666666666,0.1429951690821256,0.5,0.08333333333333331,0.16666666666666666,0.30531400966183575,0.5,0.08333333333333331,0.16666666666666666,0.3549951503394762,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.1429951690821256,0.5,0.08333333333333331,0.16666666666666666,0.30531400966183575,0.5,0.08333333333333331,0.16666666666666666,0.357487922705314,0.5,0.08333333333333331,0.16666666666666666,0.5324927255092144,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.30531400966183575,0.5,0.08333333333333331,0.16666666666666666,0.357487922705314,0.5,0.08333333333333331,0.16666666666666666,0.5342995169082125,0.5,0.08333333333333331,0.16666666666666666,0.8545101842870999,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.357487922705314,0.5,0.08333333333333331,0.16666666666666666,0.5342995169082125,0.5,0.08333333333333331,0.16666666666666666,0.855072463768116,0.5,0.08333333333333331,0.16666666666666666,0.9204655674102813,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.5342995169082125,0.5,0.08333333333333331,0.16666666666666666,0.855072463768116,0.5,0.08333333333333331,0.16666666666666666,0.9207729468599034,0.5,0.08333333333333331,0.16666666666666666,0.947623666343356,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.855072463768116,0.5,0.08333333333333331,0.16666666666666666,0.9207729468599034,0.5,0.08333333333333331,0.16666666666666666,0.9478260869565217,0.5,0.08333333333333331,0.16666666666666666,0.7565470417070805,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.9207729468599034,0.5,0.08333333333333331,0.16666666666666666,0.9478260869565217,0.5,0.08333333333333331,0.16666666666666666,0.757487922705314,0.5,0.08333333333333331,0.16666666666666666,0.6673132880698351,0.5,0.08333333333333331,0.16666666666666666
