PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 18:00:00,0.2762512266928361,0.0,0.49999999999999994,0.16666666666666666,0.2909715407262021,0.0,0.49999999999999994,0.16666666666666666,0.25613346418056915,0.0,0.49999999999999994,0.16666666666666666,0.2536800785083415,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.2909715407262021,0.0,0.49999999999999994,0.16666666666666666,0.25613346418056915,0.0,0.49999999999999994,0.16666666666666666,0.2536800785083415,0.0,0.49999999999999994,0.16666666666666666,0.28999018645731106,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.25613346418056915,0.0,0.49999999999999994,0.16666666666666666,0.2536800785083415,0.0,0.49999999999999994,0.16666666666666666,0.28999018645731106,0.0,0.49999999999999994,0.16666666666666666,0.3199214916584887,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.2536800785083415,0.0,0.49999999999999994,0.16666666666666666,0.28999018645731106,0.0,0.49999999999999994,0.16666666666666666,0.3199214916584887,0.0,0.49999999999999994,0.16666666666666666,0.2522080471050049,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.28999018645731106,0.0,0.49999999999999994,0.16666666666666666,0.3199214916584887,0.0,0.49999999999999994,0.16666666666666666,0.2522080471050049,0.0,0.49999999999999994,0.16666666666666666,0.22718351324828262,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.3199214916584887,0.0,0.49999999999999994,0.16666666666666666,0.2522080471050049,0.0,0.49999999999999994,0.16666666666666666,0.22718351324828262,0.0,0.49999999999999994,0.16666666666666666,0.218351324828263,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.2522080471050049,0.0,0.49999999999999994,0.16666666666666666,0.22718351324828262,0.0,0.49999999999999994,0.16666666666666666,0.218351324828263,0.0,0.49999999999999994,0.16666666666666666,0.18989205103042198,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.22718351324828262,0.0,0.49999999999999994,0.16666666666666666,0.218351324828263,0.0,0.49999999999999994,0.16666666666666666,0.18989205103042198,0.0,0.49999999999999994,0.16666666666666666,0.17320902845927377,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.218351324828263,0.0,0.49999999999999994,0.16666666666666666,0.18989205103042198,0.0,0.49999999999999994,0.16666666666666666,0.17320902845927377,0.0,0.49999999999999994,0.16666666666666666,0.16388616290480862,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.18989205103042198,0.0,0.49999999999999994,0.16666666666666666,0.17320902845927377,0.0,0.49999999999999994,0.16666666666666666,0.16388616290480862,0.0,0.49999999999999994,0.16666666666666666,0.22374877330716386,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.17320902845927377,0.0,0.49999999999999994,0.16666666666666666,0.16388616290480862,0.0,0.49999999999999994,0.16666666666666666,0.22374877330716386,0.0,0.49999999999999994,0.16666666666666666,0.20117762512266926,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.16388616290480862,0.0,0.49999999999999994,0.16666666666666666,0.22374877330716386,0.0,0.49999999999999994,0.16666666666666666,0.20117762512266926,0.0,0.49999999999999994,0.16666666666666666,0.17811579980372913,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.22374877330716386,0.0,0.49999999999999994,0.16666666666666666,0.20117762512266926,0.0,0.49999999999999994,0.16666666666666666,0.17811579980372913,0.0,0.49999999999999994,0.16666666666666666,0.1844946025515211,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.20117762512266926,0.0,0.49999999999999994,0.16666666666666666,0.17811579980372913,0.0,0.49999999999999994,0.16666666666666666,0.1844946025515211,0.0,0.49999999999999994,0.16666666666666666,0.16879293424926398,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.17811579980372913,0.0,0.49999999999999994,0.16666666666666666,0.1844946025515211,0.0,0.49999999999999994,0.16666666666666666,0.16879293424926398,0.0,0.49999999999999994,0.16666666666666666,0.16683022571148184,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.1844946025515211,0.0,0.49999999999999994,0.16666666666666666,0.16879293424926398,0.0,0.49999999999999994,0.16666666666666666,0.16683022571148184,0.0,0.49999999999999994,0.16666666666666666,0.1805691854759568,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.16879293424926398,0.0,0.49999999999999994,0.16666666666666666,0.16683022571148184,0.0,0.49999999999999994,0.16666666666666666,0.1805691854759568,0.0,0.49999999999999994,0.16666666666666666,0.176153091265947,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.16683022571148184,0.0,0.49999999999999994,0.16666666666666666,0.1805691854759568,0.0,0.49999999999999994,0.16666666666666666,0.176153091265947,0.0,0.49999999999999994,0.16666666666666666,0.2782139352306182,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.1805691854759568,0.0,0.49999999999999994,0.16666666666666666,0.176153091265947,0.0,0.49999999999999994,0.16666666666666666,0.2782139352306182,0.0,0.49999999999999994,0.16666666666666666,0.13199214916584887,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.176153091265947,0.0,0.49999999999999994,0.16666666666666666,0.2782139352306182,0.0,0.49999999999999994,0.16666666666666666,0.13199214916584887,0.0,0.49999999999999994,0.16666666666666666,0.10353287536800784,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.2782139352306182,0.0,0.49999999999999994,0.16666666666666666,0.13199214916584887,0.0,0.49999999999999994,0.16666666666666666,0.10353287536800784,0.0,0.49999999999999994,0.16666666666666666,0.04906771344455348,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.13199214916584887,0.0,0.49999999999999994,0.16666666666666666,0.10353287536800784,0.0,0.49999999999999994,0.16666666666666666,0.04906771344455348,0.0,0.49999999999999994,0.16666666666666666,0.013738959764474975,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003925417075564278,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003925417075564278,0.0,0.49999999999999994,0.5,0.007850834151128557,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.0,0.0,0.49999999999999994,0.5,0.003925417075564278,0.0,0.49999999999999994,0.5,0.007850834151128557,0.0,0.49999999999999994,0.5,0.009322865554465161,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.003925417075564278,0.0,0.49999999999999994,0.5,0.007850834151128557,0.0,0.49999999999999994,0.5,0.009322865554465161,0.0,0.49999999999999994,0.5,0.02551521099116781,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.007850834151128557,0.0,0.49999999999999994,0.5,0.009322865554465161,0.0,0.49999999999999994,0.5,0.02551521099116781,0.0,0.49999999999999994,0.5,0.016683022571148183,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.009322865554465161,0.0,0.49999999999999994,0.5,0.02551521099116781,0.0,0.49999999999999994,0.5,0.016683022571148183,0.0,0.49999999999999994,0.5,0.03680078508341511,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.02551521099116781,0.0,0.49999999999999994,0.5,0.016683022571148183,0.0,0.49999999999999994,0.5,0.03680078508341511,0.0,0.49999999999999994,0.5,0.0436702649656526,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.016683022571148183,0.0,0.49999999999999994,0.5,0.03680078508341511,0.0,0.49999999999999994,0.5,0.0436702649656526,0.0,0.49999999999999994,0.5,0.04416094210009813,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.03680078508341511,0.0,0.49999999999999994,0.5,0.0436702649656526,0.0,0.49999999999999994,0.5,0.04416094210009813,0.0,0.49999999999999994,0.5,0.040235525024533855,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.0436702649656526,0.0,0.49999999999999994,0.5,0.04416094210009813,0.0,0.49999999999999994,0.5,0.040235525024533855,0.0,0.49999999999999994,0.5,0.06722276741903827,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.04416094210009813,0.0,0.49999999999999994,0.5,0.040235525024533855,0.0,0.49999999999999994,0.5,0.06722276741903827,0.0,0.49999999999999994,0.5,0.09519136408243375,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.040235525024533855,0.0,0.49999999999999994,0.5,0.06722276741903827,0.0,0.49999999999999994,0.5,0.09519136408243375,0.0,0.49999999999999994,0.5,0.10942100098135427,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.06722276741903827,0.0,0.49999999999999994,0.5,0.09519136408243375,0.0,0.49999999999999994,0.5,0.10942100098135427,0.0,0.49999999999999994,0.5,0.12904808635917564,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.09519136408243375,0.0,0.49999999999999994,0.5,0.10942100098135427,0.0,0.49999999999999994,0.5,0.12904808635917564,0.0,0.49999999999999994,0.5,0.14720314033366044,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.10942100098135427,0.0,0.49999999999999994,0.5,0.12904808635917564,0.0,0.49999999999999994,0.5,0.14720314033366044,0.0,0.49999999999999994,0.5,0.11776251226692835,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.12904808635917564,0.0,0.49999999999999994,0.5,0.14720314033366044,0.0,0.49999999999999994,0.5,0.11776251226692835,0.0,0.49999999999999994,0.5,0.11629048086359174,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.14720314033366044,0.0,0.49999999999999994,0.5,0.11776251226692835,0.0,0.49999999999999994,0.5,0.11629048086359174,0.0,0.49999999999999994,0.5,0.11383709519136408,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.11776251226692835,0.0,0.49999999999999994,0.5,0.11629048086359174,0.0,0.49999999999999994,0.5,0.11383709519136408,0.0,0.49999999999999994,0.5,0.0986261040235525,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.11629048086359174,0.0,0.49999999999999994,0.5,0.11383709519136408,0.0,0.49999999999999994,0.5,0.0986261040235525,0.0,0.49999999999999994,0.5,0.12463199214916584,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.11383709519136408,0.0,0.49999999999999994,0.5,0.0986261040235525,0.0,0.49999999999999994,0.5,0.12463199214916584,0.0,0.49999999999999994,0.5,0.10206084396467124,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.0986261040235525,0.0,0.49999999999999994,0.5,0.12463199214916584,0.0,0.49999999999999994,0.5,0.10206084396467124,0.0,0.49999999999999994,0.5,0.1378802747791953,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.12463199214916584,0.0,0.49999999999999994,0.5,0.10206084396467124,0.0,0.49999999999999994,0.5,0.1378802747791953,0.0,0.49999999999999994,0.5,0.13591756624141313,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.10206084396467124,0.0,0.49999999999999994,0.5,0.1378802747791953,0.0,0.49999999999999994,0.5,0.13591756624141313,0.0,0.49999999999999994,0.5,0.14916584887144257,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.1378802747791953,0.0,0.49999999999999994,0.5,0.13591756624141313,0.0,0.49999999999999994,0.5,0.14916584887144257,0.0,0.49999999999999994,0.5,0.14916584887144257,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.13591756624141313,0.0,0.49999999999999994,0.5,0.14916584887144257,0.0,0.49999999999999994,0.5,0.14916584887144257,0.0,0.49999999999999994,0.5,0.14327772325809615,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.14916584887144257,0.0,0.49999999999999994,0.5,0.14916584887144257,0.0,0.49999999999999994,0.5,0.14327772325809615,0.0,0.49999999999999994,0.5,0.1481844946025515,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.14916584887144257,0.0,0.49999999999999994,0.5,0.14327772325809615,0.0,0.49999999999999994,0.5,0.1481844946025515,0.0,0.49999999999999994,0.5,0.13886162904808635,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.14327772325809615,0.0,0.49999999999999994,0.5,0.1481844946025515,0.0,0.49999999999999994,0.5,0.13886162904808635,0.0,0.49999999999999994,0.5,0.15701668302257113,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.1481844946025515,0.0,0.49999999999999994,0.5,0.13886162904808635,0.0,0.49999999999999994,0.5,0.15701668302257113,0.0,0.49999999999999994,0.5,0.1790971540726202,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.13886162904808635,0.0,0.49999999999999994,0.5,0.15701668302257113,0.0,0.49999999999999994,0.5,0.1790971540726202,0.0,0.49999999999999994,0.5,0.15947006869479882,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.15701668302257113,0.0,0.49999999999999994,0.5,0.1790971540726202,0.0,0.49999999999999994,0.5,0.15947006869479882,0.0,0.49999999999999994,0.5,0.15701668302257113,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.1790971540726202,0.0,0.49999999999999994,0.5,0.15947006869479882,0.0,0.49999999999999994,0.5,0.15701668302257113,0.0,0.49999999999999994,0.5,0.20215897939156033,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.15947006869479882,0.0,0.49999999999999994,0.5,0.15701668302257113,0.0,0.49999999999999994,0.5,0.20215897939156033,0.0,0.49999999999999994,0.5,0.1903827281648675,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.15701668302257113,0.0,0.49999999999999994,0.5,0.20215897939156033,0.0,0.49999999999999994,0.5,0.1903827281648675,0.0,0.49999999999999994,0.5,0.18743866535819428,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.20215897939156033,0.0,0.49999999999999994,0.5,0.1903827281648675,0.0,0.49999999999999994,0.5,0.18743866535819428,0.0,0.49999999999999994,0.5,0.1776251226692836,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.1903827281648675,0.0,0.49999999999999994,0.5,0.18743866535819428,0.0,0.49999999999999994,0.5,0.1776251226692836,0.0,0.49999999999999994,0.5,0.20117762512266926,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.18743866535819428,0.0,0.49999999999999994,0.5,0.1776251226692836,0.0,0.49999999999999994,0.5,0.20117762512266926,0.0,0.49999999999999994,0.5,0.16388616290480862,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.1776251226692836,0.0,0.49999999999999994,0.5,0.20117762512266926,0.0,0.49999999999999994,0.5,0.16388616290480862,0.0,0.49999999999999994,0.5,0.18351324828263002,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.20117762512266926,0.0,0.49999999999999994,0.5,0.16388616290480862,0.0,0.49999999999999994,0.5,0.18351324828263002,0.0,0.49999999999999994,0.5,0.1815505397448479,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.16388616290480862,0.0,0.49999999999999994,0.5,0.18351324828263002,0.0,0.49999999999999994,0.5,0.1815505397448479,0.0,0.49999999999999994,0.5,0.17517173699705593,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.18351324828263002,0.0,0.49999999999999994,0.5,0.1815505397448479,0.0,0.49999999999999994,0.5,0.17517173699705593,0.0,0.49999999999999994,0.5,0.22963689892051029,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.1815505397448479,0.0,0.49999999999999994,0.5,0.17517173699705593,0.0,0.49999999999999994,0.5,0.22963689892051029,0.0,0.49999999999999994,0.5,0.18989205103042198,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.17517173699705593,0.0,0.49999999999999994,0.5,0.22963689892051029,0.0,0.49999999999999994,0.5,0.18989205103042198,0.0,0.49999999999999994,0.5,0.21491658488714424,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.22963689892051029,0.0,0.49999999999999994,0.5,0.18989205103042198,0.0,0.49999999999999994,0.5,0.21491658488714424,0.0,0.49999999999999994,0.5,0.2242394504416094,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.18989205103042198,0.0,0.49999999999999994,0.5,0.21491658488714424,0.0,0.49999999999999994,0.5,0.2242394504416094,0.0,0.49999999999999994,0.5,0.22178606476938173,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.21491658488714424,0.0,0.49999999999999994,0.5,0.2242394504416094,0.0,0.49999999999999994,0.5,0.22178606476938173,0.0,0.49999999999999994,0.5,0.21197252208047104,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.2242394504416094,0.0,0.49999999999999994,0.5,0.22178606476938173,0.0,0.49999999999999994,0.5,0.21197252208047104,0.0,0.49999999999999994,0.5,0.22178606476938173,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.22178606476938173,0.0,0.49999999999999994,0.5,0.21197252208047104,0.0,0.49999999999999994,0.5,0.22178606476938173,0.0,0.49999999999999994,0.5,0.22473012757605493,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.21197252208047104,0.0,0.49999999999999994,0.5,0.22178606476938173,0.0,0.49999999999999994,0.5,0.22473012757605493,0.0,0.49999999999999994,0.5,0.23061825318940135,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.22178606476938173,0.0,0.49999999999999994,0.5,0.22473012757605493,0.0,0.49999999999999994,0.5,0.23061825318940135,0.0,0.49999999999999994,0.5,0.25269872423945045,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.22473012757605493,0.0,0.49999999999999994,0.5,0.23061825318940135,0.0,0.49999999999999994,0.5,0.25269872423945045,0.0,0.49999999999999994,0.5,0.1815505397448479,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.23061825318940135,0.0,0.49999999999999994,0.5,0.25269872423945045,0.0,0.49999999999999994,0.5,0.1815505397448479,0.0,0.49999999999999994,0.5,0.1947988223748773,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.25269872423945045,0.0,0.49999999999999994,0.5,0.1815505397448479,0.0,0.49999999999999994,0.5,0.1947988223748773,0.0,0.49999999999999994,0.5,0.17369970559371933,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.1815505397448479,0.0,0.49999999999999994,0.5,0.1947988223748773,0.0,0.49999999999999994,0.5,0.17369970559371933,0.0,0.49999999999999994,0.5,0.1805691854759568,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.1947988223748773,0.0,0.49999999999999994,0.5,0.17369970559371933,0.0,0.49999999999999994,0.5,0.1805691854759568,0.0,0.49999999999999994,0.5,0.17419038272816487,0.0,0.49999999999999994,0.5
