PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 17:15:00,0.2481203007518797,0.0,0.49999999999999994,0.5,0.31578947368421056,0.0,0.49999999999999994,0.5,0.30526315789473685,0.0,0.49999999999999994,0.5,0.3285171102661597,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.31578947368421056,0.0,0.49999999999999994,0.5,0.30526315789473685,0.0,0.49999999999999994,0.5,0.3360902255639098,0.0,0.49999999999999994,0.5,0.2988593155893536,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.30526315789473685,0.0,0.49999999999999994,0.5,0.3360902255639098,0.0,0.49999999999999994,0.5,0.3067669172932331,0.0,0.49999999999999994,0.5,0.3414448669201521,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.3360902255639098,0.0,0.49999999999999994,0.5,0.3067669172932331,0.0,0.49999999999999994,0.5,0.34887218045112783,0.0,0.49999999999999994,0.5,0.3520912547528517,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.3067669172932331,0.0,0.49999999999999994,0.5,0.34887218045112783,0.0,0.49999999999999994,0.5,0.35939849624060155,0.0,0.49999999999999994,0.5,0.2897338403041825,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.34887218045112783,0.0,0.49999999999999994,0.5,0.35939849624060155,0.0,0.49999999999999994,0.5,0.29774436090225564,0.0,0.49999999999999994,0.5,0.28821292775665397,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.35939849624060155,0.0,0.49999999999999994,0.5,0.29774436090225564,0.0,0.49999999999999994,0.5,0.2962406015037594,0.0,0.49999999999999994,0.5,0.27300380228136883,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.29774436090225564,0.0,0.49999999999999994,0.5,0.2962406015037594,0.0,0.49999999999999994,0.5,0.281203007518797,0.0,0.49999999999999994,0.5,0.2539923954372624,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.2962406015037594,0.0,0.49999999999999994,0.5,0.281203007518797,0.0,0.49999999999999994,0.5,0.262406015037594,0.0,0.49999999999999994,0.5,0.22129277566539923,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.281203007518797,0.0,0.49999999999999994,0.5,0.262406015037594,0.0,0.49999999999999994,0.5,0.23007518796992482,0.0,0.49999999999999994,0.5,0.24106463878326995,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.262406015037594,0.0,0.49999999999999994,0.5,0.23007518796992482,0.0,0.49999999999999994,0.5,0.24962406015037594,0.0,0.49999999999999994,0.5,0.21292775665399238,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.23007518796992482,0.0,0.49999999999999994,0.5,0.24962406015037594,0.0,0.49999999999999994,0.5,0.2218045112781955,0.0,0.49999999999999994,0.5,0.19695817490494297,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.24962406015037594,0.0,0.49999999999999994,0.5,0.2218045112781955,0.0,0.49999999999999994,0.5,0.20601503759398498,0.0,0.49999999999999994,0.5,0.23954372623574144,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.2218045112781955,0.0,0.49999999999999994,0.5,0.20601503759398498,0.0,0.49999999999999994,0.5,0.2481203007518797,0.0,0.49999999999999994,0.5,0.2555133079847909,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.20601503759398498,0.0,0.49999999999999994,0.5,0.2481203007518797,0.0,0.49999999999999994,0.5,0.26390977443609026,0.0,0.49999999999999994,0.5,0.22129277566539923,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.2481203007518797,0.0,0.49999999999999994,0.5,0.26390977443609026,0.0,0.49999999999999994,0.5,0.23007518796992482,0.0,0.49999999999999994,0.5,0.24638783269961978,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.26390977443609026,0.0,0.49999999999999994,0.5,0.23007518796992482,0.0,0.49999999999999994,0.5,0.2548872180451128,0.0,0.49999999999999994,0.5,0.20532319391634982,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.23007518796992482,0.0,0.49999999999999994,0.5,0.2548872180451128,0.0,0.49999999999999994,0.5,0.2142857142857143,0.0,0.49999999999999994,0.5,0.23041825095057034,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2548872180451128,0.0,0.49999999999999994,0.5,0.2142857142857143,0.0,0.49999999999999994,0.5,0.23909774436090228,0.0,0.49999999999999994,0.5,0.16653992395437262,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.2142857142857143,0.0,0.49999999999999994,0.5,0.23909774436090228,0.0,0.49999999999999994,0.5,0.17593984962406017,0.0,0.49999999999999994,0.5,0.1650190114068441,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.23909774436090228,0.0,0.49999999999999994,0.5,0.17593984962406017,0.0,0.49999999999999994,0.5,0.17443609022556392,0.0,0.49999999999999994,0.5,0.11558935361216728,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.17593984962406017,0.0,0.49999999999999994,0.5,0.17443609022556392,0.0,0.49999999999999994,0.5,0.1255639097744361,0.0,0.49999999999999994,0.5,0.1817490494296578,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.17443609022556392,0.0,0.49999999999999994,0.5,0.1255639097744361,0.0,0.49999999999999994,0.5,0.19097744360902258,0.0,0.49999999999999994,0.5,0.09809885931558934,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.1255639097744361,0.0,0.49999999999999994,0.5,0.19097744360902258,0.0,0.49999999999999994,0.5,0.10827067669172932,0.0,0.49999999999999994,0.5,0.12623574144486693,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.19097744360902258,0.0,0.49999999999999994,0.5,0.10827067669172932,0.0,0.49999999999999994,0.5,0.1360902255639098,0.0,0.49999999999999994,0.5,0.044866920152091254,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0015037593984962407,0.0,0.5833333333333333,0.16666666666666666,0.012927756653992395,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0015037593984962407,0.0,0.5833333333333333,0.16666666666666666,0.02406015037593985,0.0,0.5833333333333333,0.16666666666666666,0.026615969581749048,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0015037593984962407,0.0,0.5833333333333333,0.16666666666666666,0.02406015037593985,0.0,0.5833333333333333,0.16666666666666666,0.03759398496240602,0.0,0.5833333333333333,0.16666666666666666,0.03954372623574144,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.02406015037593985,0.0,0.5833333333333333,0.16666666666666666,0.03759398496240602,0.0,0.5833333333333333,0.16666666666666666,0.05037593984962406,0.0,0.5833333333333333,0.16666666666666666,0.10342205323193916,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.03759398496240602,0.0,0.5833333333333333,0.16666666666666666,0.05037593984962406,0.0,0.5833333333333333,0.16666666666666666,0.11353383458646617,0.0,0.5833333333333333,0.16666666666666666,0.12623574144486693,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.05037593984962406,0.0,0.5833333333333333,0.16666666666666666,0.11353383458646617,0.0,0.5833333333333333,0.16666666666666666,0.1360902255639098,0.0,0.5833333333333333,0.16666666666666666,0.23878326996197718,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.11353383458646617,0.0,0.5833333333333333,0.16666666666666666,0.1360902255639098,0.0,0.5833333333333333,0.16666666666666666,0.2473684210526316,0.0,0.5833333333333333,0.16666666666666666,0.32775665399239545,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.1360902255639098,0.0,0.5833333333333333,0.16666666666666666,0.2473684210526316,0.0,0.5833333333333333,0.16666666666666666,0.33533834586466166,0.0,0.5833333333333333,0.16666666666666666,0.5498098859315589,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.2473684210526316,0.0,0.5833333333333333,0.16666666666666666,0.33533834586466166,0.0,0.5833333333333333,0.16666666666666666,0.5548872180451128,0.0,0.5833333333333333,0.16666666666666666,0.7300380228136881,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.33533834586466166,0.0,0.5833333333333333,0.16666666666666666,0.5548872180451128,0.0,0.5833333333333333,0.16666666666666666,0.7330827067669173,0.0,0.5833333333333333,0.16666666666666666,0.9323193916349809,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.5548872180451128,0.0,0.5833333333333333,0.16666666666666666,0.7330827067669173,0.0,0.5833333333333333,0.16666666666666666,0.9330827067669174,0.0,0.5833333333333333,0.16666666666666666,0.9581749049429658,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.7330827067669173,0.0,0.5833333333333333,0.16666666666666666,0.9330827067669174,0.0,0.5833333333333333,0.16666666666666666,0.9586466165413534,0.0,0.5833333333333333,0.16666666666666666,0.8950570342205323,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9330827067669174,0.0,0.5833333333333333,0.16666666666666666,0.9586466165413534,0.0,0.5833333333333333,0.16666666666666666,0.8962406015037595,0.0,0.5833333333333333,0.16666666666666666,0.7171102661596958,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9586466165413534,0.0,0.5833333333333333,0.16666666666666666,0.8962406015037595,0.0,0.5833333333333333,0.16666666666666666,0.7203007518796993,0.0,0.5833333333333333,0.16666666666666666,0.4129277566539924,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.8962406015037595,0.0,0.5833333333333333,0.16666666666666666,0.7203007518796993,0.0,0.5833333333333333,0.16666666666666666,0.41954887218045117,0.0,0.5833333333333333,0.16666666666666666,0.3057034220532319,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.7203007518796993,0.0,0.5833333333333333,0.16666666666666666,0.41954887218045117,0.0,0.5833333333333333,0.16666666666666666,0.31353383458646616,0.0,0.5833333333333333,0.16666666666666666,0.2692015209125475,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.41954887218045117,0.0,0.5833333333333333,0.16666666666666666,0.31353383458646616,0.0,0.5833333333333333,0.16666666666666666,0.2774436090225564,0.0,0.5833333333333333,0.16666666666666666,0.21292775665399238,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.31353383458646616,0.0,0.5833333333333333,0.16666666666666666,0.2774436090225564,0.0,0.5833333333333333,0.16666666666666666,0.2218045112781955,0.0,0.5833333333333333,0.16666666666666666,0.1779467680608365,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.2774436090225564,0.0,0.5833333333333333,0.16666666666666666,0.2218045112781955,0.0,0.5833333333333333,0.16666666666666666,0.18721804511278198,0.0,0.5833333333333333,0.16666666666666666,0.19543726235741446,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.2218045112781955,0.0,0.5833333333333333,0.16666666666666666,0.18721804511278198,0.0,0.5833333333333333,0.16666666666666666,0.20451127819548873,0.0,0.5833333333333333,0.16666666666666666,0.17338403041825096,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.18721804511278198,0.0,0.5833333333333333,0.16666666666666666,0.20451127819548873,0.0,0.5833333333333333,0.16666666666666666,0.18270676691729323,0.0,0.5833333333333333,0.16666666666666666,0.16425855513307985,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.20451127819548873,0.0,0.5833333333333333,0.16666666666666666,0.18270676691729323,0.0,0.5833333333333333,0.16666666666666666,0.1736842105263158,0.0,0.5833333333333333,0.16666666666666666,0.1908745247148289,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.18270676691729323,0.0,0.5833333333333333,0.16666666666666666,0.1736842105263158,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.1612167300380228,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.1736842105263158,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.17067669172932332,0.0,0.5833333333333333,0.16666666666666666,0.1399239543726236,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.2,0.0,0.5833333333333333,0.16666666666666666,0.17067669172932332,0.0,0.5833333333333333,0.16666666666666666,0.14962406015037594,0.0,0.5833333333333333,0.16666666666666666,0.13536121673003804,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.17067669172932332,0.0,0.5833333333333333,0.16666666666666666,0.14962406015037594,0.0,0.5833333333333333,0.16666666666666666,0.14511278195488722,0.0,0.5833333333333333,0.16666666666666666,0.1543726235741445,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.14962406015037594,0.0,0.5833333333333333,0.16666666666666666,0.14511278195488722,0.0,0.5833333333333333,0.16666666666666666,0.16390977443609023,0.0,0.5833333333333333,0.16666666666666666,0.18859315589353612,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.14511278195488722,0.0,0.5833333333333333,0.16666666666666666,0.16390977443609023,0.0,0.5833333333333333,0.16666666666666666,0.19774436090225564,0.0,0.5833333333333333,0.16666666666666666,0.18783269961977186,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.16390977443609023,0.0,0.5833333333333333,0.16666666666666666,0.19774436090225564,0.0,0.5833333333333333,0.16666666666666666,0.19699248120300752,0.0,0.5833333333333333,0.16666666666666666,0.14980988593155894,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.19774436090225564,0.0,0.5833333333333333,0.16666666666666666,0.19699248120300752,0.0,0.5833333333333333,0.16666666666666666,0.1593984962406015,0.0,0.5833333333333333,0.16666666666666666,0.18555133079847907,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.19699248120300752,0.0,0.5833333333333333,0.16666666666666666,0.1593984962406015,0.0,0.5833333333333333,0.16666666666666666,0.19473684210526318,0.0,0.5833333333333333,0.16666666666666666,0.20456273764258556,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.1593984962406015,0.0,0.5833333333333333,0.16666666666666666,0.19473684210526318,0.0,0.5833333333333333,0.16666666666666666,0.2135338345864662,0.0,0.5833333333333333,0.16666666666666666,0.15893536121673005,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.19473684210526318,0.0,0.5833333333333333,0.16666666666666666,0.2135338345864662,0.0,0.5833333333333333,0.16666666666666666,0.16842105263157897,0.0,0.5833333333333333,0.16666666666666666,0.19011406844106463,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.2135338345864662,0.0,0.5833333333333333,0.16666666666666666,0.16842105263157897,0.0,0.5833333333333333,0.16666666666666666,0.1992481203007519,0.0,0.5833333333333333,0.16666666666666666,0.19923954372623573,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.16842105263157897,0.0,0.5833333333333333,0.16666666666666666,0.1992481203007519,0.0,0.5833333333333333,0.16666666666666666,0.20827067669172933,0.0,0.5833333333333333,0.16666666666666666,0.19163498098859316,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.1992481203007519,0.0,0.5833333333333333,0.16666666666666666,0.20827067669172933,0.0,0.5833333333333333,0.16666666666666666,0.20075187969924813,0.0,0.5833333333333333,0.16666666666666666,0.1741444866920152,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.20827067669172933,0.0,0.5833333333333333,0.16666666666666666,0.20075187969924813,0.0,0.5833333333333333,0.16666666666666666,0.18345864661654138,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.20075187969924813,0.0,0.5833333333333333,0.16666666666666666,0.18345864661654138,0.0,0.5833333333333333,0.16666666666666666,0.20902255639097744,0.0,0.5833333333333333,0.16666666666666666,0.19163498098859316,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.18345864661654138,0.0,0.5833333333333333,0.16666666666666666,0.20902255639097744,0.0,0.5833333333333333,0.16666666666666666,0.20075187969924813,0.0,0.5833333333333333,0.16666666666666666,0.1817490494296578,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.20902255639097744,0.0,0.5833333333333333,0.16666666666666666,0.20075187969924813,0.0,0.5833333333333333,0.16666666666666666,0.19097744360902258,0.0,0.5833333333333333,0.16666666666666666,0.1908745247148289,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.20075187969924813,0.0,0.5833333333333333,0.16666666666666666,0.19097744360902258,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.22889733840304183,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.19097744360902258,0.0,0.5833333333333333,0.16666666666666666,0.2,0.0,0.5833333333333333,0.16666666666666666,0.23759398496240602,0.0,0.5833333333333333,0.16666666666666666,0.20380228136882128,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.2,0.0,0.5833333333333333,0.16666666666666666,0.23759398496240602,0.0,0.5833333333333333,0.16666666666666666,0.21278195488721804,0.0,0.5833333333333333,0.16666666666666666,0.22129277566539923,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.23759398496240602,0.0,0.5833333333333333,0.16666666666666666,0.21278195488721804,0.0,0.5833333333333333,0.16666666666666666,0.23007518796992482,0.0,0.5833333333333333,0.16666666666666666,0.2349809885931559,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.21278195488721804,0.0,0.5833333333333333,0.16666666666666666,0.23007518796992482,0.0,0.5833333333333333,0.16666666666666666,0.243609022556391,0.0,0.5833333333333333,0.16666666666666666,0.27452471482889734,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.23007518796992482,0.0,0.5833333333333333,0.16666666666666666,0.243609022556391,0.0,0.5833333333333333,0.16666666666666666,0.28270676691729324,0.0,0.5833333333333333,0.16666666666666666,0.41520912547528516,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.243609022556391,0.0,0.5833333333333333,0.16666666666666666,0.28270676691729324,0.0,0.5833333333333333,0.16666666666666666,0.4218045112781955,0.0,0.5833333333333333,0.16666666666666666,0.4365019011406844,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.28270676691729324,0.0,0.5833333333333333,0.16666666666666666,0.4218045112781955,0.0,0.5833333333333333,0.16666666666666666,0.4428571428571429,0.0,0.5833333333333333,0.16666666666666666,0.4638783269961977,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.4218045112781955,0.0,0.5833333333333333,0.16666666666666666,0.4428571428571429,0.0,0.5833333333333333,0.16666666666666666,0.4699248120300752,0.0,0.5833333333333333,0.16666666666666666,0.5749049429657794,0.0,0.5833333333333333,0.16666666666666666
