PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 08:00:00,0.16701173222912355,0.0,0.49999999999999994,0.5,0.1904761904761905,0.0,0.49999999999999994,0.5,0.23997233748271093,0.0,0.49999999999999994,0.5,0.2668067226890756,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.1904761904761905,0.0,0.49999999999999994,0.5,0.24154589371980678,0.0,0.49999999999999994,0.5,0.27593360995850624,0.0,0.49999999999999994,0.5,0.29411764705882354,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.24154589371980678,0.0,0.49999999999999994,0.5,0.2774327122153209,0.0,0.49999999999999994,0.5,0.30290456431535273,0.0,0.49999999999999994,0.5,0.33473389355742295,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.2774327122153209,0.0,0.49999999999999994,0.5,0.30434782608695654,0.0,0.49999999999999994,0.5,0.343015214384509,0.0,0.49999999999999994,0.5,0.39775910364145656,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.30434782608695654,0.0,0.49999999999999994,0.5,0.3443754313319531,0.0,0.49999999999999994,0.5,0.40525587828492393,0.0,0.49999999999999994,0.5,0.30322128851540614,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.3443754313319531,0.0,0.49999999999999994,0.5,0.4064872325741891,0.0,0.49999999999999994,0.5,0.3118948824343015,0.0,0.49999999999999994,0.5,0.2710084033613445,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.4064872325741891,0.0,0.49999999999999994,0.5,0.31331953071083507,0.0,0.49999999999999994,0.5,0.2800829875518672,0.0,0.49999999999999994,0.5,0.2556022408963585,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.31331953071083507,0.0,0.49999999999999994,0.5,0.2815734989648033,0.0,0.49999999999999994,0.5,0.2648686030428769,0.0,0.49999999999999994,0.5,0.23529411764705882,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.2815734989648033,0.0,0.49999999999999994,0.5,0.2663906142167012,0.0,0.49999999999999994,0.5,0.24481327800829877,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.2663906142167012,0.0,0.49999999999999994,0.5,0.2463768115942029,0.0,0.49999999999999994,0.5,0.34163208852005533,0.0,0.49999999999999994,0.5,0.2689075630252101,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.2463768115942029,0.0,0.49999999999999994,0.5,0.34299516908212563,0.0,0.49999999999999994,0.5,0.27800829875518673,0.0,0.49999999999999994,0.5,0.2605042016806723,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.34299516908212563,0.0,0.49999999999999994,0.5,0.27950310559006214,0.0,0.49999999999999994,0.5,0.26970954356846477,0.0,0.49999999999999994,0.5,0.23599439775910364,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.27950310559006214,0.0,0.49999999999999994,0.5,0.27122153209109734,0.0,0.49999999999999994,0.5,0.2455048409405256,0.0,0.49999999999999994,0.5,0.28431372549019607,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.27122153209109734,0.0,0.49999999999999994,0.5,0.24706694271911664,0.0,0.49999999999999994,0.5,0.29322268326417705,0.0,0.49999999999999994,0.5,0.2556022408963585,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.24706694271911664,0.0,0.49999999999999994,0.5,0.2946859903381643,0.0,0.49999999999999994,0.5,0.2648686030428769,0.0,0.49999999999999994,0.5,0.3067226890756303,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2946859903381643,0.0,0.49999999999999994,0.5,0.2663906142167012,0.0,0.49999999999999994,0.5,0.31535269709543573,0.0,0.49999999999999994,0.5,0.311624649859944,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.2663906142167012,0.0,0.49999999999999994,0.5,0.3167701863354037,0.0,0.49999999999999994,0.5,0.32019363762102354,0.0,0.49999999999999994,0.5,0.31932773109243695,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.3167701863354037,0.0,0.49999999999999994,0.5,0.32160110420979987,0.0,0.49999999999999994,0.5,0.3278008298755187,0.0,0.49999999999999994,0.5,0.30952380952380953,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.32160110420979987,0.0,0.49999999999999994,0.5,0.32919254658385094,0.0,0.49999999999999994,0.5,0.31811894882434305,0.0,0.49999999999999994,0.5,0.35294117647058826,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.32919254658385094,0.0,0.49999999999999994,0.5,0.3195307108350587,0.0,0.49999999999999994,0.5,0.3609958506224067,0.0,0.49999999999999994,0.5,0.32002801120448177,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.3195307108350587,0.0,0.49999999999999994,0.5,0.36231884057971014,0.0,0.49999999999999994,0.5,0.3284923928077455,0.0,0.49999999999999994,0.5,0.3536414565826331,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.36231884057971014,0.0,0.49999999999999994,0.5,0.32988267770876467,0.0,0.49999999999999994,0.5,0.3616874135546335,0.0,0.49999999999999994,0.5,0.38935574229691877,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.32988267770876467,0.0,0.49999999999999994,0.5,0.3630089717046239,0.0,0.49999999999999994,0.5,0.39695712309820197,0.0,0.49999999999999994,0.5,0.3592436974789916,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.3630089717046239,0.0,0.49999999999999994,0.5,0.3982056590752243,0.0,0.49999999999999994,0.5,0.36721991701244816,0.0,0.49999999999999994,0.5,0.39285714285714285,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.3982056590752243,0.0,0.49999999999999994,0.5,0.36853002070393376,0.0,0.49999999999999994,0.5,0.4004149377593361,0.0,0.49999999999999994,0.5,0.32212885154061627,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.36853002070393376,0.0,0.49999999999999994,0.5,0.40165631469979296,0.0,0.49999999999999994,0.5,0.33056708160442605,0.0,0.49999999999999994,0.5,0.32703081232493,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.40165631469979296,0.0,0.49999999999999994,0.5,0.33195307108350586,0.0,0.49999999999999994,0.5,0.33540802213001386,0.0,0.49999999999999994,0.5,0.39705882352941174,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.33195307108350586,0.0,0.49999999999999994,0.5,0.336783988957902,0.0,0.49999999999999994,0.5,0.4045643153526971,0.0,0.49999999999999994,0.5,0.35014005602240894,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.336783988957902,0.0,0.49999999999999994,0.5,0.4057971014492754,0.0,0.49999999999999994,0.5,0.3582295988934993,0.0,0.49999999999999994,0.5,0.37184873949579833,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.4057971014492754,0.0,0.49999999999999994,0.5,0.35955831608005523,0.0,0.49999999999999994,0.5,0.37966804979253116,0.0,0.49999999999999994,0.5,0.3473389355742297,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.35955831608005523,0.0,0.49999999999999994,0.5,0.380952380952381,0.0,0.49999999999999994,0.5,0.355463347164592,0.0,0.49999999999999994,0.5,0.3137254901960784,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.380952380952381,0.0,0.49999999999999994,0.5,0.35679779158040026,0.0,0.49999999999999994,0.5,0.32226832641770403,0.0,0.49999999999999994,0.5,0.3949579831932773,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.35679779158040026,0.0,0.49999999999999994,0.5,0.32367149758454106,0.0,0.49999999999999994,0.5,0.4024896265560166,0.0,0.49999999999999994,0.5,0.37745098039215685,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.32367149758454106,0.0,0.49999999999999994,0.5,0.40372670807453415,0.0,0.49999999999999994,0.5,0.3852005532503458,0.0,0.49999999999999994,0.5,0.3739495798319328,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.40372670807453415,0.0,0.49999999999999994,0.5,0.3864734299516908,0.0,0.49999999999999994,0.5,0.38174273858921165,0.0,0.49999999999999994,0.5,0.3592436974789916,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.3864734299516908,0.0,0.49999999999999994,0.5,0.3830227743271222,0.0,0.49999999999999994,0.5,0.36721991701244816,0.0,0.49999999999999994,0.5,0.38305322128851543,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.3830227743271222,0.0,0.49999999999999994,0.5,0.36853002070393376,0.0,0.49999999999999994,0.5,0.3907330567081605,0.0,0.49999999999999994,0.5,0.37815126050420167,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.36853002070393376,0.0,0.49999999999999994,0.5,0.3919944789510007,0.0,0.49999999999999994,0.5,0.38589211618257263,0.0,0.49999999999999994,0.5,0.39985994397759106,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.3919944789510007,0.0,0.49999999999999994,0.5,0.38716356107660455,0.0,0.49999999999999994,0.5,0.4073305670816045,0.0,0.49999999999999994,0.5,0.43137254901960786,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.38716356107660455,0.0,0.49999999999999994,0.5,0.4085576259489303,0.0,0.49999999999999994,0.5,0.43845089903181195,0.0,0.49999999999999994,0.5,0.3788515406162465,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.4085576259489303,0.0,0.49999999999999994,0.5,0.4396135265700483,0.0,0.49999999999999994,0.5,0.38658367911479946,0.0,0.49999999999999994,0.5,0.3585434173669468,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.4396135265700483,0.0,0.49999999999999994,0.5,0.3878536922015183,0.0,0.49999999999999994,0.5,0.36652835408022133,0.0,0.49999999999999994,0.5,0.3074229691876751,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.3878536922015183,0.0,0.49999999999999994,0.5,0.36783988957902003,0.0,0.49999999999999994,0.5,0.31604426002766256,0.0,0.49999999999999994,0.5,0.3557422969187675,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.36783988957902003,0.0,0.49999999999999994,0.5,0.31746031746031744,0.0,0.49999999999999994,0.5,0.363762102351314,0.0,0.49999999999999994,0.5,0.37324929971988796,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.31746031746031744,0.0,0.49999999999999994,0.5,0.36507936507936506,0.0,0.49999999999999994,0.5,0.3810511756569848,0.0,0.49999999999999994,0.5,0.32072829131652664,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.36507936507936506,0.0,0.49999999999999994,0.5,0.38233264320220844,0.0,0.49999999999999994,0.5,0.3291839557399724,0.0,0.49999999999999994,0.5,0.3284313725490196,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.38233264320220844,0.0,0.49999999999999994,0.5,0.3305728088336784,0.0,0.49999999999999994,0.5,0.3367911479944675,0.0,0.49999999999999994,0.5,0.3004201680672269,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.3305728088336784,0.0,0.49999999999999994,0.5,0.33816425120772947,0.0,0.49999999999999994,0.5,0.3091286307053942,0.0,0.49999999999999994,0.5,0.3130252100840336,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.33816425120772947,0.0,0.49999999999999994,0.5,0.31055900621118016,0.0,0.49999999999999994,0.5,0.3215767634854772,0.0,0.49999999999999994,0.5,0.2801120448179272,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.31055900621118016,0.0,0.49999999999999994,0.5,0.32298136645962733,0.0,0.49999999999999994,0.5,0.28907330567081607,0.0,0.49999999999999994,0.5,0.39355742296918766,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.32298136645962733,0.0,0.49999999999999994,0.5,0.29054520358868186,0.0,0.49999999999999994,0.5,0.40110650069156295,0.0,0.49999999999999994,0.5,0.2184873949579832,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.29054520358868186,0.0,0.49999999999999994,0.5,0.4023464458247067,0.0,0.49999999999999994,0.5,0.2282157676348548,0.0,0.49999999999999994,0.5,0.3438375350140056,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.4023464458247067,0.0,0.49999999999999994,0.5,0.2298136645962733,0.0,0.49999999999999994,0.5,0.35200553250345784,0.0,0.49999999999999994,0.5,0.26260504201680673,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.2298136645962733,0.0,0.49999999999999994,0.5,0.3533471359558316,0.0,0.49999999999999994,0.5,0.27178423236514526,0.0,0.49999999999999994,0.5,0.22969187675070027,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.3533471359558316,0.0,0.49999999999999994,0.5,0.2732919254658385,0.0,0.49999999999999994,0.5,0.2392807745504841,0.0,0.49999999999999994,0.5,0.27521008403361347,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2732919254658385,0.0,0.49999999999999994,0.5,0.24085576259489302,0.0,0.49999999999999994,0.5,0.28423236514522826,0.0,0.49999999999999994,0.5,0.16106442577030813,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.24085576259489302,0.0,0.49999999999999994,0.5,0.2857142857142857,0.0,0.49999999999999994,0.5,0.17150760719225452,0.0,0.49999999999999994,0.5,0.27941176470588236,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.2857142857142857,0.0,0.49999999999999994,0.5,0.17322291235334714,0.0,0.49999999999999994,0.5,0.28838174273858924,0.0,0.49999999999999994,0.5,0.20658263305322128,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.17322291235334714,0.0,0.49999999999999994,0.5,0.2898550724637681,0.0,0.49999999999999994,0.5,0.21645919778699863,0.0,0.49999999999999994,0.5,0.15336134453781514,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.2898550724637681,0.0,0.49999999999999994,0.5,0.21808143547273984,0.0,0.49999999999999994,0.5,0.16390041493775936,0.0,0.49999999999999994,0.5,0.07913165266106442,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.21808143547273984,0.0,0.49999999999999994,0.5,0.16563146997929606,0.0,0.49999999999999994,0.5,0.09059474412171507,0.0,0.49999999999999994,0.5,0.08333333333333333,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.16563146997929606,0.0,0.49999999999999994,0.5,0.0924775707384403,0.0,0.49999999999999994,0.5,0.09474412171507607,0.0,0.49999999999999994,0.5,0.02661064425770308,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0034578146611341635,0.0,0.5833333333333333,0.16666666666666666,0.021008403361344536,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.005521048999309869,0.0,0.5833333333333333,0.16666666666666666,0.03319502074688797,0.0,0.5833333333333333,0.16666666666666666,0.025210084033613443,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.005521048999309869,0.0,0.5833333333333333,0.16666666666666666,0.035196687370600416,0.0,0.5833333333333333,0.16666666666666666,0.03734439834024896,0.0,0.5833333333333333,0.16666666666666666,0.10644257703081232,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.035196687370600416,0.0,0.5833333333333333,0.16666666666666666,0.039337474120082816,0.0,0.5833333333333333,0.16666666666666666,0.11756569847856155,0.0,0.5833333333333333,0.16666666666666666,0.10854341736694678,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.039337474120082816,0.0,0.5833333333333333,0.16666666666666666,0.11939268461007592,0.0,0.5833333333333333,0.16666666666666666,0.11964038727524205,0.0,0.5833333333333333,0.16666666666666666,0.17857142857142858,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.11939268461007592,0.0,0.5833333333333333,0.16666666666666666,0.12146307798481712,0.0,0.5833333333333333,0.16666666666666666,0.18879668049792533,0.0,0.5833333333333333,0.16666666666666666,0.2857142857142857,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.12146307798481712,0.0,0.5833333333333333,0.16666666666666666,0.1904761904761905,0.0,0.5833333333333333,0.16666666666666666,0.2946058091286307,0.0,0.5833333333333333,0.16666666666666666,0.4726890756302521,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.1904761904761905,0.0,0.5833333333333333,0.16666666666666666,0.29606625258799174,0.0,0.5833333333333333,0.16666666666666666,0.47925311203319504,0.0,0.5833333333333333,0.16666666666666666,0.5504201680672269,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.29606625258799174,0.0,0.5833333333333333,0.16666666666666666,0.4803312629399586,0.0,0.5833333333333333,0.16666666666666666,0.5560165975103735,0.0,0.5833333333333333,0.16666666666666666,0.6610644257703082,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.4803312629399586,0.0,0.5833333333333333,0.16666666666666666,0.556935817805383,0.0,0.5833333333333333,0.16666666666666666,0.6652835408022131,0.0,0.5833333333333333,0.16666666666666666,0.5588235294117647,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.556935817805383,0.0,0.5833333333333333,0.16666666666666666,0.665976535541753,0.0,0.5833333333333333,0.16666666666666666,0.5643153526970954,0.0,0.5833333333333333,0.16666666666666666,0.7415966386554622,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.665976535541753,0.0,0.5833333333333333,0.16666666666666666,0.5652173913043478,0.0,0.5833333333333333,0.16666666666666666,0.7448132780082988,0.0,0.5833333333333333,0.16666666666666666,0.7829131652661065,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.5652173913043478,0.0,0.5833333333333333,0.16666666666666666,0.7453416149068323,0.0,0.5833333333333333,0.16666666666666666,0.785615491009682,0.0,0.5833333333333333,0.16666666666666666,0.711484593837535,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.7453416149068323,0.0,0.5833333333333333,0.16666666666666666,0.7860593512767426,0.0,0.5833333333333333,0.16666666666666666,0.715076071922545,0.0,0.5833333333333333,0.16666666666666666,0.27871148459383754,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7860593512767426,0.0,0.5833333333333333,0.16666666666666666,0.7156659765355418,0.0,0.5833333333333333,0.16666666666666666,0.2876901798063624,0.0,0.5833333333333333,0.16666666666666666,0.34243697478991597,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.7156659765355418,0.0,0.5833333333333333,0.16666666666666666,0.2891649413388544,0.0,0.5833333333333333,0.16666666666666666,0.3506224066390042,0.0,0.5833333333333333,0.16666666666666666,0.21568627450980393,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.2891649413388544,0.0,0.5833333333333333,0.16666666666666666,0.35196687370600416,0.0,0.5833333333333333,0.16666666666666666,0.22544951590594747,0.0,0.5833333333333333,0.16666666666666666,0.25630252100840334,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.35196687370600416,0.0,0.5833333333333333,0.16666666666666666,0.22705314009661837,0.0,0.5833333333333333,0.16666666666666666,0.26556016597510373,0.0,0.5833333333333333,0.16666666666666666,0.23739495798319327,0.0,0.5833333333333333,0.16666666666666666
