PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.008605851979345956,0.0,0.5833333333333333,0.16666666666666666,0.010327022375215147,0.0,0.5833333333333333,0.16666666666666666,0.0706896551724138,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.008605851979345956,0.0,0.5833333333333333,0.16666666666666666,0.010327022375215147,0.0,0.5833333333333333,0.16666666666666666,0.07228915662650602,0.0,0.5833333333333333,0.16666666666666666,0.12413793103448276,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.010327022375215147,0.0,0.5833333333333333,0.16666666666666666,0.07228915662650602,0.0,0.5833333333333333,0.16666666666666666,0.12564543889845095,0.0,0.5833333333333333,0.16666666666666666,0.1396551724137931,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.07228915662650602,0.0,0.5833333333333333,0.16666666666666666,0.12564543889845095,0.0,0.5833333333333333,0.16666666666666666,0.14113597246127368,0.0,0.5833333333333333,0.16666666666666666,0.18275862068965518,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.12564543889845095,0.0,0.5833333333333333,0.16666666666666666,0.14113597246127368,0.0,0.5833333333333333,0.16666666666666666,0.18416523235800344,0.0,0.5833333333333333,0.16666666666666666,0.2655172413793103,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.14113597246127368,0.0,0.5833333333333333,0.16666666666666666,0.18416523235800344,0.0,0.5833333333333333,0.16666666666666666,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.4103448275862069,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.18416523235800344,0.0,0.5833333333333333,0.16666666666666666,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.4113597246127367,0.0,0.5833333333333333,0.16666666666666666,0.6155172413793104,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.4113597246127367,0.0,0.5833333333333333,0.16666666666666666,0.6161790017211705,0.0,0.5833333333333333,0.16666666666666666,0.7241379310344828,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.4113597246127367,0.0,0.5833333333333333,0.16666666666666666,0.6161790017211705,0.0,0.5833333333333333,0.16666666666666666,0.7246127366609294,0.0,0.5833333333333333,0.16666666666666666,0.8275862068965517,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.6161790017211705,0.0,0.5833333333333333,0.16666666666666666,0.7246127366609294,0.0,0.5833333333333333,0.16666666666666666,0.827882960413081,0.0,0.5833333333333333,0.16666666666666666,0.803448275862069,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.7246127366609294,0.0,0.5833333333333333,0.16666666666666666,0.827882960413081,0.0,0.5833333333333333,0.16666666666666666,0.8037865748709122,0.0,0.5833333333333333,0.16666666666666666,0.7379310344827587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.827882960413081,0.0,0.5833333333333333,0.16666666666666666,0.8037865748709122,0.0,0.5833333333333333,0.16666666666666666,0.7383820998278829,0.0,0.5833333333333333,0.16666666666666666,0.6379310344827587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.8037865748709122,0.0,0.5833333333333333,0.16666666666666666,0.7383820998278829,0.0,0.5833333333333333,0.16666666666666666,0.6385542168674699,0.0,0.5833333333333333,0.16666666666666666,0.4586206896551724,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.7383820998278829,0.0,0.5833333333333333,0.16666666666666666,0.6385542168674699,0.0,0.5833333333333333,0.16666666666666666,0.459552495697074,0.0,0.5833333333333333,0.16666666666666666,0.3137931034482759,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.6385542168674699,0.0,0.5833333333333333,0.16666666666666666,0.459552495697074,0.0,0.5833333333333333,0.16666666666666666,0.31497418244406195,0.0,0.5833333333333333,0.16666666666666666,0.3,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.459552495697074,0.0,0.5833333333333333,0.16666666666666666,0.31497418244406195,0.0,0.5833333333333333,0.16666666666666666,0.30120481927710846,0.0,0.5833333333333333,0.16666666666666666,0.2827586206896552,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.31497418244406195,0.0,0.5833333333333333,0.16666666666666666,0.30120481927710846,0.0,0.5833333333333333,0.16666666666666666,0.28399311531841653,0.0,0.5833333333333333,0.16666666666666666,0.25862068965517243,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.30120481927710846,0.0,0.5833333333333333,0.16666666666666666,0.28399311531841653,0.0,0.5833333333333333,0.16666666666666666,0.25989672977624784,0.0,0.5833333333333333,0.16666666666666666,0.2103448275862069,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.28399311531841653,0.0,0.5833333333333333,0.16666666666666666,0.25989672977624784,0.0,0.5833333333333333,0.16666666666666666,0.2117039586919105,0.0,0.5833333333333333,0.16666666666666666,0.26206896551724135,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.25989672977624784,0.0,0.5833333333333333,0.16666666666666666,0.2117039586919105,0.0,0.5833333333333333,0.16666666666666666,0.2633390705679862,0.0,0.5833333333333333,0.16666666666666666,0.21551724137931033,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.2117039586919105,0.0,0.5833333333333333,0.16666666666666666,0.2633390705679862,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.2293103448275862,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.2633390705679862,0.0,0.5833333333333333,0.16666666666666666,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.23063683304647162,0.0,0.5833333333333333,0.16666666666666666,0.25517241379310346,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.21686746987951808,0.0,0.5833333333333333,0.16666666666666666,0.23063683304647162,0.0,0.5833333333333333,0.16666666666666666,0.25645438898450945,0.0,0.5833333333333333,0.16666666666666666,0.20862068965517241,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.23063683304647162,0.0,0.5833333333333333,0.16666666666666666,0.25645438898450945,0.0,0.5833333333333333,0.16666666666666666,0.2099827882960413,0.0,0.5833333333333333,0.16666666666666666,0.2982758620689655,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.25645438898450945,0.0,0.5833333333333333,0.16666666666666666,0.2099827882960413,0.0,0.5833333333333333,0.16666666666666666,0.29948364888123924,0.0,0.5833333333333333,0.16666666666666666,0.28620689655172415,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.2099827882960413,0.0,0.5833333333333333,0.16666666666666666,0.29948364888123924,0.0,0.5833333333333333,0.16666666666666666,0.2874354561101549,0.0,0.5833333333333333,0.16666666666666666,0.29310344827586204,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.29948364888123924,0.0,0.5833333333333333,0.16666666666666666,0.2874354561101549,0.0,0.5833333333333333,0.16666666666666666,0.2943201376936317,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.2874354561101549,0.0,0.5833333333333333,0.16666666666666666,0.2943201376936317,0.0,0.5833333333333333,0.16666666666666666,0.2512908777969019,0.0,0.5833333333333333,0.16666666666666666,0.3448275862068965,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.2943201376936317,0.0,0.5833333333333333,0.16666666666666666,0.2512908777969019,0.0,0.5833333333333333,0.16666666666666666,0.3459552495697074,0.0,0.5833333333333333,0.16666666666666666,0.29137931034482756,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.2512908777969019,0.0,0.5833333333333333,0.16666666666666666,0.3459552495697074,0.0,0.5833333333333333,0.16666666666666666,0.29259896729776247,0.0,0.5833333333333333,0.16666666666666666,0.29137931034482756,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.3459552495697074,0.0,0.5833333333333333,0.16666666666666666,0.29259896729776247,0.0,0.5833333333333333,0.16666666666666666,0.29259896729776247,0.0,0.5833333333333333,0.16666666666666666,0.3293103448275862,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.29259896729776247,0.0,0.5833333333333333,0.16666666666666666,0.29259896729776247,0.0,0.5833333333333333,0.16666666666666666,0.3304647160068847,0.0,0.5833333333333333,0.16666666666666666,0.3155172413793103,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.29259896729776247,0.0,0.5833333333333333,0.16666666666666666,0.3304647160068847,0.0,0.5833333333333333,0.16666666666666666,0.31669535283993117,0.0,0.5833333333333333,0.16666666666666666,0.24310344827586206,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.3304647160068847,0.0,0.5833333333333333,0.16666666666666666,0.31669535283993117,0.0,0.5833333333333333,0.16666666666666666,0.24440619621342513,0.0,0.5833333333333333,0.16666666666666666,0.33620689655172414,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.31669535283993117,0.0,0.5833333333333333,0.16666666666666666,0.24440619621342513,0.0,0.5833333333333333,0.16666666666666666,0.3373493975903615,0.0,0.5833333333333333,0.16666666666666666,0.26034482758620686,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.24440619621342513,0.0,0.5833333333333333,0.16666666666666666,0.3373493975903615,0.0,0.5833333333333333,0.16666666666666666,0.26161790017211706,0.0,0.5833333333333333,0.16666666666666666,0.2655172413793103,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.3373493975903615,0.0,0.5833333333333333,0.16666666666666666,0.26161790017211706,0.0,0.5833333333333333,0.16666666666666666,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.26161790017211706,0.0,0.5833333333333333,0.16666666666666666,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.2512908777969019,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.2512908777969019,0.0,0.5833333333333333,0.16666666666666666,0.2512908777969019,0.0,0.5833333333333333,0.16666666666666666,0.25689655172413794,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.2512908777969019,0.0,0.5833333333333333,0.16666666666666666,0.2512908777969019,0.0,0.5833333333333333,0.16666666666666666,0.25817555938037867,0.0,0.5833333333333333,0.16666666666666666,0.24310344827586206,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.2512908777969019,0.0,0.5833333333333333,0.16666666666666666,0.25817555938037867,0.0,0.5833333333333333,0.16666666666666666,0.24440619621342513,0.0,0.5833333333333333,0.16666666666666666,0.2655172413793103,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.25817555938037867,0.0,0.5833333333333333,0.16666666666666666,0.24440619621342513,0.0,0.5833333333333333,0.16666666666666666,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.3275862068965517,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.24440619621342513,0.0,0.5833333333333333,0.16666666666666666,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.3287435456110155,0.0,0.5833333333333333,0.16666666666666666,0.3120689655172414,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.2667814113597246,0.0,0.5833333333333333,0.16666666666666666,0.3287435456110155,0.0,0.5833333333333333,0.16666666666666666,0.3132530120481928,0.0,0.5833333333333333,0.16666666666666666,0.4603448275862069,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.3287435456110155,0.0,0.5833333333333333,0.16666666666666666,0.3132530120481928,0.0,0.5833333333333333,0.16666666666666666,0.46127366609294324,0.0,0.5833333333333333,0.16666666666666666,0.5793103448275863,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.3132530120481928,0.0,0.5833333333333333,0.16666666666666666,0.46127366609294324,0.0,0.5833333333333333,0.16666666666666666,0.5800344234079174,0.0,0.5833333333333333,0.16666666666666666,0.6327586206896552,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.46127366609294324,0.0,0.5833333333333333,0.16666666666666666,0.5800344234079174,0.0,0.5833333333333333,0.16666666666666666,0.6333907056798623,0.0,0.5833333333333333,0.16666666666666666,0.7810344827586208,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.5800344234079174,0.0,0.5833333333333333,0.16666666666666666,0.6333907056798623,0.0,0.5833333333333333,0.16666666666666666,0.7814113597246127,0.0,0.5833333333333333,0.16666666666666666,0.6689655172413793,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6333907056798623,0.0,0.5833333333333333,0.16666666666666666,0.7814113597246127,0.0,0.5833333333333333,0.16666666666666666,0.6695352839931153,0.0,0.5833333333333333,0.16666666666666666,0.5931034482758621,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.7814113597246127,0.0,0.5833333333333333,0.16666666666666666,0.6695352839931153,0.0,0.5833333333333333,0.16666666666666666,0.593803786574871,0.0,0.5833333333333333,0.16666666666666666,0.4396551724137931,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6695352839931153,0.0,0.5833333333333333,0.16666666666666666,0.593803786574871,0.0,0.5833333333333333,0.16666666666666666,0.4406196213425129,0.0,0.5833333333333333,0.16666666666666666,0.32068965517241377,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.593803786574871,0.0,0.5833333333333333,0.16666666666666666,0.4406196213425129,0.0,0.5833333333333333,0.16666666666666666,0.3218588640275387,0.0,0.5833333333333333,0.16666666666666666,0.29137931034482756,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.4406196213425129,0.0,0.5833333333333333,0.16666666666666666,0.3218588640275387,0.0,0.5833333333333333,0.16666666666666666,0.29259896729776247,0.0,0.5833333333333333,0.16666666666666666,0.24310344827586206,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.3218588640275387,0.0,0.5833333333333333,0.16666666666666666,0.29259896729776247,0.0,0.5833333333333333,0.16666666666666666,0.24440619621342513,0.0,0.5833333333333333,0.16666666666666666,0.23275862068965517,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.29259896729776247,0.0,0.5833333333333333,0.16666666666666666,0.24440619621342513,0.0,0.5833333333333333,0.16666666666666666,0.23407917383821,0.0,0.5833333333333333,0.16666666666666666,0.20862068965517241,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.24440619621342513,0.0,0.5833333333333333,0.16666666666666666,0.23407917383821,0.0,0.5833333333333333,0.16666666666666666,0.2099827882960413,0.0,0.5833333333333333,0.16666666666666666,0.18275862068965518,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.23407917383821,0.0,0.5833333333333333,0.16666666666666666,0.2099827882960413,0.0,0.5833333333333333,0.16666666666666666,0.18416523235800344,0.0,0.5833333333333333,0.16666666666666666,0.20517241379310344,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2099827882960413,0.0,0.5833333333333333,0.16666666666666666,0.18416523235800344,0.0,0.5833333333333333,0.16666666666666666,0.20654044750430292,0.0,0.5833333333333333,0.16666666666666666,0.19827586206896552,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.18416523235800344,0.0,0.5833333333333333,0.16666666666666666,0.20654044750430292,0.0,0.5833333333333333,0.16666666666666666,0.19965576592082618,0.0,0.5833333333333333,0.16666666666666666,0.1896551724137931,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.20654044750430292,0.0,0.5833333333333333,0.16666666666666666,0.19965576592082618,0.0,0.5833333333333333,0.16666666666666666,0.19104991394148021,0.0,0.5833333333333333,0.16666666666666666,0.21724137931034482,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.19965576592082618,0.0,0.5833333333333333,0.16666666666666666,0.19104991394148021,0.0,0.5833333333333333,0.16666666666666666,0.21858864027538727,0.0,0.5833333333333333,0.16666666666666666,0.18275862068965518,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.19104991394148021,0.0,0.5833333333333333,0.16666666666666666,0.21858864027538727,0.0,0.5833333333333333,0.16666666666666666,0.18416523235800344,0.0,0.5833333333333333,0.16666666666666666,0.1413793103448276,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.21858864027538727,0.0,0.5833333333333333,0.16666666666666666,0.18416523235800344,0.0,0.5833333333333333,0.16666666666666666,0.14285714285714285,0.0,0.5833333333333333,0.16666666666666666,0.13103448275862067,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.18416523235800344,0.0,0.5833333333333333,0.16666666666666666,0.14285714285714285,0.0,0.5833333333333333,0.16666666666666666,0.13253012048192772,0.0,0.5833333333333333,0.16666666666666666,0.09482758620689655,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.14285714285714285,0.0,0.5833333333333333,0.16666666666666666,0.13253012048192772,0.0,0.5833333333333333,0.16666666666666666,0.0963855421686747,0.0,0.5833333333333333,0.16666666666666666,0.13620689655172413,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.13253012048192772,0.0,0.5833333333333333,0.16666666666666666,0.0963855421686747,0.0,0.5833333333333333,0.16666666666666666,0.1376936316695353,0.0,0.5833333333333333,0.16666666666666666,0.11379310344827585,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.0963855421686747,0.0,0.5833333333333333,0.16666666666666666,0.1376936316695353,0.0,0.5833333333333333,0.16666666666666666,0.11531841652323581,0.0,0.5833333333333333,0.16666666666666666,0.06724137931034482,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.1376936316695353,0.0,0.5833333333333333,0.16666666666666666,0.11531841652323581,0.0,0.5833333333333333,0.16666666666666666,0.06884681583476765,0.0,0.5833333333333333,0.16666666666666666,0.01896551724137931,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.010344827586206896,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.012048192771084338,0.0,0.3333333333333333,0.6666666666666666,0.029310344827586206,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.012048192771084338,0.0,0.3333333333333333,0.6666666666666666,0.03098106712564544,0.0,0.3333333333333333,0.6666666666666666,0.041379310344827586,0.0,0.3333333333333333,0.6666666666666666
